дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.04.2019 01:08:04 08.04.2019_04:08:04 003.94 -03.45 004.25 003.77 009.59 003.77 005.13 058 0995.48 1019.36 7 -0.90 01.68 180 03.78 05.99 02.11 138 ///// /// ///// ///// ///// /// 001.23 000.76 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.88 4.741267 
08.04.2019 01:09:04 08.04.2019_04:09:04 003.93 -03.44 004.25 003.77 009.59 003.77 005.13 058 0995.48 1019.36 7 -0.90 01.67 180 03.78 05.99 01.39 175 ///// /// ///// ///// ///// /// 001.23 000.76 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.16 000.88 4.745234 
08.04.2019 01:10:05 08.04.2019_04:10:05 003.92 -03.43 004.09 003.77 009.59 003.77 005.15 058 0995.47 1019.35 7 -0.90 01.61 179 03.78 05.99 00.78 160 ///// /// ///// ///// ///// /// 001.24 000.77 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.749917 
08.04.2019 01:11:04 08.04.2019_04:11:04 003.91 -03.42 004.09 003.77 009.59 003.77 005.15 058 0995.46 1019.34 7 -0.90 01.52 180 03.78 05.99 01.02 203 ///// /// ///// ///// ///// /// 001.25 000.77 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.754805 
08.04.2019 01:12:04 08.04.2019_04:12:04 003.91 -03.40 004.09 003.77 009.59 003.77 005.15 058 0995.45 1019.33 7 -0.90 01.38 180 02.74 05.99 01.74 184 ///// /// ///// ///// ///// /// 001.26 000.78 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.759699 
08.04.2019 01:13:04 08.04.2019_04:13:04 003.90 -03.39 004.09 003.77 009.59 003.77 005.15 059 0995.44 1019.32 7 -0.90 01.44 182 02.99 05.99 01.73 178 ///// /// ///// ///// ///// /// 001.27 000.79 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.763751 
08.04.2019 01:14:04 08.04.2019_04:14:04 003.89 -03.38 004.09 003.77 009.59 003.77 005.15 059 0995.43 1019.31 7 -0.90 01.48 183 03.13 05.99 02.53 198 ///// /// ///// ///// ///// /// 001.27 000.81 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.765878 
08.04.2019 01:15:04 08.04.2019_04:15:04 003.90 -03.37 004.09 003.77 009.59 003.77 005.15 059 0995.42 1019.30 7 -0.90 01.62 183 03.68 05.99 03.15 172 ///// /// ///// ///// ///// /// 001.28 000.83 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.769498 
08.04.2019 01:16:04 08.04.2019_04:16:04 003.90 -03.36 004.09 003.77 009.59 003.77 005.15 059 0995.41 1019.29 7 -0.90 01.86 183 04.70 05.99 01.91 185 ///// /// ///// ///// ///// /// 001.29 000.86 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.774036 
08.04.2019 01:17:04 08.04.2019_04:17:04 003.91 -03.35 004.09 003.77 009.59 003.77 005.15 059 0995.41 1019.29 7 -0.90 01.91 184 04.70 05.99 02.28 180 ///// /// ///// ///// ///// /// 001.29 000.89 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.777912 
08.04.2019 01:18:04 08.04.2019_04:18:04 003.92 -03.34 004.09 003.77 009.59 003.77 005.15 059 0995.41 1019.29 7 -0.90 01.95 186 04.70 05.99 01.76 197 ///// /// ///// ///// ///// /// 001.30 000.93 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.780923 
08.04.2019 01:19:04 08.04.2019_04:19:04 003.93 -03.34 004.09 003.77 009.59 003.77 005.15 059 0995.40 1019.28 7 -0.90 02.03 190 04.70 05.99 00.91 173 ///// /// ///// ///// ///// /// 001.31 000.96 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.24 000.88 4.782532 
08.04.2019 01:20:04 08.04.2019_04:20:04 003.95 -03.33 004.07 003.77 009.59 003.77 005.18 059 0995.40 1019.28 7 -0.90 02.07 189 04.70 05.99 02.89 208 ///// /// ///// ///// ///// /// 001.32 000.99 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.784433 
08.04.2019 01:21:04 08.04.2019_04:21:04 003.96 -03.33 004.07 003.77 009.59 003.77 005.18 059 0995.40 1019.28 7 -0.90 02.23 191 04.70 05.99 01.68 177 ///// /// ///// ///// ///// /// 001.33 001.03 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.785098 
08.04.2019 01:22:04 08.04.2019_04:22:04 003.98 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.40 1019.28 7 -0.90 02.31 193 04.70 05.99 01.74 187 ///// /// ///// ///// ///// /// 001.33 001.07 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.785395 
08.04.2019 01:23:04 08.04.2019_04:23:04 003.99 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.40 1019.27 7 -0.90 02.27 191 04.70 05.99 01.34 158 ///// /// ///// ///// ///// /// 001.34 001.11 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.785715 
08.04.2019 01:24:05 08.04.2019_04:24:05 004.00 -03.32 004.07 003.77 009.59 003.77 005.18 058 0995.39 1019.26 7 -0.90 02.20 190 04.70 05.99 01.11 181 ///// /// ///// ///// ///// /// 001.35 001.14 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.787203 
08.04.2019 01:25:05 08.04.2019_04:25:05 004.01 -03.32 004.07 003.77 009.59 003.77 005.18 058 0995.39 1019.26 7 -0.90 02.05 189 04.70 05.99 01.32 203 ///// /// ///// ///// ///// /// 001.36 001.16 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.787268 
08.04.2019 01:26:05 08.04.2019_04:26:05 004.02 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.38 1019.25 7 -0.90 01.81 190 04.57 05.99 01.48 189 ///// /// ///// ///// ///// /// 001.37 001.18 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.785864 
08.04.2019 01:27:05 08.04.2019_04:27:05 004.02 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.37 1019.24 7 -0.90 01.77 190 04.57 05.99 01.53 190 ///// /// ///// ///// ///// /// 001.38 001.19 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.785222 
08.04.2019 01:28:05 08.04.2019_04:28:05 004.03 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.36 1019.23 7 -0.90 01.71 190 04.57 05.99 02.73 212 ///// /// ///// ///// ///// /// 001.39 001.20 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.784605 
08.04.2019 01:29:04 08.04.2019_04:29:04 004.03 -03.33 004.07 003.77 009.59 003.77 005.18 058 0995.36 1019.23 7 -0.90 01.69 190 04.57 05.99 01.16 186 ///// /// ///// ///// ///// /// 001.40 001.21 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.32 000.88 4.783924 
08.04.2019 01:30:05 08.04.2019_04:30:05 004.03 -03.33 004.07 003.77 009.43 003.77 005.21 058 0995.35 1019.22 7 -0.90 01.69 186 04.57 05.99 00.70 185 ///// /// ///// ///// ///// /// 001.41 001.21 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.784433 
08.04.2019 01:31:04 08.04.2019_04:31:04 004.04 -03.33 004.07 003.77 009.43 003.77 005.21 058 0995.34 1019.21 7 -1.00 01.60 187 03.94 05.99 03.18 206 ///// /// ///// ///// ///// /// 001.41 001.21 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.785786 
08.04.2019 01:32:04 08.04.2019_04:32:04 004.03 -03.32 004.07 003.77 009.43 003.77 005.21 058 0995.33 1019.20 7 -1.00 01.65 187 04.09 05.99 03.54 190 ///// /// ///// ///// ///// /// 001.42 001.20 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.788044 
08.04.2019 01:33:04 08.04.2019_04:33:04 004.02 -03.31 004.07 003.77 009.43 003.77 005.21 058 0995.32 1019.19 7 -1.00 01.71 189 04.09 05.99 02.01 214 ///// /// ///// ///// ///// /// 001.43 001.19 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.790821 
08.04.2019 01:34:04 08.04.2019_04:34:04 004.02 -03.31 004.07 003.77 009.43 003.77 005.21 058 0995.32 1019.19 7 -1.00 01.80 191 04.09 05.99 02.73 202 ///// /// ///// ///// ///// /// 001.44 001.18 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.791829 
08.04.2019 01:35:04 08.04.2019_04:35:04 004.01 -03.31 004.07 003.77 009.43 003.77 005.21 058 0995.30 1019.17 7 -1.00 02.03 192 04.49 05.99 03.58 179 ///// /// ///// ///// ///// /// 001.45 001.17 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.793079 
08.04.2019 01:36:04 08.04.2019_04:36:04 004.00 -03.31 004.07 003.77 009.43 003.77 005.21 058 0995.30 1019.17 7 -1.00 02.13 190 04.49 05.99 03.32 220 ///// /// ///// ///// ///// /// 001.45 001.17 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.793955 
08.04.2019 01:37:04 08.04.2019_04:37:04 004.00 -03.30 004.07 003.77 009.43 003.77 005.21 058 0995.29 1019.16 7 -1.00 02.20 189 04.49 05.99 00.99 167 ///// /// ///// ///// ///// /// 001.46 001.17 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.794463 
08.04.2019 01:38:04 08.04.2019_04:38:04 003.99 -03.30 004.07 003.77 009.43 003.77 005.21 059 0995.28 1019.15 7 -1.00 02.32 190 04.49 05.99 02.28 191 ///// /// ///// ///// ///// /// 001.47 001.17 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.795903 
08.04.2019 01:39:04 08.04.2019_04:39:04 003.99 -03.30 004.07 003.77 009.43 003.77 005.21 059 0995.26 1019.13 7 -1.00 02.37 188 05.13 05.99 01.35 157 ///// /// ///// ///// ///// /// 001.47 001.16 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.41 000.88 4.797515 
08.04.2019 01:40:05 08.04.2019_04:40:05 003.98 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.25 1019.12 7 -1.00 02.44 193 05.13 05.99 03.63 213 ///// /// ///// ///// ///// /// 001.48 001.16 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.796659 
08.04.2019 01:41:04 08.04.2019_04:41:04 003.98 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.25 1019.12 7 -1.00 02.60 195 05.45 05.99 02.04 210 ///// /// ///// ///// ///// /// 001.48 001.14 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.796786 
08.04.2019 01:42:04 08.04.2019_04:42:04 003.98 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.25 1019.12 7 -1.00 02.56 195 05.45 05.99 01.44 167 ///// /// ///// ///// ///// /// 001.49 001.13 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.796902 
08.04.2019 01:43:04 08.04.2019_04:43:04 003.97 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.24 1019.11 7 -1.00 02.63 194 05.45 05.99 03.31 221 ///// /// ///// ///// ///// /// 001.49 001.12 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.795841 
08.04.2019 01:44:04 08.04.2019_04:44:04 003.97 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.23 1019.10 7 -1.00 02.62 195 05.45 05.99 02.14 180 ///// /// ///// ///// ///// /// 001.49 001.10 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.797016 
08.04.2019 01:45:04 08.04.2019_04:45:04 003.96 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.23 1019.10 7 -1.00 02.50 192 05.45 05.99 01.54 180 ///// /// ///// ///// ///// /// 001.50 001.09 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.797080 
08.04.2019 01:46:04 08.04.2019_04:46:04 003.95 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.22 1019.09 7 -1.00 02.46 193 05.45 05.99 01.19 202 ///// /// ///// ///// ///// /// 001.50 001.07 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.797236 
08.04.2019 01:47:05 08.04.2019_04:47:05 003.94 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.22 1019.10 7 -1.00 02.33 194 05.45 05.99 01.70 186 ///// /// ///// ///// ///// /// 001.50 001.04 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.796741 
08.04.2019 01:48:05 08.04.2019_04:48:05 003.92 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.23 1019.11 7 -1.00 02.25 194 05.45 05.99 01.96 215 ///// /// ///// ///// ///// /// 001.50 001.00 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.796635 
08.04.2019 01:49:05 08.04.2019_04:49:05 003.91 -03.30 004.07 003.77 009.22 003.77 005.24 059 0995.23 1019.11 7 -1.00 02.17 194 05.45 05.99 01.79 195 ///// /// ///// ///// ///// /// 001.50 000.97 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 000.88 4.797404 
08.04.2019 01:50:05 08.04.2019_04:50:05 003.89 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.11 7 -1.00 02.15 196 05.45 05.99 01.06 213 ///// /// ///// ///// ///// /// 001.50 000.93 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.798847 
08.04.2019 01:51:05 08.04.2019_04:51:05 003.87 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.11 7 -1.00 02.10 193 04.53 05.99 03.10 190 ///// /// ///// ///// ///// /// 001.50 000.90 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.799275 
08.04.2019 01:52:05 08.04.2019_04:52:05 003.85 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.11 7 -1.00 02.23 195 05.34 05.99 04.23 239 ///// /// ///// ///// ///// /// 001.50 000.87 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.799358 
08.04.2019 01:53:04 08.04.2019_04:53:04 003.84 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.11 7 -0.90 02.18 196 05.34 05.99 01.80 167 ///// /// ///// ///// ///// /// 001.50 000.85 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.799338 
08.04.2019 01:54:04 08.04.2019_04:54:04 003.83 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.11 7 -0.90 02.11 194 05.34 05.99 02.86 199 ///// /// ///// ///// ///// /// 001.49 000.83 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.799773 
08.04.2019 01:55:04 08.04.2019_04:55:04 003.82 -03.29 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.12 7 -0.90 02.13 197 05.34 05.99 01.69 164 ///// /// ///// ///// ///// /// 001.49 000.81 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.801432 
08.04.2019 01:56:04 08.04.2019_04:56:04 003.81 -03.28 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.12 7 -0.90 02.12 194 05.34 05.99 01.93 181 ///// /// ///// ///// ///// /// 001.49 000.78 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.803510 
08.04.2019 01:57:04 08.04.2019_04:57:04 003.80 -03.27 004.07 003.77 009.21 003.77 005.27 059 0995.23 1019.12 7 -0.90 02.19 192 05.34 05.99 01.02 174 ///// /// ///// ///// ///// /// 001.48 000.77 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.805635 
08.04.2019 01:58:04 08.04.2019_04:58:04 003.79 -03.27 004.07 003.77 009.21 003.77 005.27 060 0995.22 1019.11 7 -0.90 02.19 193 05.34 05.99 02.09 189 ///// /// ///// ///// ///// /// 001.48 000.76 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.807303 
08.04.2019 01:59:04 08.04.2019_04:59:04 003.78 -03.26 004.07 003.77 009.21 003.77 005.27 060 0995.22 1019.11 7 -0.90 02.27 193 05.34 05.99 03.12 182 ///// /// ///// ///// ///// /// 001.47 000.75 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.809072 
08.04.2019 02:00:05 08.04.2019_05:00:05 003.77 -03.26 004.07 003.77 009.15 003.77 005.30 060 0995.22 1019.11 7 -0.90 02.40 192 05.34 05.99 04.13 202 ///// /// ///// ///// ///// /// 001.47 000.75 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.809996 
08.04.2019 02:01:04 08.04.2019_05:01:04 003.77 -03.26 004.07 003.77 009.15 003.77 005.30 060 0995.21 1019.10 7 -0.90 02.50 191 05.34 05.99 02.18 196 ///// /// ///// ///// ///// /// 001.47 000.75 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.811496 
08.04.2019 02:02:06 08.04.2019_05:02:06 003.76 -03.25 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.38 188 05.05 05.99 01.92 177 ///// /// ///// ///// ///// /// 001.46 000.74 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.813144 
08.04.2019 02:03:04 08.04.2019_05:03:04 003.75 -03.25 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.38 188 04.81 05.99 03.08 188 ///// /// ///// ///// ///// /// 001.46 000.73 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.814950 
08.04.2019 02:04:04 08.04.2019_05:04:04 003.74 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.50 190 04.81 05.99 02.16 198 ///// /// ///// ///// ///// /// 001.46 000.72 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.816062 
08.04.2019 02:05:04 08.04.2019_05:05:04 003.73 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.40 188 04.81 05.99 01.03 169 ///// /// ///// ///// ///// /// 001.45 000.72 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.816349 
08.04.2019 02:06:04 08.04.2019_05:06:04 003.73 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.46 190 04.81 05.99 02.73 179 ///// /// ///// ///// ///// /// 001.45 000.71 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.816728 
08.04.2019 02:07:04 08.04.2019_05:07:04 003.72 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.58 194 04.96 05.99 03.36 218 ///// /// ///// ///// ///// /// 001.45 000.71 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.817711 
08.04.2019 02:08:04 08.04.2019_05:08:04 003.72 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.71 194 04.96 05.99 02.26 211 ///// /// ///// ///// ///// /// 001.44 000.72 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.818372 
08.04.2019 02:09:04 08.04.2019_05:09:04 003.72 -03.24 004.07 003.77 009.15 003.77 005.30 060 0995.20 1019.09 7 -0.80 02.64 198 04.96 05.99 01.43 267 ///// /// ///// ///// ///// /// 001.44 000.72 013.17 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.819059 
08.04.2019 02:10:04 08.04.2019_05:10:04 003.72 -03.23 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.09 7 -0.80 02.47 197 04.96 05.99 01.81 171 ///// /// ///// ///// ///// /// 001.44 000.71 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.820476 
08.04.2019 02:11:05 08.04.2019_05:11:05 003.72 -03.23 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.09 7 -0.80 02.30 196 04.96 05.99 02.45 179 ///// /// ///// ///// ///// /// 001.44 000.70 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.821540 
08.04.2019 02:12:05 08.04.2019_05:12:05 003.71 -03.22 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.09 7 -0.80 02.33 199 04.96 05.99 02.55 199 ///// /// ///// ///// ///// /// 001.43 000.69 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.822966 
08.04.2019 02:13:05 08.04.2019_05:13:05 003.70 -03.22 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.10 7 -0.80 02.30 197 04.96 05.99 02.75 173 ///// /// ///// ///// ///// /// 001.43 000.67 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.823846 
08.04.2019 02:14:05 08.04.2019_05:14:05 003.69 -03.22 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.10 7 -0.80 02.38 197 04.96 05.99 03.43 213 ///// /// ///// ///// ///// /// 001.43 000.65 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.825494 
08.04.2019 02:15:05 08.04.2019_05:15:05 003.68 -03.21 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.10 7 -0.80 02.54 199 04.96 05.99 02.20 213 ///// /// ///// ///// ///// /// 001.42 000.64 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.826560 
08.04.2019 02:16:05 08.04.2019_05:16:05 003.68 -03.21 004.04 003.72 009.06 003.72 005.34 060 0995.20 1019.10 7 -0.80 02.47 199 04.96 05.99 02.50 203 ///// /// ///// ///// ///// /// 001.42 000.62 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.827856 
08.04.2019 02:17:04 08.04.2019_05:17:04 003.68 -03.21 004.04 003.72 009.06 003.72 005.34 060 0995.19 1019.09 7 -0.80 02.37 200 04.94 05.99 02.28 188 ///// /// ///// ///// ///// /// 001.42 000.61 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.828509 
08.04.2019 02:18:04 08.04.2019_05:18:04 003.68 -03.21 004.04 003.72 009.06 003.72 005.34 060 0995.18 1019.08 7 -0.80 02.26 198 04.94 05.99 03.44 192 ///// /// ///// ///// ///// /// 001.42 000.59 013.07 000.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.50 000.88 4.829158 
