дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.04.2019 21:18:03 05.04.2019_00:18:03 003.38 -08.78 005.73 002.98 010.42 002.98 005.29 040 0997.24 1021.23 7 -0.30 00.74 093 02.24 02.70 00.66 107 ///// /// ///// ///// ///// /// 000.68 -00.77 013.47 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.05 000.73 3.157894 
04.04.2019 21:19:03 05.04.2019_00:19:03 003.43 -08.78 005.73 002.98 010.42 002.98 005.29 040 0997.23 1021.21 7 -0.30 00.75 093 02.24 02.70 00.52 090 ///// /// ///// ///// ///// /// 000.68 -00.78 013.47 000.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.05 000.73 3.159203 
04.04.2019 21:20:03 05.04.2019_00:20:03 003.45 -08.78 005.57 002.98 010.42 002.98 005.29 040 0997.22 1021.20 7 -0.30 00.77 094 02.24 02.70 00.00 000 ///// /// ///// ///// ///// /// 000.68 -00.78 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.159481 
04.04.2019 21:21:03 05.04.2019_00:21:03 003.46 -08.78 005.57 002.98 010.42 002.98 005.29 040 0997.21 1021.19 7 -0.30 00.70 093 01.51 02.70 01.02 108 ///// /// ///// ///// ///// /// 000.67 -00.79 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.158350 
04.04.2019 21:22:03 05.04.2019_00:22:03 003.46 -08.78 005.57 002.98 010.42 002.98 005.29 040 0997.20 1021.18 7 -0.30 00.72 092 01.51 02.70 00.72 074 ///// /// ///// ///// ///// /// 000.67 -00.79 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.157565 
04.04.2019 21:23:03 05.04.2019_00:23:03 003.45 -08.79 005.57 002.98 010.42 002.98 005.29 040 0997.20 1021.18 7 -0.30 00.73 091 01.51 02.31 00.57 086 ///// /// ///// ///// ///// /// 000.66 -00.80 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.155693 
04.04.2019 21:24:03 05.04.2019_00:24:03 003.43 -08.81 005.57 002.98 010.42 002.98 005.29 040 0997.20 1021.18 7 -0.30 00.70 092 01.51 02.31 00.00 000 ///// /// ///// ///// ///// /// 000.66 -00.81 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.150782 
04.04.2019 21:25:03 05.04.2019_00:25:03 003.40 -08.83 005.57 002.98 010.42 002.98 005.29 040 0997.20 1021.19 7 -0.30 00.68 090 01.51 02.31 00.63 095 ///// /// ///// ///// ///// /// 000.65 -00.81 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.145692 
04.04.2019 21:26:03 05.04.2019_00:26:03 003.36 -08.85 005.57 002.98 010.42 002.98 005.29 040 0997.20 1021.19 7 -0.30 00.69 088 01.51 02.31 00.62 092 ///// /// ///// ///// ///// /// 000.65 -00.82 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.141725 
04.04.2019 21:27:03 05.04.2019_00:27:03 003.33 -08.86 005.57 002.98 010.42 002.98 005.29 040 0997.19 1021.18 7 -0.30 00.66 087 01.41 02.31 00.57 096 ///// /// ///// ///// ///// /// 000.65 -00.82 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.137606 
04.04.2019 21:28:03 05.04.2019_00:28:03 003.28 -08.88 005.57 002.98 010.42 002.98 005.29 040 0997.19 1021.18 7 -0.30 00.63 087 01.41 02.31 00.71 095 ///// /// ///// ///// ///// /// 000.64 -00.83 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.135020 
04.04.2019 21:29:03 05.04.2019_00:29:03 003.24 -08.90 005.57 002.98 010.42 002.98 005.29 040 0997.18 1021.18 7 -0.30 00.62 088 01.41 02.31 00.80 095 ///// /// ///// ///// ///// /// 000.64 -00.84 013.47 000.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 000.68 3.129772 
04.04.2019 21:30:03 05.04.2019_00:30:03 003.19 -08.91 005.31 002.98 010.42 002.98 005.29 040 0997.18 1021.18 7 -0.30 00.64 087 01.41 02.31 00.59 086 ///// /// ///// ///// ///// /// 000.63 -00.84 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.126468 
04.04.2019 21:31:03 05.04.2019_00:31:03 003.13 -08.90 005.31 002.98 010.42 002.98 005.29 040 0997.17 1021.18 7 -0.30 00.60 087 01.41 02.31 00.60 123 ///// /// ///// ///// ///// /// 000.63 -00.85 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.129320 
04.04.2019 21:32:03 05.04.2019_00:32:03 003.07 -08.90 005.31 002.98 010.42 002.98 005.29 041 0997.16 1021.17 7 -0.30 00.59 090 01.41 02.31 00.65 085 ///// /// ///// ///// ///// /// 000.62 -00.86 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.129637 
04.04.2019 21:33:03 05.04.2019_00:33:03 003.02 -08.89 005.31 002.98 010.42 002.98 005.29 041 0997.15 1021.17 7 -0.30 00.57 093 01.09 02.31 00.83 065 ///// /// ///// ///// ///// /// 000.62 -00.86 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.131105 
04.04.2019 21:34:03 05.04.2019_00:34:03 002.97 -08.88 005.31 002.98 010.42 002.98 005.29 041 0997.14 1021.16 7 -0.40 00.60 093 01.48 02.31 00.00 000 ///// /// ///// ///// ///// /// 000.61 -00.87 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.132834 
04.04.2019 21:35:03 05.04.2019_00:35:03 002.92 -08.88 005.31 002.98 010.42 002.98 005.29 041 0997.13 1021.16 7 -0.40 00.62 092 01.70 02.31 01.51 069 ///// /// ///// ///// ///// /// 000.61 -00.87 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.134757 
04.04.2019 21:36:03 05.04.2019_00:36:03 002.87 -08.87 005.31 002.98 010.42 002.98 005.29 041 0997.12 1021.15 7 -0.40 00.66 091 01.70 02.31 00.76 085 ///// /// ///// ///// ///// /// 000.60 -00.88 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.136571 
04.04.2019 21:37:03 05.04.2019_00:37:03 002.82 -08.86 005.31 002.98 010.42 002.98 005.29 041 0997.12 1021.15 7 -0.40 00.67 093 01.70 02.31 01.00 093 ///// /// ///// ///// ///// /// 000.60 -00.89 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.138658 
04.04.2019 21:38:03 05.04.2019_00:38:03 002.78 -08.86 005.31 002.98 010.42 002.98 005.29 042 0997.11 1021.15 7 -0.40 00.71 093 01.70 02.31 00.87 094 ///// /// ///// ///// ///// /// 000.59 -00.89 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.139530 
04.04.2019 21:39:03 05.04.2019_00:39:03 002.74 -08.85 005.31 002.98 010.42 002.98 005.29 042 0997.11 1021.15 7 -0.40 00.75 092 01.70 02.24 00.67 107 ///// /// ///// ///// ///// /// 000.59 -00.90 013.47 000.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.58 000.63 3.141074 
04.04.2019 21:40:03 05.04.2019_00:40:03 002.72 -08.84 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.14 7 -0.40 00.78 092 02.09 02.24 01.81 089 ///// /// ///// ///// ///// /// 000.59 -00.90 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.144169 
04.04.2019 21:41:03 05.04.2019_00:41:03 002.70 -08.85 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.14 7 -0.40 00.80 090 02.09 02.24 01.42 070 ///// /// ///// ///// ///// /// 000.58 -00.91 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.142452 
04.04.2019 21:42:03 05.04.2019_00:42:03 002.68 -08.84 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.15 7 -0.40 00.82 090 02.09 02.24 00.91 115 ///// /// ///// ///// ///// /// 000.58 -00.91 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.144503 
04.04.2019 21:43:03 05.04.2019_00:43:03 002.67 -08.84 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.15 7 -0.40 00.82 089 02.09 02.24 00.00 000 ///// /// ///// ///// ///// /// 000.57 -00.92 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.144354 
04.04.2019 21:44:03 05.04.2019_00:44:03 002.66 -08.85 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.15 7 -0.40 00.82 090 02.09 02.24 00.69 085 ///// /// ///// ///// ///// /// 000.57 -00.92 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.142119 
04.04.2019 21:45:03 05.04.2019_00:45:03 002.66 -08.86 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.15 7 -0.40 00.84 092 02.09 02.24 00.56 102 ///// /// ///// ///// ///// /// 000.57 -00.93 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.139521 
04.04.2019 21:46:03 05.04.2019_00:46:03 002.67 -08.86 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.15 7 -0.40 00.85 093 02.09 02.24 01.26 107 ///// /// ///// ///// ///// /// 000.56 -00.93 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.137732 
04.04.2019 21:47:03 05.04.2019_00:47:03 002.70 -08.86 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.14 7 -0.40 00.88 094 02.09 02.24 00.93 089 ///// /// ///// ///// ///// /// 000.56 -00.94 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.138633 
04.04.2019 21:48:03 05.04.2019_00:48:03 002.72 -08.84 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.14 7 -0.40 00.90 095 02.09 02.24 01.07 108 ///// /// ///// ///// ///// /// 000.55 -00.94 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.142635 
04.04.2019 21:49:03 05.04.2019_00:49:03 002.74 -08.83 005.09 002.72 010.42 002.72 005.29 042 0997.10 1021.14 7 -0.40 00.90 095 02.09 02.24 00.80 087 ///// /// ///// ///// ///// /// 000.55 -00.95 013.47 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.59 3.145698 
04.04.2019 21:50:03 05.04.2019_00:50:03 002.76 -08.83 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.40 00.89 095 01.81 02.24 01.37 094 ///// /// ///// ///// ///// /// 000.54 -00.95 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.146485 
04.04.2019 21:51:03 05.04.2019_00:51:03 002.78 -08.81 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.40 00.92 097 01.81 02.24 00.80 091 ///// /// ///// ///// ///// /// 000.54 -00.96 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.150716 
04.04.2019 21:52:03 05.04.2019_00:52:03 002.80 -08.79 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.13 7 -0.40 00.90 097 01.81 02.24 00.93 102 ///// /// ///// ///// ///// /// 000.53 -00.97 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.154814 
04.04.2019 21:53:03 05.04.2019_00:53:03 002.82 -08.77 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.13 7 -0.30 00.92 098 01.81 02.24 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.97 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.160096 
04.04.2019 21:54:03 05.04.2019_00:54:03 002.82 -08.75 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.13 7 -0.30 00.90 097 01.81 02.24 00.90 097 ///// /// ///// ///// ///// /// 000.53 -00.98 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.165184 
04.04.2019 21:55:03 05.04.2019_00:55:03 002.81 -08.74 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.13 7 -0.30 00.92 097 01.81 02.24 00.96 091 ///// /// ///// ///// ///// /// 000.52 -00.98 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.169301 
04.04.2019 21:56:03 05.04.2019_00:56:03 002.79 -08.70 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.94 096 02.41 02.41 02.36 061 ///// /// ///// ///// ///// /// 000.52 -00.98 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.177299 
04.04.2019 21:57:03 05.04.2019_00:57:03 002.77 -08.70 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.95 095 02.41 02.41 00.77 092 ///// /// ///// ///// ///// /// 000.51 -00.99 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.178023 
04.04.2019 21:58:03 05.04.2019_00:58:03 002.75 -08.72 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.94 095 02.41 02.41 00.76 095 ///// /// ///// ///// ///// /// 000.51 -00.99 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.173213 
04.04.2019 21:59:03 05.04.2019_00:59:03 002.73 -08.73 004.98 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.91 096 02.41 02.41 01.05 095 ///// /// ///// ///// ///// /// 000.50 -00.99 013.47 000.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.54 3.171027 
04.04.2019 22:00:03 05.04.2019_01:00:03 002.72 -08.73 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.91 096 02.41 02.41 00.59 111 ///// /// ///// ///// ///// /// 000.50 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.171192 
04.04.2019 22:01:03 05.04.2019_01:01:03 002.71 -08.74 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.86 096 02.41 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.50 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.167752 
04.04.2019 22:02:03 05.04.2019_01:02:03 002.70 -08.76 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.88 097 02.41 02.41 00.81 098 ///// /// ///// ///// ///// /// 000.49 -00.99 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.162529 
04.04.2019 22:03:03 05.04.2019_01:03:03 002.71 -08.78 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.87 097 02.41 02.41 00.93 095 ///// /// ///// ///// ///// /// 000.49 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.158618 
04.04.2019 22:04:03 05.04.2019_01:04:03 002.71 -08.80 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.90 097 02.41 02.41 00.92 092 ///// /// ///// ///// ///// /// 000.48 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.154693 
04.04.2019 22:05:03 05.04.2019_01:05:03 002.72 -08.79 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.86 097 02.41 02.41 01.19 099 ///// /// ///// ///// ///// /// 000.48 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.156974 
04.04.2019 22:06:03 05.04.2019_01:06:03 002.73 -08.80 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.80 098 02.34 02.41 00.81 103 ///// /// ///// ///// ///// /// 000.47 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.152970 
04.04.2019 22:07:03 05.04.2019_01:07:03 002.74 -08.81 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.77 100 01.44 02.41 00.60 086 ///// /// ///// ///// ///// /// 000.47 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.151820 
04.04.2019 22:08:03 05.04.2019_01:08:03 002.74 -08.80 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.74 100 01.44 02.41 00.71 104 ///// /// ///// ///// ///// /// 000.47 -01.00 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.154347 
04.04.2019 22:09:03 05.04.2019_01:09:03 002.74 -08.79 004.93 002.66 010.42 002.66 005.29 042 0997.10 1021.14 7 -0.30 00.75 100 01.44 02.41 01.06 106 ///// /// ///// ///// ///// /// 000.46 -01.01 013.47 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.39 000.50 3.155298 
04.04.2019 22:10:03 05.04.2019_01:10:03 002.74 -08.79 004.75 002.66 010.42 002.66 005.30 042 0997.10 1021.14 7 -0.30 00.75 100 01.56 02.41 00.71 097 ///// /// ///// ///// ///// /// 000.46 -01.01 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.155398 
04.04.2019 22:11:03 05.04.2019_01:11:03 002.72 -08.79 004.75 002.66 010.42 002.66 005.30 042 0997.09 1021.13 7 -0.30 00.77 098 01.56 02.41 01.09 095 ///// /// ///// ///// ///// /// 000.46 -01.02 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.155289 
04.04.2019 22:12:03 05.04.2019_01:12:03 002.70 -08.78 004.75 002.66 010.42 002.66 005.30 042 0997.08 1021.12 7 -0.30 00.78 097 01.56 02.41 01.03 085 ///// /// ///// ///// ///// /// 000.45 -01.02 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.158507 
04.04.2019 22:13:03 05.04.2019_01:13:03 002.66 -08.77 004.75 002.66 010.42 002.66 005.30 042 0997.07 1021.12 7 -0.30 00.74 096 01.56 02.41 00.62 083 ///// /// ///// ///// ///// /// 000.45 -01.02 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.160523 
04.04.2019 22:14:03 05.04.2019_01:14:03 002.62 -08.76 004.75 002.66 010.42 002.66 005.30 042 0997.06 1021.11 7 -0.30 00.75 096 01.56 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.45 -01.03 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.164063 
04.04.2019 22:15:03 05.04.2019_01:15:03 002.57 -08.76 004.75 002.66 010.42 002.66 005.30 043 0997.05 1021.10 7 -0.30 00.74 095 01.56 02.41 00.75 104 ///// /// ///// ///// ///// /// 000.44 -01.03 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.163301 
04.04.2019 22:16:03 05.04.2019_01:16:03 002.52 -08.76 004.75 002.66 010.42 002.66 005.30 043 0997.04 1021.10 7 -0.40 00.74 095 01.56 02.41 00.55 091 ///// /// ///// ///// ///// /// 000.44 -01.04 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.163831 
04.04.2019 22:17:05 05.04.2019_01:17:05 002.48 -08.75 004.75 002.66 010.42 002.66 005.30 043 0997.03 1021.09 7 -0.40 00.72 094 01.56 02.41 00.66 079 ///// /// ///// ///// ///// /// 000.43 -01.04 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.164873 
04.04.2019 22:18:05 05.04.2019_01:18:05 002.43 -08.76 004.75 002.66 010.42 002.66 005.30 043 0997.02 1021.09 7 -0.40 00.72 093 01.56 02.41 00.97 079 ///// /// ///// ///// ///// /// 000.43 -01.04 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.163038 
04.04.2019 22:19:05 05.04.2019_01:19:05 002.39 -08.75 004.75 002.66 010.42 002.66 005.30 043 0997.01 1021.08 7 -0.40 00.71 092 01.56 02.41 00.54 101 ///// /// ///// ///// ///// /// 000.43 -01.04 013.47 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.38 000.46 3.164734 
04.04.2019 22:20:06 05.04.2019_01:20:06 002.35 -08.75 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.68 092 01.38 02.41 01.10 101 ///// /// ///// ///// ///// /// 000.42 -01.05 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.164790 
04.04.2019 22:21:05 05.04.2019_01:21:05 002.32 -08.75 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.68 094 01.38 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.42 -01.05 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.164679 
04.04.2019 22:22:05 05.04.2019_01:22:05 002.30 -08.77 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.08 7 -0.40 00.64 095 01.33 02.41 00.74 095 ///// /// ///// ///// ///// /// 000.42 -01.05 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.160549 
04.04.2019 22:23:05 05.04.2019_01:23:05 002.29 -08.79 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.08 7 -0.40 00.67 095 01.33 02.41 01.01 084 ///// /// ///// ///// ///// /// 000.41 -01.06 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.156768 
04.04.2019 22:24:05 05.04.2019_01:24:05 002.30 -08.79 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.08 7 -0.40 00.65 095 01.33 02.41 00.83 092 ///// /// ///// ///// ///// /// 000.41 -01.06 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.156878 
04.04.2019 22:25:05 05.04.2019_01:25:05 002.31 -08.79 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.08 7 -0.40 00.62 095 01.33 02.41 00.00 000 ///// /// ///// ///// ///// /// 000.41 -01.06 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.156044 
04.04.2019 22:26:05 05.04.2019_01:26:05 002.32 -08.80 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.59 094 01.33 02.41 00.66 096 ///// /// ///// ///// ///// /// 000.40 -01.06 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.153693 
04.04.2019 22:27:05 05.04.2019_01:27:05 002.33 -08.80 004.45 002.35 010.42 002.35 005.30 043 0997.00 1021.07 7 -0.40 00.58 093 01.33 02.41 00.66 089 ///// /// ///// ///// ///// /// 000.40 -01.07 013.47 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.33 000.42 3.154196 
