дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.04.2019 20:56:03 10.04.2019_23:56:03 004.00 -00.19 007.04 003.85 014.06 003.85 009.98 074 0992.63 1016.43 2 00.80 00.78 064 01.86 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.58 -00.39 014.71 003.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 008.09 003.69 6.027952 
10.04.2019 20:57:03 10.04.2019_23:57:03 003.97 -00.20 007.04 003.85 014.06 003.85 009.98 074 0992.64 1016.44 2 00.80 00.71 063 01.74 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.56 -00.44 014.71 003.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 008.09 003.69 6.022922 
10.04.2019 20:58:03 10.04.2019_23:58:03 003.94 -00.21 007.04 003.85 014.06 003.85 009.98 074 0992.65 1016.45 2 00.80 00.60 060 01.59 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.54 -00.48 014.71 003.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 008.09 003.69 6.017777 
10.04.2019 20:59:03 10.04.2019_23:59:03 003.90 -00.21 007.04 003.85 014.06 003.85 009.98 074 0992.66 1016.47 2 00.80 00.51 057 01.59 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.53 -00.52 014.71 003.69 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 008.09 003.69 6.017913 
10.04.2019 21:00:03 11.04.2019_00:00:03 003.87 -00.21 006.78 003.85 014.06 003.85 009.94 074 0992.67 1016.48 2 00.80 00.00 000 00.00 05.45 00.70 104 ///// /// ///// ///// ///// /// 003.51 -00.55 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.021311 
10.04.2019 21:01:03 11.04.2019_00:01:03 003.83 -00.19 006.78 003.85 014.06 003.85 009.94 075 0992.68 1016.49 2 00.80 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.49 -00.58 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.027175 
10.04.2019 21:02:03 11.04.2019_00:02:03 003.80 -00.18 006.78 003.85 014.06 003.85 009.94 075 0992.69 1016.50 2 00.80 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.47 -00.62 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.032289 
10.04.2019 21:03:03 11.04.2019_00:03:03 003.77 -00.17 006.78 003.85 014.06 003.85 009.94 075 0992.70 1016.52 2 00.80 00.00 000 00.00 05.45 00.60 099 ///// /// ///// ///// ///// /// 003.45 -00.65 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.037543 
10.04.2019 21:04:03 11.04.2019_00:04:03 003.75 -00.15 006.78 003.85 014.06 003.85 009.94 075 0992.70 1016.52 2 00.80 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.43 -00.68 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.045533 
10.04.2019 21:05:02 11.04.2019_00:05:02 003.73 -00.13 006.78 003.85 014.06 003.85 009.94 075 0992.70 1016.52 2 00.80 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.41 -00.71 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.055368 
10.04.2019 21:06:02 11.04.2019_00:06:02 003.71 -00.12 006.78 003.85 014.06 003.85 009.94 076 0992.70 1016.52 2 00.80 00.00 000 00.00 05.45 00.82 085 ///// /// ///// ///// ///// /// 003.39 -00.73 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.060994 
10.04.2019 21:07:02 11.04.2019_00:07:02 003.69 -00.11 006.78 003.85 014.06 003.85 009.94 076 0992.70 1016.52 2 00.70 00.00 000 00.00 05.45 00.65 107 ///// /// ///// ///// ///// /// 003.36 -00.76 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.065407 
10.04.2019 21:08:02 11.04.2019_00:08:02 003.67 -00.10 006.78 003.85 014.06 003.85 009.94 076 0992.70 1016.53 2 00.70 00.00 000 00.00 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.34 -00.79 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.069837 
10.04.2019 21:09:02 11.04.2019_00:09:02 003.65 -00.09 006.78 003.85 014.06 003.85 009.94 076 0992.71 1016.54 2 00.70 00.00 000 00.00 05.45 00.53 112 ///// /// ///// ///// ///// /// 003.32 -00.82 014.71 003.51 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.97 003.51 6.071840 
10.04.2019 21:10:03 11.04.2019_00:10:03 003.63 -00.10 006.57 003.63 014.06 003.63 009.90 076 0992.72 1016.55 2 00.70 00.00 000 00.00 05.45 00.80 063 ///// /// ///// ///// ///// /// 003.30 -00.86 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.069796 
10.04.2019 21:11:02 11.04.2019_00:11:02 003.60 -00.10 006.57 003.63 014.06 003.63 009.90 076 0992.73 1016.56 2 00.70 00.51 096 01.64 05.45 00.00 000 ///// /// ///// ///// ///// /// 003.28 -00.89 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.066477 
10.04.2019 21:12:02 11.04.2019_00:12:02 003.58 -00.11 006.57 003.63 014.06 003.63 009.90 076 0992.74 1016.58 2 00.70 00.51 096 01.64 05.45 00.54 087 ///// /// ///// ///// ///// /// 003.26 -00.92 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.065575 
10.04.2019 21:13:02 11.04.2019_00:13:02 003.55 -00.11 006.57 003.63 014.06 003.63 009.90 076 0992.75 1016.59 2 00.80 00.56 096 01.64 05.45 01.07 096 ///// /// ///// ///// ///// /// 003.24 -00.95 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.062578 
10.04.2019 21:14:02 11.04.2019_00:14:02 003.52 -00.12 006.57 003.63 014.06 003.63 009.90 077 0992.76 1016.60 2 00.80 00.64 097 01.64 05.45 01.14 085 ///// /// ///// ///// ///// /// 003.22 -00.98 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.057076 
10.04.2019 21:15:02 11.04.2019_00:15:02 003.48 -00.14 006.57 003.63 014.06 003.63 009.90 077 0992.77 1016.61 2 00.80 00.69 096 01.64 05.45 00.52 084 ///// /// ///// ///// ///// /// 003.20 -01.00 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.048377 
10.04.2019 21:16:02 11.04.2019_00:16:02 003.43 -00.16 006.57 003.63 014.06 003.63 009.90 077 0992.78 1016.63 2 00.80 00.69 096 01.64 05.45 00.84 064 ///// /// ///// ///// ///// /// 003.18 -01.02 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.040458 
10.04.2019 21:17:03 11.04.2019_00:17:03 003.39 -00.18 006.57 003.63 014.06 003.63 009.90 077 0992.79 1016.64 2 00.80 00.71 097 01.64 04.78 00.66 100 ///// /// ///// ///// ///// /// 003.16 -00.99 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.034726 
10.04.2019 21:18:03 11.04.2019_00:18:03 003.35 -00.17 006.57 003.63 014.06 003.63 009.90 077 0992.80 1016.66 2 00.80 00.69 095 01.64 04.35 00.00 000 ///// /// ///// ///// ///// /// 003.14 -00.92 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.038207 
10.04.2019 21:19:03 11.04.2019_00:19:03 003.32 -00.15 006.57 003.63 014.06 003.63 009.90 077 0992.80 1016.66 2 00.80 00.64 093 01.64 04.11 00.00 000 ///// /// ///// ///// ///// /// 003.12 -00.84 014.71 003.30 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.86 003.30 6.045294 
10.04.2019 21:20:03 11.04.2019_00:20:03 003.30 -00.14 006.40 003.30 014.06 003.30 009.86 078 0992.80 1016.66 2 00.80 00.58 092 01.63 04.11 00.00 000 ///// /// ///// ///// ///// /// 003.10 -00.76 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.050604 
10.04.2019 21:30:01 11.04.2019_00:30:01 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:01 11.04.2019_00:30:01 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:01 11.04.2019_00:30:01 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:02 11.04.2019_00:30:02 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:02 11.04.2019_00:30:02 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:02 11.04.2019_00:30:02 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:02 11.04.2019_00:30:02 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:04 11.04.2019_00:30:04 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:04 11.04.2019_00:30:04 003.25 -00.01 006.40 003.30 014.06 003.30 009.86 079 0992.89 1016.76 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.91 -00.30 014.71 003.10 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.71 003.10 6.107232 
10.04.2019 21:30:16 11.04.2019_00:30:16 003.24 -00.02 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.77 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.90 -00.33 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.103710 
10.04.2019 21:31:02 11.04.2019_00:31:02 003.22 -00.03 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.77 2 00.80 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.88 -00.37 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.100824 
10.04.2019 21:32:02 11.04.2019_00:32:02 003.20 -00.04 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.77 2 00.70 00.00 000 00.00 03.91 00.71 104 ///// /// ///// ///// ///// /// 002.86 -00.41 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.095364 
10.04.2019 21:33:02 11.04.2019_00:33:02 003.18 -00.05 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.77 2 00.70 00.00 000 00.00 03.91 00.55 107 ///// /// ///// ///// ///// /// 002.84 -00.46 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.091652 
10.04.2019 21:34:02 11.04.2019_00:34:02 003.15 -00.05 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.78 2 00.70 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.82 -00.52 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.089955 
10.04.2019 21:35:02 11.04.2019_00:35:02 003.13 -00.05 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.78 2 00.70 00.00 000 00.00 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.80 -00.59 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.088387 
10.04.2019 21:36:02 11.04.2019_00:36:02 003.11 -00.06 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.78 2 00.70 00.00 000 00.00 03.91 00.92 086 ///// /// ///// ///// ///// /// 002.78 -00.66 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.086870 
10.04.2019 21:37:02 11.04.2019_00:37:02 003.08 -00.06 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.78 2 00.70 00.00 000 00.00 03.91 00.53 088 ///// /// ///// ///// ///// /// 002.77 -00.74 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.084331 
10.04.2019 21:38:02 11.04.2019_00:38:02 003.06 -00.06 006.35 003.24 014.06 003.24 009.81 079 0992.90 1016.78 2 00.70 00.00 000 00.00 03.91 00.78 085 ///// /// ///// ///// ///// /// 002.75 -00.79 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.083764 
10.04.2019 21:39:02 11.04.2019_00:39:02 003.04 -00.06 006.35 003.24 014.06 003.24 009.81 080 0992.90 1016.79 2 00.70 00.00 000 00.00 03.91 01.25 097 ///// /// ///// ///// ///// /// 002.73 -00.83 014.71 002.90 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.44 002.90 6.086516 
10.04.2019 21:40:02 11.04.2019_00:40:02 003.02 -00.05 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 00.60 101 02.15 03.91 01.40 118 ///// /// ///// ///// ///// /// 002.72 -00.86 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.088249 
10.04.2019 21:41:02 11.04.2019_00:41:02 003.00 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 00.69 099 02.15 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.70 -00.89 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.087407 
10.04.2019 21:42:03 11.04.2019_00:42:03 002.99 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 00.76 098 02.15 03.91 01.49 093 ///// /// ///// ///// ///// /// 002.69 -00.90 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.085978 
10.04.2019 21:43:03 11.04.2019_00:43:03 002.98 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 00.87 096 02.49 03.91 00.82 083 ///// /// ///// ///// ///// /// 002.68 -00.90 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.086719 
10.04.2019 21:44:03 11.04.2019_00:44:03 002.97 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 00.95 093 02.49 03.91 01.55 087 ///// /// ///// ///// ///// /// 002.67 -00.89 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.087049 
10.04.2019 21:45:03 11.04.2019_00:45:03 002.97 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 01.03 091 02.49 03.91 01.19 099 ///// /// ///// ///// ///// /// 002.66 -00.87 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.085827 
10.04.2019 21:46:03 11.04.2019_00:46:03 002.97 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 01.08 088 02.49 03.91 00.69 069 ///// /// ///// ///// ///// /// 002.65 -00.85 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.085431 
10.04.2019 21:47:03 11.04.2019_00:47:03 002.98 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 01.06 088 02.49 03.91 00.74 087 ///// /// ///// ///// ///// /// 002.64 -00.81 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.085316 
10.04.2019 21:48:03 11.04.2019_00:48:03 002.99 -00.06 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.70 01.04 088 02.49 03.91 00.62 102 ///// /// ///// ///// ///// /// 002.63 -00.79 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.083422 
10.04.2019 21:49:03 11.04.2019_00:49:03 003.00 -00.08 006.33 003.02 014.06 003.02 009.76 080 0992.90 1016.79 2 00.80 01.06 089 02.49 03.91 01.27 091 ///// /// ///// ///// ///// /// 002.62 -00.80 014.71 002.72 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.19 002.72 6.077691 
10.04.2019 21:50:03 11.04.2019_00:50:03 003.00 -00.09 006.23 002.97 014.06 002.97 009.71 080 0992.90 1016.79 2 00.80 01.04 089 02.49 03.91 01.46 113 ///// /// ///// ///// ///// /// 002.61 -00.80 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.071758 
10.04.2019 21:51:03 11.04.2019_00:51:03 003.01 -00.10 006.23 002.97 014.06 002.97 009.71 080 0992.90 1016.79 2 00.80 01.01 090 02.49 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.60 -00.81 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.067301 
10.04.2019 21:52:03 11.04.2019_00:52:03 003.02 -00.11 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.96 090 02.49 03.91 00.77 090 ///// /// ///// ///// ///// /// 002.59 -00.82 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.063628 
10.04.2019 21:53:03 11.04.2019_00:53:03 003.03 -00.13 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.87 092 02.06 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.58 -00.83 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.056634 
10.04.2019 21:54:02 11.04.2019_00:54:02 003.04 -00.14 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.83 093 01.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.57 -00.85 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.048969 
10.04.2019 21:55:02 11.04.2019_00:55:02 003.05 -00.16 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.76 094 01.81 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.56 -00.87 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.042875 
10.04.2019 21:56:02 11.04.2019_00:56:02 003.05 -00.17 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.79 097 01.81 03.91 01.21 108 ///// /// ///// ///// ///// /// 002.55 -00.89 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.035154 
10.04.2019 21:57:02 11.04.2019_00:57:02 003.05 -00.19 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.82 098 01.81 03.91 00.63 099 ///// /// ///// ///// ///// /// 002.54 -00.91 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.027071 
10.04.2019 21:58:02 11.04.2019_00:58:02 003.05 -00.21 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.80 00.86 097 02.29 03.91 01.07 067 ///// /// ///// ///// ///// /// 002.53 -00.94 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.019071 
10.04.2019 21:59:02 11.04.2019_00:59:02 003.05 -00.23 006.23 002.97 014.06 002.97 009.71 079 0992.90 1016.79 2 00.70 00.88 098 02.29 03.91 00.89 096 ///// /// ///// ///// ///// /// 002.51 -00.96 014.71 002.61 0000.00 0000.00 0000.00 0000.25 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 007.01 002.61 6.010753 
10.04.2019 22:00:03 11.04.2019_01:00:03 003.05 -00.25 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.90 098 02.29 03.91 01.64 089 ///// /// ///// ///// ///// /// 002.50 -00.98 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 6.001129 
10.04.2019 22:01:02 11.04.2019_01:01:02 003.05 -00.28 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.92 099 02.29 03.91 00.76 118 ///// /// ///// ///// ///// /// 002.49 -01.00 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.989804 
10.04.2019 22:02:02 11.04.2019_01:02:02 003.04 -00.30 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.93 100 02.29 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.49 -01.02 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.978848 
10.04.2019 22:03:02 11.04.2019_01:03:02 003.03 -00.33 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.93 098 02.29 03.91 01.19 105 ///// /// ///// ///// ///// /// 002.48 -01.04 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.968906 
10.04.2019 22:04:02 11.04.2019_01:04:02 003.02 -00.35 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.95 098 02.29 03.91 01.24 107 ///// /// ///// ///// ///// /// 002.47 -01.06 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.957380 
10.04.2019 22:05:02 11.04.2019_01:05:02 003.01 -00.38 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 00.97 097 02.29 03.91 00.00 000 ///// /// ///// ///// ///// /// 002.46 -01.08 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.947063 
10.04.2019 22:06:03 11.04.2019_01:06:03 003.00 -00.39 006.07 002.97 014.06 002.97 009.66 078 0992.90 1016.79 2 00.70 01.00 096 02.29 03.91 01.24 099 ///// /// ///// ///// ///// /// 002.45 -01.10 014.71 002.50 0000.00 0000.00 0000.00 0000.00 0000.25 0000.25 00.00 00.00 00.00 00.00 ////// 006.73 002.50 5.941031 
