дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.04.2019 19:37:02 01.04.2019_22:37:02 000.71 -02.71 001.54 000.80 005.64 000.80 004.03 077 0999.33 1023.59 1 02.50 02.48 001 05.13 09.89 02.72 336 ///// /// ///// ///// ///// /// -00.08 -00.60 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -00.25 5.012206 
01.04.2019 19:38:02 01.04.2019_22:38:02 000.70 -02.70 001.54 000.80 005.64 000.80 004.03 078 0999.34 1023.60 1 02.50 02.52 002 05.13 09.89 02.76 004 ///// /// ///// ///// ///// /// -00.08 -00.53 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -00.25 5.015799 
01.04.2019 19:39:02 01.04.2019_22:39:02 000.69 -02.69 001.54 000.80 005.64 000.80 004.03 078 0999.35 1023.61 1 02.50 02.55 002 05.13 09.89 03.68 015 ///// /// ///// ///// ///// /// -00.07 -00.46 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.68 -00.25 5.019262 
01.04.2019 19:40:02 01.04.2019_22:40:02 000.68 -02.68 001.54 000.68 005.64 000.68 003.98 078 0999.37 1023.63 1 02.50 02.67 002 05.13 09.89 02.32 011 ///// /// ///// ///// ///// /// -00.07 -00.38 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.023167 
01.04.2019 19:41:02 01.04.2019_22:41:02 000.67 -02.67 001.54 000.68 005.64 000.68 003.98 078 0999.39 1023.65 1 02.50 02.80 001 05.13 09.89 02.85 015 ///// /// ///// ///// ///// /// -00.07 -00.29 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.027399 
01.04.2019 19:42:02 01.04.2019_22:42:02 000.67 -02.65 001.54 000.68 005.64 000.68 003.98 078 0999.41 1023.67 1 02.50 02.71 002 04.77 09.89 02.95 014 ///// /// ///// ///// ///// /// -00.07 -00.21 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.033185 
01.04.2019 19:43:02 01.04.2019_22:43:02 000.66 -02.64 001.54 000.68 005.64 000.68 003.98 078 0999.43 1023.69 1 02.50 02.65 001 04.45 09.89 02.60 340 ///// /// ///// ///// ///// /// -00.07 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.037113 
01.04.2019 19:44:02 01.04.2019_22:44:02 000.65 -02.63 001.54 000.68 005.64 000.68 003.98 078 0999.45 1023.72 1 02.50 02.59 001 04.45 09.89 04.03 014 ///// /// ///// ///// ///// /// -00.07 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.039997 
01.04.2019 19:45:02 01.04.2019_22:45:02 000.64 -02.62 001.54 000.68 005.64 000.68 003.98 078 0999.46 1023.73 1 02.50 02.58 001 04.45 09.89 01.74 326 ///// /// ///// ///// ///// /// -00.08 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.043526 
01.04.2019 19:46:02 01.04.2019_22:46:02 000.63 -02.61 001.54 000.68 005.64 000.68 003.98 078 0999.47 1023.74 1 02.50 02.55 002 04.45 09.89 02.53 003 ///// /// ///// ///// ///// /// -00.08 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.047298 
01.04.2019 19:47:02 01.04.2019_22:47:02 000.62 -02.60 001.54 000.68 005.64 000.68 003.98 079 0999.48 1023.75 1 02.50 02.64 003 04.45 09.89 02.83 348 ///// /// ///// ///// ///// /// -00.09 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.051177 
01.04.2019 19:48:02 01.04.2019_22:48:02 000.61 -02.59 001.54 000.68 005.64 000.68 003.98 079 0999.49 1023.76 1 02.50 02.55 005 04.45 09.89 02.07 018 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.056817 
01.04.2019 19:49:02 01.04.2019_22:49:02 000.60 -02.57 001.54 000.68 005.64 000.68 003.98 079 0999.50 1023.77 1 02.50 02.62 005 04.94 09.89 02.96 354 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.48 -00.25 5.062751 
01.04.2019 19:50:02 01.04.2019_22:50:02 000.59 -02.56 001.54 000.59 005.64 000.59 003.92 079 0999.51 1023.78 1 02.50 02.65 005 04.94 09.89 02.89 001 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.068757 
01.04.2019 19:51:02 01.04.2019_22:51:02 000.58 -02.54 001.54 000.59 005.64 000.59 003.92 079 0999.52 1023.79 1 02.50 02.49 007 04.94 09.89 01.34 011 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.075516 
01.04.2019 19:52:02 01.04.2019_22:52:02 000.58 -02.52 001.54 000.59 005.64 000.59 003.92 079 0999.53 1023.80 1 02.50 02.46 007 04.94 09.89 01.56 035 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.082809 
01.04.2019 19:53:02 01.04.2019_22:53:02 000.57 -02.49 001.54 000.59 005.64 000.59 003.92 079 0999.54 1023.81 1 02.50 02.41 009 04.94 09.89 02.77 360 ///// /// ///// ///// ///// /// -00.09 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.091469 
01.04.2019 19:54:02 01.04.2019_22:54:02 000.57 -02.47 001.54 000.59 005.64 000.59 003.92 080 0999.55 1023.82 1 02.50 02.38 008 04.94 09.89 02.74 340 ///// /// ///// ///// ///// /// -00.08 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.100090 
01.04.2019 19:55:02 01.04.2019_22:55:02 000.57 -02.45 001.54 000.59 005.64 000.59 003.92 080 0999.56 1023.83 1 02.40 02.41 008 04.94 09.89 01.47 013 ///// /// ///// ///// ///// /// -00.07 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.109676 
01.04.2019 19:56:02 01.04.2019_22:56:02 000.57 -02.42 001.54 000.59 005.64 000.59 003.92 080 0999.57 1023.84 1 02.40 02.43 010 04.94 09.89 01.70 032 ///// /// ///// ///// ///// /// -00.06 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.119152 
01.04.2019 19:57:02 01.04.2019_22:57:02 000.57 -02.40 001.54 000.59 005.64 000.59 003.92 080 0999.58 1023.85 1 02.40 02.27 010 04.94 09.89 01.74 002 ///// /// ///// ///// ///// /// -00.05 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.128317 
01.04.2019 19:58:02 01.04.2019_22:58:02 000.57 -02.38 001.54 000.59 005.64 000.59 003.92 080 0999.59 1023.86 1 02.40 02.21 008 04.94 09.89 01.45 357 ///// /// ///// ///// ///// /// -00.05 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.133953 
01.04.2019 19:59:02 01.04.2019_22:59:02 000.57 -02.37 001.54 000.59 005.64 000.59 003.92 080 0999.60 1023.88 1 02.40 02.04 009 04.88 09.89 01.45 021 ///// /// ///// ///// ///// /// -00.05 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.36 -00.25 5.139961 
01.04.2019 20:00:02 01.04.2019_23:00:02 000.56 -02.35 001.54 000.56 005.64 000.56 003.86 080 0999.60 1023.88 1 02.40 01.97 010 04.88 09.89 01.07 001 ///// /// ///// ///// ///// /// -00.06 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.145230 
01.04.2019 20:01:02 01.04.2019_23:01:02 000.56 -02.35 001.54 000.56 005.64 000.56 003.86 080 0999.60 1023.88 1 02.40 02.00 008 04.88 09.89 03.20 023 ///// /// ///// ///// ///// /// -00.07 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.148175 
01.04.2019 20:02:02 01.04.2019_23:02:02 000.55 -02.33 001.54 000.56 005.64 000.56 003.86 081 0999.60 1023.88 1 02.40 02.08 009 04.88 09.89 03.03 360 ///// /// ///// ///// ///// /// -00.08 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.152117 
01.04.2019 20:03:02 01.04.2019_23:03:02 000.54 -02.32 001.54 000.56 005.64 000.56 003.86 081 0999.60 1023.88 1 02.40 02.18 008 04.16 09.89 03.80 012 ///// /// ///// ///// ///// /// -00.09 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.158147 
01.04.2019 20:04:02 01.04.2019_23:04:02 000.53 -02.30 001.54 000.56 005.64 000.56 003.86 081 0999.60 1023.88 1 02.40 02.13 008 04.16 09.89 01.46 354 ///// /// ///// ///// ///// /// -00.10 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.165024 
01.04.2019 20:05:02 01.04.2019_23:05:02 000.53 -02.29 001.54 000.56 005.64 000.56 003.86 081 0999.61 1023.89 1 02.40 02.05 008 04.16 09.89 01.69 005 ///// /// ///// ///// ///// /// -00.11 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.171016 
01.04.2019 20:06:02 01.04.2019_23:06:02 000.52 -02.28 001.54 000.56 005.64 000.56 003.86 081 0999.62 1023.90 1 02.40 02.03 006 04.16 09.89 01.29 344 ///// /// ///// ///// ///// /// -00.12 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.174843 
01.04.2019 20:07:02 01.04.2019_23:07:02 000.50 -02.26 001.54 000.56 005.64 000.56 003.86 081 0999.63 1023.91 1 02.30 02.02 003 04.16 09.89 01.08 313 ///// /// ///// ///// ///// /// -00.13 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.180232 
01.04.2019 20:08:02 01.04.2019_23:08:02 000.50 -02.24 001.54 000.56 005.64 000.56 003.86 081 0999.64 1023.92 1 02.30 02.00 004 04.16 09.89 00.79 351 ///// /// ///// ///// ///// /// -00.14 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.186582 
01.04.2019 20:09:02 01.04.2019_23:09:02 000.49 -02.23 001.54 000.56 005.64 000.56 003.86 082 0999.65 1023.93 1 02.30 01.97 003 04.16 09.89 00.92 016 ///// /// ///// ///// ///// /// -00.15 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.28 -00.25 5.192468 
01.04.2019 20:10:02 01.04.2019_23:10:02 000.48 -02.22 001.54 000.48 005.64 000.48 003.81 082 0999.66 1023.94 1 02.30 01.90 003 04.16 09.89 01.11 005 ///// /// ///// ///// ///// /// -00.15 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.196903 
01.04.2019 20:11:02 01.04.2019_23:11:02 000.47 -02.21 001.54 000.48 005.64 000.48 003.81 082 0999.67 1023.96 1 02.30 01.82 002 04.16 09.89 00.83 013 ///// /// ///// ///// ///// /// -00.16 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.201331 
01.04.2019 20:12:02 01.04.2019_23:12:02 000.46 -02.20 001.54 000.48 005.64 000.48 003.81 082 0999.68 1023.97 1 02.30 01.66 001 04.16 09.89 03.14 006 ///// /// ///// ///// ///// /// -00.17 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.203859 
01.04.2019 20:13:02 01.04.2019_23:13:02 000.44 -02.20 001.54 000.48 005.64 000.48 003.81 082 0999.69 1023.98 1 02.30 01.51 360 03.48 09.89 02.01 353 ///// /// ///// ///// ///// /// -00.18 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.204077 
01.04.2019 20:14:02 01.04.2019_23:14:02 000.42 -02.20 001.54 000.48 005.64 000.48 003.81 082 0999.70 1023.99 1 02.30 01.51 359 03.48 09.89 02.29 325 ///// /// ///// ///// ///// /// -00.19 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.202953 
01.04.2019 20:15:02 01.04.2019_23:15:02 000.41 -02.20 001.54 000.48 005.64 000.48 003.81 082 0999.70 1023.99 1 02.30 01.57 359 03.48 09.89 02.22 019 ///// /// ///// ///// ///// /// -00.20 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.202170 
01.04.2019 20:16:02 01.04.2019_23:16:02 000.39 -02.19 001.54 000.48 005.64 000.48 003.81 082 0999.70 1023.99 1 02.20 01.55 360 03.48 09.89 00.88 029 ///// /// ///// ///// ///// /// -00.21 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.205728 
01.04.2019 20:17:02 01.04.2019_23:17:02 000.38 -02.19 001.54 000.48 005.64 000.48 003.81 082 0999.71 1024.00 1 02.20 01.51 001 03.48 09.89 01.63 004 ///// /// ///// ///// ///// /// -00.21 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.208624 
01.04.2019 20:18:02 01.04.2019_23:18:02 000.37 -02.18 001.54 000.48 005.64 000.48 003.81 083 0999.72 1024.01 1 02.20 01.60 359 03.48 09.89 01.48 354 ///// /// ///// ///// ///// /// -00.21 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.212409 
01.04.2019 20:19:02 01.04.2019_23:19:02 000.36 -02.17 001.54 000.48 005.64 000.48 003.81 083 0999.73 1024.03 1 02.20 01.62 360 03.48 09.89 01.55 006 ///// /// ///// ///// ///// /// -00.21 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.19 -00.25 5.215747 
01.04.2019 20:20:02 01.04.2019_23:20:02 000.36 -02.15 001.54 000.36 005.64 000.36 003.75 083 0999.74 1024.04 1 02.20 01.60 360 03.48 09.89 01.56 003 ///// /// ///// ///// ///// /// -00.21 -00.20 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.221547 
01.04.2019 20:21:02 01.04.2019_23:21:02 000.35 -02.13 001.54 000.36 005.64 000.36 003.75 083 0999.75 1024.05 1 02.20 01.66 360 03.48 09.89 02.07 002 ///// /// ///// ///// ///// /// -00.21 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.229058 
01.04.2019 20:22:02 01.04.2019_23:22:02 000.35 -02.11 001.54 000.36 005.64 000.36 003.75 083 0999.76 1024.06 1 02.10 01.75 359 03.17 09.89 01.31 004 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.237943 
01.04.2019 20:23:02 01.04.2019_23:23:02 000.36 -02.09 001.54 000.36 005.64 000.36 003.75 083 0999.77 1024.07 1 02.10 01.71 359 03.17 09.89 01.67 349 ///// /// ///// ///// ///// /// -00.19 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.246528 
01.04.2019 20:24:02 01.04.2019_23:24:02 000.36 -02.07 001.54 000.36 005.64 000.36 003.75 083 0999.78 1024.08 1 02.10 01.62 359 02.95 09.89 00.64 351 ///// /// ///// ///// ///// /// -00.19 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.255004 
01.04.2019 20:25:02 01.04.2019_23:25:02 000.37 -02.05 001.54 000.36 005.64 000.36 003.75 083 0999.80 1024.10 1 02.10 01.50 359 02.67 09.89 01.53 005 ///// /// ///// ///// ///// /// -00.18 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.262871 
01.04.2019 20:26:02 01.04.2019_23:26:02 000.37 -02.03 001.54 000.36 005.64 000.36 003.75 083 0999.82 1024.12 1 02.10 01.51 359 02.67 09.89 01.03 087 ///// /// ///// ///// ///// /// -00.19 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.268642 
01.04.2019 20:27:02 01.04.2019_23:27:02 000.37 -02.02 001.54 000.36 005.64 000.36 003.75 083 0999.83 1024.13 2 02.10 01.52 360 02.67 09.89 01.13 027 ///// /// ///// ///// ///// /// -00.19 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.272184 
01.04.2019 20:28:02 01.04.2019_23:28:02 000.37 -02.02 001.54 000.36 005.64 000.36 003.75 084 0999.84 1024.14 2 02.10 01.46 002 02.67 09.89 01.28 003 ///// /// ///// ///// ///// /// -00.19 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.274033 
01.04.2019 20:29:02 01.04.2019_23:29:02 000.37 -02.01 001.54 000.36 005.64 000.36 003.75 084 0999.85 1024.15 2 02.10 01.51 003 02.78 09.89 02.28 005 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.15 -00.25 5.277340 
01.04.2019 20:30:02 01.04.2019_23:30:02 000.37 -02.00 001.54 000.35 005.64 000.35 003.69 084 0999.86 1024.16 2 02.00 01.57 360 02.78 09.89 01.61 351 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.281242 
01.04.2019 20:31:02 01.04.2019_23:31:02 000.37 -01.99 001.54 000.35 005.64 000.35 003.69 084 0999.87 1024.17 2 02.00 01.54 359 02.78 09.89 01.06 332 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.284096 
01.04.2019 20:32:02 01.04.2019_23:32:02 000.37 -01.99 001.54 000.35 005.64 000.35 003.69 084 0999.88 1024.18 2 02.00 01.42 358 02.78 09.89 01.14 357 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.285276 
01.04.2019 20:33:02 01.04.2019_23:33:02 000.36 -01.99 001.54 000.35 005.64 000.35 003.69 084 0999.89 1024.19 2 02.00 01.39 358 02.78 09.89 00.79 021 ///// /// ///// ///// ///// /// -00.20 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.284908 
01.04.2019 20:34:02 01.04.2019_23:34:02 000.35 -01.99 001.54 000.35 005.64 000.35 003.69 084 0999.90 1024.20 2 02.00 01.36 360 02.78 09.89 01.20 356 ///// /// ///// ///// ///// /// -00.21 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.283567 
01.04.2019 20:35:02 01.04.2019_23:35:02 000.34 -02.00 001.54 000.35 005.64 000.35 003.69 084 0999.90 1024.20 2 02.00 01.36 360 02.78 09.89 01.64 352 ///// /// ///// ///// ///// /// -00.21 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.279905 
01.04.2019 20:36:02 01.04.2019_23:36:02 000.33 -02.01 001.54 000.35 005.64 000.35 003.69 084 0999.90 1024.20 2 02.00 01.34 359 02.78 08.42 01.55 353 ///// /// ///// ///// ///// /// -00.21 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.276177 
01.04.2019 20:37:02 01.04.2019_23:37:02 000.31 -02.02 001.54 000.35 005.64 000.35 003.69 084 0999.90 1024.20 2 01.90 01.35 357 02.78 08.42 01.66 360 ///// /// ///// ///// ///// /// -00.22 -00.19 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.274018 
01.04.2019 20:38:02 01.04.2019_23:38:02 000.30 -02.02 001.54 000.35 005.64 000.35 003.69 084 0999.91 1024.22 2 01.90 01.39 356 02.78 08.42 02.37 005 ///// /// ///// ///// ///// /// -00.22 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.271797 
01.04.2019 20:39:02 01.04.2019_23:39:02 000.29 -02.03 001.54 000.35 005.64 000.35 003.69 084 0999.92 1024.23 2 01.90 01.39 355 02.59 08.22 01.77 353 ///// /// ///// ///// ///// /// -00.22 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.93 -00.25 5.268862 
01.04.2019 20:40:02 01.04.2019_23:40:02 000.27 -02.04 001.54 000.27 005.64 000.27 003.63 084 0999.93 1024.24 2 01.90 01.36 355 02.59 08.22 00.77 341 ///// /// ///// ///// ///// /// -00.22 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.265641 
01.04.2019 20:41:02 01.04.2019_23:41:02 000.26 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.94 1024.25 2 01.90 01.29 356 02.59 08.22 01.67 357 ///// /// ///// ///// ///// /// -00.23 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.263422 
01.04.2019 20:42:02 01.04.2019_23:42:02 000.24 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.95 1024.26 2 01.90 01.34 356 02.59 08.22 00.96 028 ///// /// ///// ///// ///// /// -00.25 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.260883 
01.04.2019 20:43:02 01.04.2019_23:43:02 000.23 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.96 1024.27 2 01.90 01.31 359 02.59 08.22 00.52 356 ///// /// ///// ///// ///// /// -00.25 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.261493 
01.04.2019 20:44:02 01.04.2019_23:44:02 000.22 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.97 1024.28 2 01.90 01.36 357 02.59 08.22 01.66 350 ///// /// ///// ///// ///// /// -00.26 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.262154 
01.04.2019 20:45:02 01.04.2019_23:45:02 000.21 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.98 1024.30 2 01.90 01.44 358 02.80 08.22 02.35 356 ///// /// ///// ///// ///// /// -00.27 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.262461 
01.04.2019 20:46:02 01.04.2019_23:46:02 000.20 -02.05 001.54 000.27 005.64 000.27 003.63 084 0999.99 1024.31 2 01.90 01.43 359 02.80 08.22 00.66 005 ///// /// ///// ///// ///// /// -00.28 -00.18 013.66 -00.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.81 -00.25 5.263017 
