дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.04.2019 19:52:02 27.04.2019_22:52:02 018.46 000.04 019.91 017.08 023.72 017.08 018.84 028 0982.53 1004.90 7 -1.30 01.10 234 02.05 02.84 01.10 234 ///// /// ///// ///// ///// /// 013.18 011.05 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.130849 
27.04.2019 19:53:02 27.04.2019_22:53:02 018.39 000.06 019.91 017.08 023.72 017.08 018.84 029 0982.52 1004.90 7 -1.30 01.08 236 02.05 02.84 00.74 244 ///// /// ///// ///// ///// /// 013.17 011.05 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.139440 
27.04.2019 19:54:02 27.04.2019_22:54:02 018.32 000.06 019.91 017.08 023.72 017.08 018.84 029 0982.52 1004.90 7 -1.30 01.04 236 02.05 02.84 00.00 000 ///// /// ///// ///// ///// /// 013.16 011.03 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.138342 
27.04.2019 19:55:02 27.04.2019_22:55:02 018.25 000.08 019.91 017.08 023.72 017.08 018.84 029 0982.51 1004.90 7 -1.30 01.01 235 02.05 02.84 00.53 266 ///// /// ///// ///// ///// /// 013.16 011.02 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.145727 
27.04.2019 19:56:02 27.04.2019_22:56:02 018.19 000.11 019.91 017.08 023.72 017.08 018.84 029 0982.50 1004.89 7 -1.30 00.94 237 01.86 02.84 00.74 284 ///// /// ///// ///// ///// /// 013.15 011.01 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.162735 
27.04.2019 19:57:02 27.04.2019_22:57:02 018.12 000.14 019.91 017.08 023.72 017.08 018.84 029 0982.50 1004.90 7 -1.30 00.91 238 01.79 02.84 01.30 237 ///// /// ///// ///// ///// /// 013.14 010.99 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.175139 
27.04.2019 19:58:02 27.04.2019_22:58:02 018.04 000.15 019.91 017.08 023.72 017.08 018.84 029 0982.50 1004.91 7 -1.30 00.91 239 02.09 02.84 01.34 252 ///// /// ///// ///// ///// /// 013.13 010.97 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.177206 
27.04.2019 19:59:02 27.04.2019_22:59:02 017.97 000.14 019.91 017.08 023.72 017.08 018.84 030 0982.50 1004.91 7 -1.30 00.90 240 02.09 02.84 00.93 233 ///// /// ///// ///// ///// /// 013.12 010.94 025.58 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.68 013.20 6.173676 
27.04.2019 20:00:02 27.04.2019_23:00:02 017.92 000.10 018.66 017.08 023.72 017.08 018.84 030 0982.50 1004.92 7 -1.30 00.90 242 02.09 02.84 00.96 227 ///// /// ///// ///// ///// /// 013.11 010.91 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.155030 
27.04.2019 20:01:02 27.04.2019_23:01:02 017.89 000.06 018.66 017.08 023.72 017.08 018.84 030 0982.50 1004.92 7 -1.30 00.91 242 02.09 02.84 00.82 243 ///// /// ///// ///// ///// /// 013.10 010.89 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.139715 
27.04.2019 20:02:02 27.04.2019_23:02:02 017.89 000.06 018.66 017.08 023.72 017.08 018.84 030 0982.49 1004.91 7 -1.30 00.91 243 02.09 02.84 01.05 267 ///// /// ///// ///// ///// /// 013.09 010.86 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.138167 
27.04.2019 20:03:02 27.04.2019_23:03:02 017.89 000.04 018.66 017.08 023.72 017.08 018.84 029 0982.48 1004.90 7 -1.30 00.92 244 02.09 02.84 01.37 225 ///// /// ///// ///// ///// /// 013.08 010.83 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.130613 
27.04.2019 20:04:02 27.04.2019_23:04:02 017.90 000.02 018.66 017.08 023.72 017.08 018.84 029 0982.47 1004.89 7 -1.30 00.97 243 02.09 02.84 01.01 254 ///// /// ///// ///// ///// /// 013.07 010.80 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.120744 
27.04.2019 20:05:02 27.04.2019_23:05:02 017.92 000.05 018.66 017.08 023.72 017.08 018.84 029 0982.46 1004.87 7 -1.30 00.99 243 02.09 02.84 01.06 242 ///// /// ///// ///// ///// /// 013.06 010.77 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.132864 
27.04.2019 20:06:02 27.04.2019_23:06:02 017.93 000.05 018.66 017.08 023.72 017.08 018.84 029 0982.45 1004.86 7 -1.40 01.05 240 02.09 02.84 01.32 243 ///// /// ///// ///// ///// /// 013.05 010.75 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.135331 
27.04.2019 20:07:02 27.04.2019_23:07:02 017.93 000.06 018.66 017.08 023.72 017.08 018.84 029 0982.44 1004.85 7 -1.40 01.03 239 02.09 02.84 00.51 237 ///// /// ///// ///// ///// /// 013.03 010.73 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.136811 
27.04.2019 20:08:02 27.04.2019_23:08:02 017.92 000.06 018.66 017.08 023.72 017.08 018.84 029 0982.43 1004.84 7 -1.40 00.98 239 01.94 02.84 00.72 223 ///// /// ///// ///// ///// /// 013.02 010.71 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.137076 
27.04.2019 20:09:02 27.04.2019_23:09:02 017.92 000.05 018.66 017.08 023.72 017.08 018.84 029 0982.42 1004.83 7 -1.40 01.05 239 02.28 02.84 00.87 206 ///// /// ///// ///// ///// /// 013.01 010.69 025.58 013.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 013.11 6.135891 
27.04.2019 20:10:02 27.04.2019_23:10:02 017.91 000.06 018.59 017.08 023.72 017.08 018.85 029 0982.40 1004.81 7 -1.40 01.02 238 02.28 02.84 00.73 282 ///// /// ///// ///// ///// /// 013.00 010.68 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.137277 
27.04.2019 20:11:02 27.04.2019_23:11:02 017.90 000.07 018.59 017.08 023.72 017.08 018.85 030 0982.39 1004.80 7 -1.40 01.00 239 02.28 02.84 01.15 237 ///// /// ///// ///// ///// /// 012.98 010.66 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.142318 
27.04.2019 20:12:02 27.04.2019_23:12:02 017.89 000.07 018.59 017.08 023.72 017.08 018.85 030 0982.38 1004.79 7 -1.40 01.05 239 02.49 02.84 01.36 241 ///// /// ///// ///// ///// /// 012.97 010.65 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.145278 
27.04.2019 20:13:02 27.04.2019_23:13:02 017.88 000.06 018.59 017.08 023.72 017.08 018.85 030 0982.37 1004.78 7 -1.40 01.06 238 02.49 02.84 01.59 250 ///// /// ///// ///// ///// /// 012.96 010.64 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.138651 
27.04.2019 20:14:02 27.04.2019_23:14:02 017.88 000.11 018.59 017.08 023.72 017.08 018.85 030 0982.36 1004.77 7 -1.40 01.08 240 02.49 02.84 01.42 277 ///// /// ///// ///// ///// /// 012.94 010.63 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.159101 
27.04.2019 20:15:02 27.04.2019_23:15:02 017.86 000.08 018.59 017.08 023.72 017.08 018.85 030 0982.35 1004.77 7 -1.40 01.11 242 02.49 02.84 01.44 261 ///// /// ///// ///// ///// /// 012.93 010.62 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.147451 
27.04.2019 20:16:02 27.04.2019_23:16:02 017.85 000.05 018.59 017.08 023.72 017.08 018.85 030 0982.34 1004.76 7 -1.40 01.07 245 02.49 02.84 00.00 000 ///// /// ///// ///// ///// /// 012.92 010.61 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.134830 
27.04.2019 20:17:02 27.04.2019_23:17:02 017.86 000.04 018.59 017.08 023.72 017.08 018.85 030 0982.33 1004.75 7 -1.40 01.06 245 02.49 02.84 00.89 241 ///// /// ///// ///// ///// /// 012.90 010.61 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.129861 
27.04.2019 20:18:02 27.04.2019_23:18:02 017.87 000.06 018.59 017.08 023.72 017.08 018.85 030 0982.32 1004.74 7 -1.40 01.15 246 02.55 02.84 01.77 214 ///// /// ///// ///// ///// /// 012.89 010.60 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.136896 
27.04.2019 20:19:02 27.04.2019_23:19:02 017.87 000.05 018.59 017.08 023.72 017.08 018.85 030 0982.31 1004.72 7 -1.40 01.13 245 02.55 02.84 01.44 248 ///// /// ///// ///// ///// /// 012.88 010.60 025.58 013.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.86 013.00 6.134598 
27.04.2019 20:20:03 27.04.2019_23:20:03 017.87 000.06 018.59 017.08 023.72 017.08 018.85 030 0982.31 1004.72 7 -1.40 01.19 247 02.55 02.84 00.95 217 ///// /// ///// ///// ///// /// 012.87 010.61 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.137770 
27.04.2019 20:21:02 27.04.2019_23:21:02 017.88 000.04 018.59 017.08 023.72 017.08 018.85 029 0982.30 1004.71 7 -1.40 01.19 249 02.55 02.84 00.00 000 ///// /// ///// ///// ///// /// 012.85 010.61 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.128926 
27.04.2019 20:22:02 27.04.2019_23:22:02 017.88 000.01 018.59 017.08 023.72 017.08 018.85 029 0982.30 1004.71 7 -1.40 01.17 251 02.55 02.84 00.98 259 ///// /// ///// ///// ///// /// 012.84 010.62 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.117356 
27.04.2019 20:23:02 27.04.2019_23:23:02 017.90 000.01 018.59 017.08 023.72 017.08 018.85 029 0982.30 1004.71 7 -1.40 01.18 253 02.55 02.84 01.95 253 ///// /// ///// ///// ///// /// 012.83 010.63 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.117557 
27.04.2019 20:24:02 27.04.2019_23:24:02 017.91 -00.02 018.59 017.08 023.72 017.08 018.85 029 0982.30 1004.71 7 -1.40 01.20 253 02.55 02.84 00.81 229 ///// /// ///// ///// ///// /// 012.82 010.63 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.104406 
27.04.2019 20:25:02 27.04.2019_23:25:02 017.92 000.00 018.59 017.08 023.72 017.08 018.85 029 0982.30 1004.71 7 -1.40 01.17 253 02.55 02.84 00.64 229 ///// /// ///// ///// ///// /// 012.81 010.63 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.112026 
27.04.2019 20:26:02 27.04.2019_23:26:02 017.93 000.01 018.59 017.08 023.72 017.08 018.85 029 0982.29 1004.70 7 -1.40 01.18 251 02.55 02.84 01.13 221 ///// /// ///// ///// ///// /// 012.80 010.63 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.114225 
27.04.2019 20:27:02 27.04.2019_23:27:02 017.93 000.01 018.59 017.08 023.72 017.08 018.85 029 0982.28 1004.69 7 -1.40 01.26 250 02.55 02.84 02.23 248 ///// /// ///// ///// ///// /// 012.79 010.63 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.115601 
27.04.2019 20:28:02 27.04.2019_23:28:02 017.94 -00.02 018.59 017.08 023.72 017.08 018.85 029 0982.27 1004.68 7 -1.40 01.30 251 02.82 02.84 02.04 231 ///// /// ///// ///// ///// /// 012.78 010.62 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.102108 
27.04.2019 20:29:02 27.04.2019_23:29:02 017.95 -00.02 018.59 017.08 023.72 017.08 018.85 029 0982.26 1004.67 7 -1.40 01.35 253 02.82 02.84 01.51 263 ///// /// ///// ///// ///// /// 012.77 010.62 025.58 012.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.47 012.87 6.103864 
27.04.2019 20:30:02 27.04.2019_23:30:02 017.96 -00.03 018.59 017.08 023.72 017.08 018.86 029 0982.25 1004.66 7 -1.40 01.36 252 02.82 02.84 01.97 247 ///// /// ///// ///// ///// /// 012.76 010.62 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.098586 
27.04.2019 20:31:02 27.04.2019_23:31:02 017.98 -00.04 018.59 017.08 023.72 017.08 018.86 029 0982.24 1004.64 7 -1.40 01.47 251 02.87 02.87 02.12 243 ///// /// ///// ///// ///// /// 012.75 010.62 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.096047 
27.04.2019 20:32:02 27.04.2019_23:32:02 018.00 -00.03 018.59 017.08 023.72 017.08 018.86 029 0982.23 1004.63 7 -1.40 01.42 248 02.87 02.87 00.91 236 ///// /// ///// ///// ///// /// 012.74 010.63 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.096878 
27.04.2019 20:33:02 27.04.2019_23:33:02 018.02 -00.02 018.59 017.08 023.72 017.08 018.86 029 0982.22 1004.62 7 -1.40 01.43 248 02.87 02.87 00.89 203 ///// /// ///// ///// ///// /// 012.73 010.65 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.103070 
27.04.2019 20:34:02 27.04.2019_23:34:02 018.04 -00.04 018.59 017.08 023.72 017.08 018.86 029 0982.21 1004.61 7 -1.40 01.41 247 02.87 02.87 01.82 273 ///// /// ///// ///// ///// /// 012.72 010.67 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.094921 
27.04.2019 20:35:02 27.04.2019_23:35:02 018.06 -00.07 018.59 017.08 023.72 017.08 018.86 029 0982.20 1004.60 7 -1.40 01.46 245 02.87 02.87 01.07 207 ///// /// ///// ///// ///// /// 012.71 010.69 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.082660 
27.04.2019 20:36:02 27.04.2019_23:36:02 018.08 -00.07 018.59 017.08 023.72 017.08 018.86 029 0982.19 1004.59 7 -1.40 01.50 247 02.87 02.87 01.10 269 ///// /// ///// ///// ///// /// 012.70 010.71 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.080977 
27.04.2019 20:37:02 27.04.2019_23:37:02 018.11 -00.08 018.59 017.08 023.72 017.08 018.86 029 0982.18 1004.57 7 -1.40 01.46 248 02.87 02.87 01.35 232 ///// /// ///// ///// ///// /// 012.69 010.73 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.074898 
27.04.2019 20:38:02 27.04.2019_23:38:02 018.14 -00.10 018.59 017.08 023.72 017.08 018.86 029 0982.17 1004.56 7 -1.40 01.42 247 02.87 02.87 01.20 270 ///// /// ///// ///// ///// /// 012.69 010.75 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.069038 
27.04.2019 20:39:02 27.04.2019_23:39:02 018.16 -00.11 018.59 017.08 023.72 017.08 018.86 029 0982.16 1004.55 7 -1.40 01.35 245 02.87 02.87 00.81 232 ///// /// ///// ///// ///// /// 012.68 010.77 025.58 012.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.12 012.76 6.061337 
27.04.2019 20:40:03 27.04.2019_23:40:03 018.20 -00.12 018.59 017.08 023.72 017.08 018.87 029 0982.16 1004.55 7 -1.40 01.37 247 02.89 02.89 00.95 266 ///// /// ///// ///// ///// /// 012.67 010.78 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.059095 
27.04.2019 20:41:02 27.04.2019_23:41:02 018.22 -00.12 018.59 017.08 023.72 017.08 018.87 029 0982.15 1004.53 7 -1.40 01.37 247 02.99 02.99 02.63 250 ///// /// ///// ///// ///// /// 012.67 010.79 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.058862 
27.04.2019 20:42:02 27.04.2019_23:42:02 018.24 -00.13 018.59 017.08 023.72 017.08 018.87 028 0982.14 1004.52 7 -1.50 01.44 251 02.99 02.99 01.18 297 ///// /// ///// ///// ///// /// 012.66 010.80 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.055313 
27.04.2019 20:43:02 27.04.2019_23:43:02 018.25 -00.16 018.59 017.08 023.72 017.08 018.87 028 0982.13 1004.51 7 -1.50 01.43 252 02.99 02.99 00.90 263 ///// /// ///// ///// ///// /// 012.65 010.81 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.043604 
27.04.2019 20:44:02 27.04.2019_23:44:02 018.27 -00.17 018.59 017.08 023.72 017.08 018.87 028 0982.12 1004.50 7 -1.50 01.49 252 02.99 02.99 01.91 221 ///// /// ///// ///// ///// /// 012.65 010.83 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.036469 
27.04.2019 20:45:02 27.04.2019_23:45:02 018.30 -00.19 018.59 017.08 023.72 017.08 018.87 028 0982.11 1004.49 7 -1.50 01.50 254 02.99 02.99 01.17 268 ///// /// ///// ///// ///// /// 012.64 010.86 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.029803 
27.04.2019 20:46:02 27.04.2019_23:46:02 018.33 -00.21 018.59 017.08 023.72 017.08 018.87 028 0982.11 1004.49 7 -1.50 01.52 253 02.99 02.99 00.00 000 ///// /// ///// ///// ///// /// 012.64 010.90 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.021332 
27.04.2019 20:47:02 27.04.2019_23:47:02 018.37 -00.22 018.59 017.08 023.72 017.08 018.87 028 0982.11 1004.48 7 -1.50 01.55 256 02.99 02.99 00.85 326 ///// /// ///// ///// ///// /// 012.64 010.96 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.014394 
27.04.2019 20:48:02 27.04.2019_23:48:02 018.41 -00.22 018.59 017.08 023.72 017.08 018.87 028 0982.11 1004.48 7 -1.50 01.50 258 02.99 02.99 02.14 315 ///// /// ///// ///// ///// /// 012.63 011.02 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.013314 
27.04.2019 20:49:02 27.04.2019_23:49:02 018.45 -00.22 018.59 017.08 023.72 017.08 018.87 028 0982.11 1004.48 7 -1.50 01.51 260 03.16 03.16 01.30 291 ///// /// ///// ///// ///// /// 012.63 011.10 025.58 012.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.81 012.67 6.013551 
27.04.2019 20:50:03 27.04.2019_23:50:03 018.47 -00.22 018.59 017.08 023.72 017.08 018.89 028 0982.10 1004.46 7 -1.50 01.56 263 03.16 03.16 01.44 293 ///// /// ///// ///// ///// /// 012.63 011.17 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.017120 
27.04.2019 20:51:02 27.04.2019_23:51:02 018.49 -00.20 018.59 017.08 023.72 017.08 018.89 028 0982.11 1004.47 7 -1.40 01.40 266 03.16 03.16 00.97 275 ///// /// ///// ///// ///// /// 012.63 011.25 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.024722 
27.04.2019 20:52:02 27.04.2019_23:52:02 018.50 -00.20 018.59 017.08 023.72 017.08 018.89 028 0982.12 1004.48 7 -1.40 01.36 267 03.16 03.16 01.56 282 ///// /// ///// ///// ///// /// 012.63 011.33 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.024710 
27.04.2019 20:53:02 27.04.2019_23:53:02 018.51 -00.19 018.59 017.08 023.72 017.08 018.89 028 0982.13 1004.49 7 -1.40 01.37 271 03.16 03.16 01.62 299 ///// /// ///// ///// ///// /// 012.64 011.41 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.026415 
27.04.2019 20:54:02 27.04.2019_23:54:02 018.51 -00.16 018.59 017.08 023.72 017.08 018.89 028 0982.14 1004.50 7 -1.40 01.30 277 03.16 03.16 01.15 317 ///// /// ///// ///// ///// /// 012.64 011.48 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.042674 
27.04.2019 20:55:02 27.04.2019_23:55:02 018.50 -00.12 018.59 017.08 023.72 017.08 018.89 028 0982.15 1004.51 7 -1.40 01.26 282 03.16 03.16 01.29 326 ///// /// ///// ///// ///// /// 012.65 011.53 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.059910 
27.04.2019 20:56:02 27.04.2019_23:56:02 018.47 -00.07 018.59 017.08 023.72 017.08 018.89 028 0982.17 1004.54 7 -1.30 01.26 289 03.16 03.16 01.08 285 ///// /// ///// ///// ///// /// 012.66 011.59 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.081929 
27.04.2019 20:57:02 27.04.2019_23:57:02 018.43 -00.04 018.59 017.08 023.72 017.08 018.89 028 0982.19 1004.56 7 -1.30 01.32 293 03.16 03.16 02.56 317 ///// /// ///// ///// ///// /// 012.67 011.63 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.092766 
27.04.2019 20:58:02 27.04.2019_23:58:02 018.40 -00.03 018.59 017.08 023.72 017.08 018.89 028 0982.21 1004.58 7 -1.30 01.38 300 03.16 03.16 01.30 350 ///// /// ///// ///// ///// /// 012.68 011.67 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.099205 
27.04.2019 20:59:02 27.04.2019_23:59:02 018.36 000.00 018.59 017.08 023.72 017.08 018.89 029 0982.23 1004.60 7 -1.30 01.39 309 03.04 03.16 02.04 326 ///// /// ///// ///// ///// /// 012.69 011.70 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.51 012.63 6.111370 
27.04.2019 21:00:02 28.04.2019_00:00:02 018.33 000.02 018.59 017.09 023.72 017.08 018.91 029 0982.26 1004.64 7 -1.20 01.37 314 02.84 03.16 01.20 347 ///// /// ///// ///// ///// /// 012.70 011.74 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.63 6.121570 
27.04.2019 21:01:02 28.04.2019_00:01:02 018.30 000.05 018.59 017.09 023.72 017.08 018.91 029 0982.28 1004.66 6 -1.20 01.48 320 02.84 03.16 01.68 340 ///// /// ///// ///// ///// /// 012.71 011.77 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.63 6.133690 
27.04.2019 21:02:02 28.04.2019_00:02:02 018.26 000.11 018.59 017.09 023.72 017.08 018.91 029 0982.30 1004.68 6 -1.20 01.61 324 02.84 03.16 02.45 322 ///// /// ///// ///// ///// /// 012.72 011.80 025.58 012.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.23 012.63 6.159259 
