дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.04.2019 18:46:02 02.04.2019_21:46:02 003.02 -08.81 006.13 003.01 007.83 003.01 002.97 041 1004.52 1028.71 2 00.80 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.02 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 -00.02 3.151729 
02.04.2019 18:47:02 02.04.2019_21:47:02 003.03 -08.80 006.13 003.01 007.83 003.01 002.97 041 1004.52 1028.71 2 00.80 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 -00.02 3.153295 
02.04.2019 18:48:02 02.04.2019_21:48:02 003.02 -08.79 006.13 003.01 007.83 003.01 002.97 041 1004.51 1028.70 2 00.70 00.00 000 00.00 04.90 00.86 074 ///// /// ///// ///// ///// /// 000.01 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 -00.02 3.155283 
02.04.2019 18:49:02 02.04.2019_21:49:02 003.02 -08.77 006.13 003.01 007.83 003.01 002.97 041 1004.51 1028.70 2 00.70 00.00 000 00.00 04.90 01.31 038 ///// /// ///// ///// ///// /// 000.01 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.54 -00.02 3.160115 
02.04.2019 18:50:03 02.04.2019_21:50:03 003.01 -08.73 005.81 003.00 007.83 003.00 002.98 041 1004.51 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.170070 
02.04.2019 18:51:02 02.04.2019_21:51:02 003.01 -08.72 005.81 003.00 007.83 003.00 002.98 041 1004.51 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.172955 
02.04.2019 18:52:02 02.04.2019_21:52:02 002.99 -08.72 005.81 003.00 007.83 003.00 002.98 041 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.173997 
02.04.2019 18:53:02 02.04.2019_21:53:02 002.98 -08.69 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.180038 
02.04.2019 18:54:02 02.04.2019_21:54:02 002.96 -08.66 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.188960 
02.04.2019 18:55:02 02.04.2019_21:55:02 002.94 -08.62 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.01 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.197116 
02.04.2019 18:56:02 02.04.2019_21:56:02 002.93 -08.58 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.207763 
02.04.2019 18:57:02 02.04.2019_21:57:02 002.91 -08.54 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.70 2 00.70 00.00 000 00.00 04.90 00.93 075 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.218145 
02.04.2019 18:58:02 02.04.2019_21:58:02 002.89 -08.51 005.81 003.00 007.83 003.00 002.98 042 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.226807 
02.04.2019 18:59:02 02.04.2019_21:59:02 002.87 -08.48 005.81 003.00 007.83 003.00 002.98 043 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.16 -00.02 3.232267 
02.04.2019 19:00:02 02.04.2019_22:00:02 002.84 -08.48 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 01.38 081 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.233672 
02.04.2019 19:01:02 02.04.2019_22:01:02 002.81 -08.45 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.240327 
02.04.2019 19:02:02 02.04.2019_22:02:02 002.79 -08.43 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.00 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.246807 
02.04.2019 19:03:02 02.04.2019_22:03:02 002.78 -08.41 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.71 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.01 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.250897 
02.04.2019 19:04:02 02.04.2019_22:04:02 002.77 -08.39 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.256573 
02.04.2019 19:05:02 02.04.2019_22:05:02 002.76 -08.37 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.261510 
02.04.2019 19:06:02 02.04.2019_22:06:02 002.74 -08.37 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.15 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.261755 
02.04.2019 19:07:02 02.04.2019_22:07:02 002.74 -08.37 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.15 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.261609 
02.04.2019 19:08:02 02.04.2019_22:08:02 002.74 -08.36 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 01.12 064 ///// /// ///// ///// ///// /// -00.03 -00.14 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.262356 
02.04.2019 19:09:02 02.04.2019_22:09:02 002.74 -08.35 005.53 002.84 007.83 002.84 002.99 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.83 090 ///// /// ///// ///// ///// /// -00.03 -00.15 019.25 -00.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.74 -00.02 3.264827 
02.04.2019 19:10:03 02.04.2019_22:10:03 002.73 -08.34 005.27 002.73 007.83 002.73 003.00 043 1004.50 1028.72 2 00.70 00.00 000 00.00 04.90 00.66 090 ///// /// ///// ///// ///// /// -00.03 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.267618 
02.04.2019 19:11:02 02.04.2019_22:11:02 002.72 -08.34 005.27 002.73 007.83 002.73 003.00 043 1004.49 1028.71 2 00.70 00.00 000 00.00 04.90 00.57 066 ///// /// ///// ///// ///// /// -00.04 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.268985 
02.04.2019 19:12:02 02.04.2019_22:12:02 002.71 -08.32 005.27 002.73 007.83 002.73 003.00 044 1004.48 1028.70 2 00.70 00.00 000 00.00 04.90 00.70 067 ///// /// ///// ///// ///// /// -00.04 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.273507 
02.04.2019 19:13:02 02.04.2019_22:13:02 002.69 -08.30 005.27 002.73 007.83 002.73 003.00 044 1004.48 1028.70 2 00.70 00.00 000 00.00 04.90 00.52 059 ///// /// ///// ///// ///// /// -00.04 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.278545 
02.04.2019 19:14:02 02.04.2019_22:14:02 002.67 -08.30 005.27 002.73 007.83 002.73 003.00 044 1004.47 1028.69 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.279471 
02.04.2019 19:15:02 02.04.2019_22:15:02 002.65 -08.28 005.27 002.73 007.83 002.73 003.00 044 1004.46 1028.68 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.283223 
02.04.2019 19:16:02 02.04.2019_22:16:02 002.63 -08.27 005.27 002.73 007.83 002.73 003.00 044 1004.45 1028.68 2 00.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.287259 
02.04.2019 19:17:02 02.04.2019_22:17:02 002.61 -08.26 005.27 002.73 007.83 002.73 003.00 044 1004.45 1028.68 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.15 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.289507 
02.04.2019 19:18:02 02.04.2019_22:18:02 002.60 -08.25 005.27 002.73 007.83 002.73 003.00 044 1004.45 1028.68 2 00.70 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.16 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.291479 
02.04.2019 19:19:02 02.04.2019_22:19:02 002.59 -08.24 005.27 002.73 007.83 002.73 003.00 044 1004.45 1028.68 2 00.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.16 019.25 -00.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.24 -00.03 3.292851 
02.04.2019 19:20:02 02.04.2019_22:20:02 002.59 -08.25 005.25 002.59 007.83 002.59 003.01 044 1004.45 1028.68 2 00.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.16 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.292131 
02.04.2019 19:21:02 02.04.2019_22:21:02 002.59 -08.24 005.25 002.59 007.83 002.59 003.01 044 1004.46 1028.69 2 00.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.16 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.294193 
02.04.2019 19:22:02 02.04.2019_22:22:02 002.59 -08.24 005.25 002.59 007.83 002.59 003.01 044 1004.47 1028.70 2 00.60 00.00 000 00.00 04.90 00.00 000 ///// /// ///// ///// ///// /// -00.07 -00.16 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.294095 
02.04.2019 19:23:02 02.04.2019_22:23:02 002.58 -08.25 005.25 002.59 007.83 002.59 003.01 044 1004.47 1028.70 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.17 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.291717 
02.04.2019 19:24:02 02.04.2019_22:24:02 002.58 -08.26 005.25 002.59 007.83 002.59 003.01 044 1004.48 1028.71 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.17 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.289942 
02.04.2019 19:25:02 02.04.2019_22:25:02 002.56 -08.27 005.25 002.59 007.83 002.59 003.01 044 1004.49 1028.72 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.18 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.287188 
02.04.2019 19:26:02 02.04.2019_22:26:02 002.54 -08.27 005.25 002.59 007.83 002.59 003.01 044 1004.50 1028.74 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.18 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.285409 
02.04.2019 19:27:02 02.04.2019_22:27:02 002.51 -08.27 005.25 002.59 007.83 002.59 003.01 044 1004.51 1028.75 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.19 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.285212 
02.04.2019 19:28:02 02.04.2019_22:28:02 002.49 -08.27 005.25 002.59 007.83 002.59 003.01 044 1004.52 1028.76 2 00.60 00.00 000 00.00 03.86 00.57 082 ///// /// ///// ///// ///// /// -00.04 -00.20 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.286085 
02.04.2019 19:29:02 02.04.2019_22:29:02 002.47 -08.27 005.25 002.59 007.83 002.59 003.01 045 1004.53 1028.77 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.20 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.87 -00.07 3.286931 
02.04.2019 19:30:02 02.04.2019_22:30:02 002.44 -08.26 005.25 002.44 007.83 002.44 003.03 045 1004.54 1028.79 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.21 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.288632 
02.04.2019 19:31:02 02.04.2019_22:31:02 002.40 -08.27 005.25 002.44 007.83 002.44 003.03 045 1004.55 1028.80 2 00.60 00.00 000 00.00 03.86 00.65 082 ///// /// ///// ///// ///// /// -00.02 -00.22 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.287495 
02.04.2019 19:32:02 02.04.2019_22:32:02 002.37 -08.27 005.25 002.44 007.83 002.44 003.03 045 1004.56 1028.81 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.02 -00.23 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.286268 
02.04.2019 19:33:02 02.04.2019_22:33:02 002.35 -08.27 005.25 002.44 007.83 002.44 003.03 045 1004.57 1028.82 2 00.60 00.00 000 00.00 03.86 00.90 085 ///// /// ///// ///// ///// /// -00.02 -00.23 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.286263 
02.04.2019 19:34:02 02.04.2019_22:34:02 002.33 -08.25 005.25 002.44 007.83 002.44 003.03 045 1004.58 1028.84 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.24 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.292516 
02.04.2019 19:35:02 02.04.2019_22:35:02 002.32 -08.23 005.25 002.44 007.83 002.44 003.03 045 1004.59 1028.85 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.25 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.295883 
02.04.2019 19:36:02 02.04.2019_22:36:02 002.30 -08.22 005.25 002.44 007.83 002.44 003.03 045 1004.60 1028.86 2 00.60 00.00 000 00.00 03.86 00.00 000 ///// /// ///// ///// ///// /// -00.03 -00.26 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.298399 
02.04.2019 19:37:02 02.04.2019_22:37:02 002.29 -08.21 005.25 002.44 007.83 002.44 003.03 045 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.90 065 ///// /// ///// ///// ///// /// -00.03 -00.27 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.300674 
02.04.2019 19:38:02 02.04.2019_22:38:02 002.29 -08.20 005.25 002.44 007.83 002.44 003.03 045 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.67 075 ///// /// ///// ///// ///// /// -00.03 -00.28 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.303982 
02.04.2019 19:39:02 02.04.2019_22:39:02 002.28 -08.18 005.25 002.44 007.83 002.44 003.03 045 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.29 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.50 -00.07 3.308276 
02.04.2019 19:40:02 02.04.2019_22:40:02 002.29 -08.16 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.30 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.314113 
02.04.2019 19:41:02 02.04.2019_22:41:02 002.30 -08.14 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.72 073 ///// /// ///// ///// ///// /// -00.04 -00.31 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.319064 
02.04.2019 19:42:02 02.04.2019_22:42:02 002.30 -08.12 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.32 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.325945 
02.04.2019 19:43:02 02.04.2019_22:43:02 002.31 -08.08 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.55 072 ///// /// ///// ///// ///// /// -00.04 -00.34 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.334451 
02.04.2019 19:44:02 02.04.2019_22:44:02 002.31 -08.08 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.35 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.336126 
02.04.2019 19:45:02 02.04.2019_22:45:02 002.30 -08.07 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.04 -00.37 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.337213 
02.04.2019 19:46:02 02.04.2019_22:46:02 002.29 -08.07 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.39 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.338597 
02.04.2019 19:47:02 02.04.2019_22:47:02 002.29 -08.06 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.42 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.340201 
02.04.2019 19:48:02 02.04.2019_22:48:02 002.28 -08.06 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.60 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.45 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.339537 
02.04.2019 19:49:02 02.04.2019_22:49:02 002.27 -08.07 005.17 002.28 007.83 002.28 003.04 046 1004.60 1028.86 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.05 -00.49 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.90 -00.07 3.337874 
02.04.2019 19:50:03 02.04.2019_22:50:03 002.26 -08.07 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.86 2 00.50 00.00 000 00.00 03.70 00.88 059 ///// /// ///// ///// ///// /// -00.05 -00.53 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.337475 
02.04.2019 19:51:02 02.04.2019_22:51:02 002.24 -08.06 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.86 2 00.50 00.00 000 00.00 03.70 00.68 041 ///// /// ///// ///// ///// /// -00.05 -00.57 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.339167 
02.04.2019 19:52:02 02.04.2019_22:52:02 002.22 -08.06 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.87 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.62 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.340451 
02.04.2019 19:53:02 02.04.2019_22:53:02 002.22 -08.07 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.87 2 00.50 00.00 000 00.00 03.70 00.00 000 ///// /// ///// ///// ///// /// -00.06 -00.66 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.338215 
02.04.2019 19:54:02 02.04.2019_22:54:02 002.23 -08.08 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.87 2 00.50 00.00 000 00.00 03.70 00.59 059 ///// /// ///// ///// ///// /// -00.06 -00.71 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.335571 
02.04.2019 19:55:02 02.04.2019_22:55:02 002.25 -08.08 004.75 002.26 007.83 002.26 003.05 046 1004.60 1028.86 2 00.50 00.00 000 00.00 03.70 00.62 078 ///// /// ///// ///// ///// /// -00.06 -00.75 019.25 -00.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 001.81 -00.07 3.335510 
