дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.04.2019 13:26:02 06.04.2019_16:26:02 005.93 -00.93 009.01 006.12 009.01 003.29 004.91 061 1001.90 1025.75 6 -0.50 02.51 110 06.16 08.27 03.35 138 ///// /// ///// ///// ///// /// 008.25 009.15 011.62 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.76 5.711819 
06.04.2019 13:27:02 06.04.2019_16:27:02 005.88 -00.91 009.01 006.12 009.01 003.29 004.91 061 1001.90 1025.76 6 -0.50 02.71 110 06.27 08.27 02.20 118 ///// /// ///// ///// ///// /// 008.24 009.07 011.62 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.76 5.720164 
06.04.2019 13:28:02 06.04.2019_16:28:02 005.84 -00.89 009.01 006.12 009.01 003.29 004.91 062 1001.90 1025.76 6 -0.50 02.69 112 06.27 08.27 00.74 120 ///// /// ///// ///// ///// /// 008.22 008.98 011.62 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.76 5.730141 
06.04.2019 13:29:02 06.04.2019_16:29:02 005.80 -00.87 009.01 006.12 009.01 003.29 004.91 062 1001.89 1025.76 6 -0.50 02.58 114 06.27 08.27 02.72 113 ///// /// ///// ///// ///// /// 008.21 008.90 011.62 002.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.76 5.735364 
06.04.2019 13:30:03 06.04.2019_16:30:03 005.75 -00.86 009.01 005.75 009.01 003.29 004.90 062 1001.89 1025.76 6 -0.50 02.53 118 06.27 08.27 01.80 126 ///// /// ///// ///// ///// /// 008.20 008.82 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.742404 
06.04.2019 13:31:02 06.04.2019_16:31:02 005.71 -00.84 009.01 005.75 009.01 003.29 004.90 062 1001.89 1025.76 6 -0.50 02.41 120 06.27 08.27 01.32 129 ///// /// ///// ///// ///// /// 008.18 008.73 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.749731 
06.04.2019 13:32:02 06.04.2019_16:32:02 005.66 -00.82 009.01 005.75 009.01 003.29 004.90 063 1001.89 1025.77 6 -0.50 02.42 122 06.27 08.27 01.75 168 ///// /// ///// ///// ///// /// 008.17 008.65 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.756172 
06.04.2019 13:33:02 06.04.2019_16:33:02 005.62 -00.81 009.01 005.75 009.01 003.29 004.90 063 1001.89 1025.77 6 -0.40 02.30 123 06.27 08.27 01.11 091 ///// /// ///// ///// ///// /// 008.15 008.58 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.761253 
06.04.2019 13:34:02 06.04.2019_16:34:02 005.57 -00.80 009.01 005.75 009.01 003.29 004.90 063 1001.89 1025.77 6 -0.40 02.17 124 06.27 08.27 01.99 103 ///// /// ///// ///// ///// /// 008.13 008.50 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.768140 
06.04.2019 13:35:02 06.04.2019_16:35:02 005.54 -00.77 009.01 005.75 009.01 003.29 004.90 063 1001.88 1025.77 6 -0.40 02.00 119 06.27 08.27 02.92 107 ///// /// ///// ///// ///// /// 008.11 008.44 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.779004 
06.04.2019 13:36:02 06.04.2019_16:36:02 005.50 -00.74 009.01 005.75 009.01 003.29 004.90 064 1001.87 1025.76 6 -0.40 01.98 115 06.27 08.27 01.20 076 ///// /// ///// ///// ///// /// 008.08 008.39 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.792686 
06.04.2019 13:37:02 06.04.2019_16:37:02 005.48 -00.71 009.01 005.75 009.01 003.29 004.90 064 1001.86 1025.75 6 -0.40 01.77 114 04.51 08.27 01.62 082 ///// /// ///// ///// ///// /// 008.06 008.35 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.802944 
06.04.2019 13:38:02 06.04.2019_16:38:02 005.46 -00.69 009.01 005.75 009.01 003.29 004.90 064 1001.85 1025.74 6 -0.50 01.74 113 03.80 08.27 00.59 136 ///// /// ///// ///// ///// /// 008.04 008.32 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.812892 
06.04.2019 13:39:02 06.04.2019_16:39:02 005.45 -00.67 009.01 005.75 009.01 003.29 004.90 064 1001.85 1025.74 6 -0.40 01.73 114 05.07 08.27 03.30 111 ///// /// ///// ///// ///// /// 008.02 008.30 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.20 5.820861 
06.04.2019 13:40:02 06.04.2019_16:40:02 005.44 -00.65 009.01 005.44 009.01 003.29 004.89 064 1001.84 1025.73 6 -0.50 01.72 113 05.07 08.27 02.32 107 ///// /// ///// ///// ///// /// 008.00 008.28 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.828013 
06.04.2019 13:41:02 06.04.2019_16:41:02 005.43 -00.64 009.01 005.44 009.01 003.29 004.89 064 1001.84 1025.73 6 -0.50 01.66 116 05.07 08.27 02.40 113 ///// /// ///// ///// ///// /// 007.98 008.27 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.834846 
06.04.2019 13:42:02 06.04.2019_16:42:02 005.42 -00.62 009.01 005.44 009.01 003.29 004.89 065 1001.83 1025.73 6 -0.50 01.76 114 05.07 08.27 03.39 109 ///// /// ///// ///// ///// /// 007.96 008.25 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.842558 
06.04.2019 13:43:02 06.04.2019_16:43:02 005.41 -00.59 009.01 005.44 009.01 003.29 004.89 065 1001.82 1025.72 6 -0.50 01.92 114 05.08 08.27 01.21 122 ///// /// ///// ///// ///// /// 007.94 008.23 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.854813 
06.04.2019 13:44:02 06.04.2019_16:44:02 005.41 -00.56 009.01 005.44 009.01 003.29 004.89 065 1001.81 1025.71 6 -0.50 01.99 116 05.08 08.27 00.79 112 ///// /// ///// ///// ///// /// 007.92 008.21 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.870046 
06.04.2019 13:45:02 06.04.2019_16:45:02 005.40 -00.53 009.01 005.44 009.01 003.29 004.89 065 1001.81 1025.71 6 -0.50 01.95 120 05.08 08.27 01.34 115 ///// /// ///// ///// ///// /// 007.90 008.19 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.883206 
06.04.2019 13:46:02 06.04.2019_16:46:02 005.39 -00.49 009.01 005.44 009.01 003.29 004.89 065 1001.81 1025.71 6 -0.50 01.86 124 05.08 08.27 00.00 000 ///// /// ///// ///// ///// /// 007.88 008.16 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.898374 
06.04.2019 13:47:02 06.04.2019_16:47:02 005.37 -00.46 009.01 005.44 009.01 003.29 004.89 066 1001.81 1025.71 6 -0.50 01.84 127 05.08 08.27 01.91 185 ///// /// ///// ///// ///// /// 007.87 008.12 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.913292 
06.04.2019 13:48:02 06.04.2019_16:48:02 005.35 -00.43 009.01 005.44 009.01 003.29 004.89 066 1001.81 1025.71 6 -0.50 01.89 129 05.08 08.27 01.74 098 ///// /// ///// ///// ///// /// 007.85 008.07 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.922013 
06.04.2019 13:49:02 06.04.2019_16:49:02 005.32 -00.41 009.01 005.44 009.01 003.29 004.89 066 1001.81 1025.71 6 -0.50 01.95 130 05.08 08.27 04.05 134 ///// /// ///// ///// ///// /// 007.84 008.00 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 008.00 5.934464 
06.04.2019 13:50:03 06.04.2019_16:50:03 005.28 -00.38 009.01 005.28 009.01 003.29 004.88 066 1001.81 1025.72 6 -0.50 01.96 131 05.08 08.27 02.11 102 ///// /// ///// ///// ///// /// 007.82 007.91 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 5.946662 
06.04.2019 13:51:02 06.04.2019_16:51:02 005.24 -00.34 009.01 005.28 009.01 003.29 004.88 067 1001.80 1025.71 6 -0.50 02.12 126 05.98 08.27 03.05 127 ///// /// ///// ///// ///// /// 007.81 007.81 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 5.961114 
06.04.2019 13:52:02 06.04.2019_16:52:02 005.20 -00.31 009.01 005.28 009.01 003.29 004.88 067 1001.80 1025.71 6 -0.50 02.08 124 05.98 08.27 01.95 097 ///// /// ///// ///// ///// /// 007.79 007.69 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 5.974010 
06.04.2019 13:53:02 06.04.2019_16:53:02 005.15 -00.29 009.01 005.28 009.01 003.29 004.88 067 1001.80 1025.72 6 -0.50 02.11 122 05.98 08.27 02.09 165 ///// /// ///// ///// ///// /// 007.78 007.57 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 5.986168 
06.04.2019 13:54:02 06.04.2019_16:54:02 005.09 -00.26 009.01 005.28 009.01 003.29 004.88 068 1001.80 1025.72 6 -0.50 02.14 118 05.98 08.27 01.62 063 ///// /// ///// ///// ///// /// 007.76 007.43 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 5.996024 
06.04.2019 13:55:02 06.04.2019_16:55:02 005.04 -00.24 009.01 005.28 009.01 003.29 004.88 068 1001.80 1025.73 6 -0.50 02.23 118 05.98 08.27 01.38 042 ///// /// ///// ///// ///// /// 007.74 007.29 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 6.008434 
06.04.2019 13:56:02 06.04.2019_16:56:02 004.99 -00.22 009.01 005.28 009.01 003.29 004.88 069 1001.80 1025.73 6 -0.50 02.27 113 05.98 08.27 01.78 132 ///// /// ///// ///// ///// /// 007.72 007.16 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 6.013372 
06.04.2019 13:57:02 06.04.2019_16:57:02 004.93 -00.21 009.01 005.28 009.01 003.29 004.88 069 1001.80 1025.74 6 -0.50 02.34 111 05.98 08.27 02.58 081 ///// /// ///// ///// ///// /// 007.70 007.03 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 6.020044 
06.04.2019 13:58:02 06.04.2019_16:58:02 004.89 -00.17 009.01 005.28 009.01 003.29 004.88 069 1001.80 1025.74 6 -0.50 02.37 108 05.98 08.27 02.22 115 ///// /// ///// ///// ///// /// 007.67 006.91 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 6.036149 
06.04.2019 13:59:02 06.04.2019_16:59:02 004.85 -00.13 009.01 005.28 009.01 003.29 004.88 070 1001.80 1025.74 6 -0.50 02.31 105 05.98 08.27 02.52 076 ///// /// ///// ///// ///// /// 007.65 006.81 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.82 6.052583 
06.04.2019 14:00:02 06.04.2019_17:00:02 004.82 -00.10 009.01 004.82 009.01 003.29 004.87 070 1001.80 1025.74 6 -0.50 02.31 102 05.98 08.27 02.47 097 ///// /// ///// ///// ///// /// 007.62 006.73 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.067108 
06.04.2019 14:01:02 06.04.2019_17:01:02 004.79 -00.08 009.01 004.82 009.01 003.29 004.87 070 1001.80 1025.75 6 -0.50 02.20 102 05.38 08.27 01.44 089 ///// /// ///// ///// ///// /// 007.59 006.67 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.077769 
06.04.2019 14:02:02 06.04.2019_17:02:02 004.76 -00.05 009.01 004.82 009.01 003.29 004.87 071 1001.80 1025.75 6 -0.50 02.15 102 05.38 08.27 01.96 126 ///// /// ///// ///// ///// /// 007.55 006.63 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.090688 
06.04.2019 14:03:02 06.04.2019_17:03:02 004.75 -00.02 009.01 004.82 009.01 003.29 004.87 071 1001.79 1025.74 6 -0.50 02.02 104 05.38 08.27 02.38 101 ///// /// ///// ///// ///// /// 007.52 006.62 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.101852 
06.04.2019 14:04:02 06.04.2019_17:04:02 004.75 000.00 009.01 004.82 009.01 003.29 004.87 071 1001.78 1025.73 6 -0.50 01.95 106 03.88 08.27 01.94 105 ///// /// ///// ///// ///// /// 007.49 006.63 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.113079 
06.04.2019 14:05:02 06.04.2019_17:05:02 004.75 000.02 009.01 004.82 009.01 003.29 004.87 071 1001.77 1025.72 6 -0.50 01.91 106 03.88 08.27 03.12 120 ///// /// ///// ///// ///// /// 007.46 006.65 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.122291 
06.04.2019 14:06:02 06.04.2019_17:06:02 004.75 000.04 009.01 004.82 009.01 003.29 004.87 071 1001.76 1025.71 6 -0.50 02.07 109 04.50 08.27 04.17 138 ///// /// ///// ///// ///// /// 007.43 006.69 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.129973 
06.04.2019 14:07:02 06.04.2019_17:07:02 004.76 000.05 009.01 004.82 009.01 003.29 004.87 071 1001.76 1025.71 6 -0.50 02.09 108 04.50 08.27 00.99 110 ///// /// ///// ///// ///// /// 007.41 006.74 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.134447 
06.04.2019 14:08:02 06.04.2019_17:08:02 004.77 000.06 009.01 004.82 009.01 003.29 004.87 071 1001.75 1025.70 6 -0.50 02.08 109 04.50 08.27 02.75 130 ///// /// ///// ///// ///// /// 007.38 006.79 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.139352 
06.04.2019 14:09:02 06.04.2019_17:09:02 004.78 000.08 009.01 004.82 009.01 003.29 004.87 071 1001.74 1025.69 6 -0.50 02.17 110 05.42 08.27 05.36 118 ///// /// ///// ///// ///// /// 007.36 006.86 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.62 6.146278 
06.04.2019 14:10:02 06.04.2019_17:10:02 004.80 000.09 009.01 004.75 009.01 003.32 004.86 071 1001.73 1025.67 6 -0.50 02.34 111 05.77 08.27 03.60 091 ///// /// ///// ///// ///// /// 007.34 006.94 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.151303 
06.04.2019 14:11:02 06.04.2019_17:11:02 004.81 000.09 009.01 004.75 009.01 003.32 004.86 071 1001.72 1025.66 6 -0.50 02.37 114 05.77 08.27 01.19 152 ///// /// ///// ///// ///// /// 007.33 007.03 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.152449 
06.04.2019 14:12:02 06.04.2019_17:12:02 004.83 000.10 009.01 004.75 009.01 003.32 004.86 071 1001.71 1025.65 6 -0.50 02.29 118 05.77 08.27 00.52 130 ///// /// ///// ///// ///// /// 007.32 007.12 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.158007 
06.04.2019 14:13:02 06.04.2019_17:13:02 004.86 000.11 009.01 004.75 009.01 003.32 004.86 071 1001.71 1025.65 6 -0.50 02.27 117 05.77 08.27 02.93 119 ///// /// ///// ///// ///// /// 007.31 007.22 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.162858 
06.04.2019 14:14:02 06.04.2019_17:14:02 004.88 000.12 009.01 004.75 009.01 003.32 004.86 071 1001.71 1025.65 6 -0.50 02.29 120 05.77 08.27 00.76 160 ///// /// ///// ///// ///// /// 007.30 007.31 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.167404 
06.04.2019 14:15:02 06.04.2019_17:15:02 004.91 000.13 009.01 004.75 009.01 003.32 004.86 071 1001.71 1025.64 6 -0.50 02.21 122 05.77 08.27 01.53 116 ///// /// ///// ///// ///// /// 007.29 007.40 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.167618 
06.04.2019 14:16:02 06.04.2019_17:16:02 004.93 000.13 009.01 004.75 009.01 003.32 004.86 071 1001.71 1025.64 6 -0.50 02.19 122 05.77 08.27 03.32 113 ///// /// ///// ///// ///// /// 007.29 007.49 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.170057 
06.04.2019 14:17:02 06.04.2019_17:17:02 004.94 000.14 009.01 004.75 009.01 003.32 004.86 071 1001.70 1025.63 7 -0.50 02.25 123 05.77 08.27 02.05 089 ///// /// ///// ///// ///// /// 007.29 007.57 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.175756 
06.04.2019 14:18:02 06.04.2019_17:18:02 004.95 000.13 009.01 004.75 009.01 003.32 004.86 071 1001.70 1025.63 7 -0.50 02.19 125 05.77 08.27 01.01 124 ///// /// ///// ///// ///// /// 007.29 007.66 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.171561 
06.04.2019 14:19:02 06.04.2019_17:19:02 004.97 000.13 009.01 004.75 009.01 003.32 004.86 070 1001.70 1025.63 7 -0.50 02.11 125 05.77 08.27 01.64 070 ///// /// ///// ///// ///// /// 007.30 007.75 011.62 002.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.34 6.171089 
06.04.2019 14:20:02 06.04.2019_17:20:02 004.98 000.13 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.63 7 -0.50 01.81 131 04.92 08.27 01.53 103 ///// /// ///// ///// ///// /// 007.31 007.84 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.169020 
06.04.2019 14:21:02 06.04.2019_17:21:02 004.99 000.11 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.63 7 -0.50 01.80 130 04.92 08.27 02.41 111 ///// /// ///// ///// ///// /// 007.31 007.93 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.160225 
06.04.2019 14:22:02 06.04.2019_17:22:02 005.00 000.09 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.63 7 -0.40 01.91 129 04.92 08.27 00.81 182 ///// /// ///// ///// ///// /// 007.32 008.02 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.151811 
06.04.2019 14:23:02 06.04.2019_17:23:02 005.01 000.08 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.63 7 -0.40 01.92 130 04.92 08.27 03.62 124 ///// /// ///// ///// ///// /// 007.33 008.10 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.149457 
06.04.2019 14:24:02 06.04.2019_17:24:02 005.02 000.06 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.62 7 -0.40 01.98 127 04.92 08.27 02.80 100 ///// /// ///// ///// ///// /// 007.34 008.17 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.138178 
06.04.2019 14:25:02 06.04.2019_17:25:02 005.03 000.05 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.62 7 -0.40 02.06 126 04.92 08.27 01.01 063 ///// /// ///// ///// ///// /// 007.35 008.23 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.134392 
06.04.2019 14:26:02 06.04.2019_17:26:02 005.05 000.04 009.01 004.75 009.01 003.42 004.85 070 1001.70 1025.62 7 -0.40 01.89 127 04.45 08.27 00.60 093 ///// /// ///// ///// ///// /// 007.37 008.30 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.131656 
06.04.2019 14:27:02 06.04.2019_17:27:02 005.07 000.03 009.01 004.75 009.01 003.42 004.85 069 1001.70 1025.62 7 -0.40 01.70 128 04.29 08.27 01.27 154 ///// /// ///// ///// ///// /// 007.38 008.35 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.123243 
06.04.2019 14:28:02 06.04.2019_17:28:02 005.09 000.01 009.01 004.75 009.01 003.42 004.85 069 1001.70 1025.62 7 -0.40 01.61 128 04.29 08.27 00.00 000 ///// /// ///// ///// ///// /// 007.39 008.38 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.115746 
06.04.2019 14:29:02 06.04.2019_17:29:02 005.10 -00.02 009.01 004.75 009.01 003.42 004.85 069 1001.69 1025.61 7 -0.40 01.49 129 04.29 08.27 00.77 133 ///// /// ///// ///// ///// /// 007.41 008.39 011.62 002.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.104973 
06.04.2019 14:30:02 06.04.2019_17:30:02 005.11 -00.02 009.01 004.75 009.01 003.46 004.84 069 1001.68 1025.60 7 -0.40 01.49 127 04.29 08.27 00.68 155 ///// /// ///// ///// ///// /// 007.42 008.40 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.102620 
06.04.2019 14:31:02 06.04.2019_17:31:02 005.12 000.01 009.01 004.75 009.01 003.46 004.84 069 1001.67 1025.58 7 -0.40 01.36 125 04.29 08.27 01.25 119 ///// /// ///// ///// ///// /// 007.43 008.39 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.115223 
06.04.2019 14:32:02 06.04.2019_17:32:02 005.14 000.02 009.01 004.75 009.01 003.46 004.84 069 1001.66 1025.57 7 -0.50 01.27 126 04.29 08.27 00.83 132 ///// /// ///// ///// ///// /// 007.44 008.38 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.120905 
06.04.2019 14:33:02 06.04.2019_17:33:02 005.16 000.01 009.01 004.75 009.01 003.46 004.84 069 1001.65 1025.56 7 -0.40 01.24 128 04.29 08.27 01.41 145 ///// /// ///// ///// ///// /// 007.45 008.38 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.115115 
06.04.2019 14:34:02 06.04.2019_17:34:02 005.17 000.03 009.01 004.75 009.01 003.46 004.84 069 1001.64 1025.55 7 -0.40 01.13 132 03.32 08.27 01.00 105 ///// /// ///// ///// ///// /// 007.46 008.39 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.123506 
06.04.2019 14:35:02 06.04.2019_17:35:02 005.17 000.02 009.01 004.75 009.01 003.46 004.84 069 1001.62 1025.53 7 -0.40 01.03 135 02.94 08.27 01.23 155 ///// /// ///// ///// ///// /// 007.46 008.40 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.122672 
06.04.2019 14:36:02 06.04.2019_17:36:02 005.18 000.04 009.01 004.75 009.01 003.46 004.84 069 1001.60 1025.51 7 -0.50 01.04 138 02.94 08.27 01.03 133 ///// /// ///// ///// ///// /// 007.47 008.42 011.62 002.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.62 007.29 6.129374 
