дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.04.2019 19:50:25 12.04.2019_22:50:25 003.18 -02.83 005.27 003.26 005.43 003.25 004.49 064 0998.38 1022.40 2 00.70 01.74 067 04.35 09.09 03.23 091 ///// /// ///// ///// ///// /// 004.46 002.55 008.58 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.50 4.964863 
12.04.2019 19:51:25 12.04.2019_22:51:25 003.16 -02.80 005.27 003.26 005.43 003.25 004.49 064 0998.39 1022.41 2 00.70 01.82 071 04.35 09.09 01.46 101 ///// /// ///// ///// ///// /// 004.46 002.53 008.58 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.50 4.976868 
12.04.2019 19:52:25 12.04.2019_22:52:25 003.14 -02.78 005.27 003.26 005.43 003.25 004.49 065 0998.39 1022.41 2 00.70 01.85 070 04.35 09.09 02.92 044 ///// /// ///// ///// ///// /// 004.45 002.51 008.58 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.50 4.985435 
12.04.2019 19:53:25 12.04.2019_22:53:25 003.12 -02.76 005.27 003.26 005.43 003.25 004.49 065 0998.39 1022.41 2 00.60 01.92 068 04.35 09.09 03.05 030 ///// /// ///// ///// ///// /// 004.45 002.50 008.58 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.50 4.992728 
12.04.2019 19:54:25 12.04.2019_22:54:25 003.10 -02.74 005.27 003.26 005.43 003.25 004.49 065 0998.38 1022.40 2 00.60 02.05 069 05.23 09.09 04.01 034 ///// /// ///// ///// ///// /// 004.44 002.48 008.58 004.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.08 004.50 4.999819 
12.04.2019 19:55:25 12.04.2019_22:55:25 003.08 -02.73 005.12 003.08 005.43 003.08 004.46 065 0998.39 1022.41 2 00.60 02.08 070 05.23 09.09 01.30 042 ///// /// ///// ///// ///// /// 004.43 002.46 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.004174 
12.04.2019 19:56:25 12.04.2019_22:56:25 003.06 -02.71 005.12 003.08 005.43 003.08 004.46 065 0998.39 1022.42 2 00.60 02.14 068 05.52 08.25 04.45 050 ///// /// ///// ///// ///// /// 004.43 002.43 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.010116 
12.04.2019 19:57:25 12.04.2019_22:57:25 003.04 -02.70 005.12 003.08 005.43 003.08 004.46 065 0998.39 1022.42 2 00.60 02.23 067 05.52 07.84 02.59 046 ///// /// ///// ///// ///// /// 004.42 002.41 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.015563 
12.04.2019 19:58:25 12.04.2019_22:58:25 003.03 -02.68 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.42 2 00.60 02.38 064 05.52 07.84 02.92 049 ///// /// ///// ///// ///// /// 004.41 002.37 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.023065 
12.04.2019 19:59:24 12.04.2019_22:59:24 003.01 -02.66 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.42 2 00.50 02.46 063 05.52 07.84 01.90 088 ///// /// ///// ///// ///// /// 004.41 002.34 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.030516 
12.04.2019 20:00:24 12.04.2019_23:00:24 002.99 -02.64 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.42 2 00.50 02.44 062 05.52 07.84 01.79 086 ///// /// ///// ///// ///// /// 004.40 002.32 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.036000 
12.04.2019 20:01:24 12.04.2019_23:01:24 002.97 -02.64 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.42 2 00.50 02.54 060 05.93 07.84 04.07 071 ///// /// ///// ///// ///// /// 004.39 002.29 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.037040 
12.04.2019 20:02:24 12.04.2019_23:02:24 002.95 -02.64 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.43 2 00.50 02.65 061 05.93 07.84 02.41 052 ///// /// ///// ///// ///// /// 004.38 002.25 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.037596 
12.04.2019 20:03:24 12.04.2019_23:03:24 002.93 -02.63 005.12 003.08 005.43 003.08 004.46 066 0998.39 1022.43 2 00.50 02.59 062 05.93 07.84 03.33 053 ///// /// ///// ///// ///// /// 004.38 002.20 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.039961 
12.04.2019 20:04:24 12.04.2019_23:04:24 002.90 -02.62 005.12 003.08 005.43 003.08 004.46 067 0998.40 1022.44 2 00.50 02.55 065 05.93 07.84 02.29 083 ///// /// ///// ///// ///// /// 004.37 002.16 008.58 004.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.94 004.43 5.045172 
12.04.2019 20:05:25 12.04.2019_23:05:25 002.88 -02.59 005.04 002.88 005.43 002.88 004.44 067 0998.40 1022.44 2 00.50 02.57 067 05.93 07.84 01.60 065 ///// /// ///// ///// ///// /// 004.36 002.12 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.054291 
12.04.2019 20:06:24 12.04.2019_23:06:24 002.85 -02.57 005.04 002.88 005.43 002.88 004.44 067 0998.40 1022.44 2 00.50 02.53 069 05.93 07.84 01.86 064 ///// /// ///// ///// ///// /// 004.35 002.08 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.062820 
12.04.2019 20:07:24 12.04.2019_23:07:24 002.83 -02.55 005.04 002.88 005.43 002.88 004.44 067 0998.40 1022.45 2 00.50 02.52 067 05.93 07.84 01.04 047 ///// /// ///// ///// ///// /// 004.34 002.06 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.072411 
12.04.2019 20:08:24 12.04.2019_23:08:24 002.80 -02.52 005.04 002.88 005.43 002.88 004.44 068 0998.40 1022.45 2 00.50 02.49 068 05.93 07.84 02.86 065 ///// /// ///// ///// ///// /// 004.34 002.03 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.081197 
12.04.2019 20:09:24 12.04.2019_23:09:24 002.78 -02.50 005.04 002.88 005.43 002.88 004.44 068 0998.40 1022.45 2 00.50 02.65 063 06.12 07.84 02.96 047 ///// /// ///// ///// ///// /// 004.33 002.01 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.088148 
12.04.2019 20:10:24 12.04.2019_23:10:24 002.76 -02.48 005.04 002.88 005.43 002.88 004.44 068 0998.40 1022.45 2 00.50 02.57 063 06.12 07.84 01.22 093 ///// /// ///// ///// ///// /// 004.32 001.99 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.096358 
12.04.2019 20:11:24 12.04.2019_23:11:24 002.74 -02.46 005.04 002.88 005.43 002.88 004.44 068 0998.39 1022.44 2 00.50 02.46 063 06.12 07.84 03.77 081 ///// /// ///// ///// ///// /// 004.31 001.96 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.104291 
12.04.2019 20:12:24 12.04.2019_23:12:24 002.72 -02.43 005.04 002.88 005.43 002.88 004.44 068 0998.39 1022.45 2 00.50 02.31 063 06.12 07.84 01.59 047 ///// /// ///// ///// ///// /// 004.30 001.95 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.115367 
12.04.2019 20:13:25 12.04.2019_23:13:25 002.70 -02.40 005.04 002.88 005.43 002.88 004.44 069 0998.39 1022.45 2 00.50 02.29 064 06.12 07.84 02.55 087 ///// /// ///// ///// ///// /// 004.29 001.94 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.129037 
12.04.2019 20:14:25 12.04.2019_23:14:25 002.69 -02.37 005.04 002.88 005.43 002.88 004.44 069 0998.39 1022.45 2 00.50 02.42 064 06.12 07.84 03.05 090 ///// /// ///// ///// ///// /// 004.28 001.94 008.58 004.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.79 004.36 5.137725 
12.04.2019 20:15:25 12.04.2019_23:15:25 002.67 -02.36 005.01 002.67 005.43 002.67 004.41 069 0998.38 1022.44 2 00.40 02.60 065 06.12 07.84 01.17 087 ///// /// ///// ///// ///// /// 004.27 001.92 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.141668 
12.04.2019 20:16:25 12.04.2019_23:16:25 002.67 -02.34 005.01 002.67 005.43 002.67 004.41 069 0998.37 1022.43 2 00.40 02.69 065 06.12 07.84 02.39 068 ///// /// ///// ///// ///// /// 004.26 001.91 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.151437 
12.04.2019 20:17:25 12.04.2019_23:17:25 002.65 -02.34 005.01 002.67 005.43 002.67 004.41 069 0998.36 1022.42 2 00.40 02.68 067 06.12 07.84 00.71 075 ///// /// ///// ///// ///// /// 004.25 001.89 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.150164 
12.04.2019 20:18:25 12.04.2019_23:18:25 002.64 -02.33 005.01 002.67 005.43 002.67 004.41 069 0998.35 1022.41 2 00.40 02.53 066 06.12 07.84 00.00 000 ///// /// ///// ///// ///// /// 004.24 001.87 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.153945 
12.04.2019 20:19:25 12.04.2019_23:19:25 002.63 -02.31 005.01 002.67 005.43 002.67 004.41 069 0998.34 1022.40 2 00.40 02.22 068 06.07 07.84 00.95 060 ///// /// ///// ///// ///// /// 004.23 001.86 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.159682 
12.04.2019 20:20:25 12.04.2019_23:20:25 002.62 -02.30 005.01 002.67 005.43 002.67 004.41 070 0998.33 1022.39 2 00.40 02.31 067 06.07 07.84 01.97 045 ///// /// ///// ///// ///// /// 004.23 001.86 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.165313 
12.04.2019 20:21:25 12.04.2019_23:21:25 002.62 -02.28 005.01 002.67 005.43 002.67 004.41 070 0998.34 1022.40 2 00.30 02.39 068 06.07 07.84 02.29 104 ///// /// ///// ///// ///// /// 004.22 001.86 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.174530 
12.04.2019 20:22:25 12.04.2019_23:22:25 002.62 -02.26 005.01 002.67 005.43 002.67 004.41 070 0998.34 1022.40 2 00.30 02.48 069 06.77 07.84 02.24 061 ///// /// ///// ///// ///// /// 004.21 001.86 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.181307 
12.04.2019 20:23:24 12.04.2019_23:23:24 002.61 -02.25 005.01 002.67 005.43 002.67 004.41 070 0998.33 1022.39 2 00.30 02.54 069 06.77 07.84 01.01 083 ///// /// ///// ///// ///// /// 004.20 001.85 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.184474 
12.04.2019 20:24:24 12.04.2019_23:24:24 002.61 -02.23 005.01 002.67 005.43 002.67 004.41 070 0998.32 1022.38 2 00.30 02.45 069 06.77 07.84 04.60 093 ///// /// ///// ///// ///// /// 004.19 001.85 008.58 004.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.66 004.27 5.192203 
12.04.2019 20:25:25 12.04.2019_23:25:25 002.60 -02.20 005.01 002.60 005.43 002.60 004.38 070 0998.33 1022.39 2 00.30 02.53 070 06.86 07.84 01.67 065 ///// /// ///// ///// ///// /// 004.18 001.85 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.202616 
12.04.2019 20:26:24 12.04.2019_23:26:24 002.60 -02.18 005.01 002.60 005.43 002.60 004.38 070 0998.33 1022.39 2 00.30 02.45 071 06.86 07.84 01.12 084 ///// /// ///// ///// ///// /// 004.18 001.85 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.210931 
12.04.2019 20:27:24 12.04.2019_23:27:24 002.59 -02.16 005.01 002.60 005.43 002.60 004.38 070 0998.34 1022.40 2 00.30 02.48 071 06.86 07.84 03.33 042 ///// /// ///// ///// ///// /// 004.17 001.86 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.220337 
12.04.2019 20:28:24 12.04.2019_23:28:24 002.58 -02.14 005.01 002.60 005.43 002.60 004.38 071 0998.35 1022.42 2 00.30 02.67 072 06.86 07.84 01.41 048 ///// /// ///// ///// ///// /// 004.16 001.86 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.226664 
12.04.2019 20:29:24 12.04.2019_23:29:24 002.57 -02.12 005.01 002.60 005.43 002.60 004.38 071 0998.36 1022.43 2 00.30 02.79 076 06.86 07.84 04.32 089 ///// /// ///// ///// ///// /// 004.15 001.85 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.234452 
12.04.2019 20:30:24 12.04.2019_23:30:24 002.56 -02.10 005.01 002.60 005.43 002.60 004.38 071 0998.37 1022.44 2 00.30 02.93 079 06.86 07.84 04.73 102 ///// /// ///// ///// ///// /// 004.15 001.84 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.241910 
12.04.2019 20:31:24 12.04.2019_23:31:24 002.55 -02.08 005.01 002.60 005.43 002.60 004.38 071 0998.37 1022.44 2 00.30 02.95 079 06.86 07.84 03.25 064 ///// /// ///// ///// ///// /// 004.14 001.83 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.250171 
12.04.2019 20:32:24 12.04.2019_23:32:24 002.53 -02.06 005.01 002.60 005.43 002.60 004.38 071 0998.37 1022.44 2 00.30 03.01 079 06.86 07.84 04.06 060 ///// /// ///// ///// ///// /// 004.13 001.81 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.259386 
12.04.2019 20:33:24 12.04.2019_23:33:24 002.52 -02.03 005.01 002.60 005.43 002.60 004.38 071 0998.38 1022.45 2 00.30 02.95 078 06.86 07.84 01.25 089 ///// /// ///// ///// ///// /// 004.12 001.80 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.269300 
12.04.2019 20:34:24 12.04.2019_23:34:24 002.51 -02.01 005.01 002.60 005.43 002.60 004.38 072 0998.39 1022.46 2 00.30 02.79 076 06.86 07.84 01.70 061 ///// /// ///// ///// ///// /// 004.12 001.79 008.58 004.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.56 004.18 5.275208 
12.04.2019 20:35:24 12.04.2019_23:35:24 002.49 -01.99 005.00 002.49 005.43 002.49 004.35 072 0998.39 1022.46 2 00.30 02.64 074 06.11 07.84 03.30 061 ///// /// ///// ///// ///// /// 004.11 001.78 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.283387 
12.04.2019 20:36:24 12.04.2019_23:36:24 002.48 -01.98 005.00 002.49 005.43 002.49 004.35 072 0998.40 1022.47 2 00.30 02.78 074 06.11 07.84 03.28 093 ///// /// ///// ///// ///// /// 004.10 001.77 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.289316 
12.04.2019 20:37:24 12.04.2019_23:37:24 002.47 -01.96 005.00 002.49 005.43 002.49 004.35 072 0998.40 1022.48 2 00.30 02.81 076 06.11 07.84 02.63 069 ///// /// ///// ///// ///// /// 004.10 001.75 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.295377 
12.04.2019 20:38:25 12.04.2019_23:38:25 002.45 -01.94 005.00 002.49 005.43 002.49 004.35 072 0998.40 1022.48 2 00.30 02.76 076 06.11 07.84 03.10 044 ///// /// ///// ///// ///// /// 004.09 001.74 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.303509 
12.04.2019 20:39:25 12.04.2019_23:39:25 002.44 -01.92 005.00 002.49 005.43 002.49 004.35 072 0998.40 1022.48 2 00.30 02.86 074 06.11 07.84 03.86 090 ///// /// ///// ///// ///// /// 004.08 001.73 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.310956 
12.04.2019 20:40:25 12.04.2019_23:40:25 002.42 -01.91 005.00 002.49 005.43 002.49 004.35 073 0998.40 1022.48 2 00.30 02.86 072 07.51 07.84 02.82 055 ///// /// ///// ///// ///// /// 004.07 001.72 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.315125 
12.04.2019 20:41:25 12.04.2019_23:41:25 002.41 -01.90 005.00 002.49 005.43 002.49 004.35 073 0998.40 1022.48 2 00.30 02.81 070 07.51 07.58 02.49 081 ///// /// ///// ///// ///// /// 004.07 001.71 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.318243 
12.04.2019 20:42:25 12.04.2019_23:42:25 002.39 -01.90 005.00 002.49 005.43 002.49 004.35 073 0998.40 1022.48 2 00.30 02.79 073 07.51 07.58 03.57 104 ///// /// ///// ///// ///// /// 004.06 001.70 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.320177 
12.04.2019 20:43:25 12.04.2019_23:43:25 002.38 -01.89 005.00 002.49 005.43 002.49 004.35 073 0998.40 1022.48 2 00.30 02.88 075 07.51 07.58 01.62 124 ///// /// ///// ///// ///// /// 004.05 001.69 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.325780 
12.04.2019 20:44:25 12.04.2019_23:44:25 002.37 -01.87 005.00 002.49 005.43 002.49 004.35 073 0998.40 1022.48 2 00.30 03.07 077 07.51 07.58 02.70 046 ///// /// ///// ///// ///// /// 004.04 001.69 008.58 004.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.46 004.11 5.331096 
12.04.2019 20:45:25 12.04.2019_23:45:25 002.35 -01.87 005.00 002.35 005.43 002.35 004.32 073 0998.40 1022.49 2 00.30 03.12 078 07.51 07.58 04.81 058 ///// /// ///// ///// ///// /// 004.04 001.68 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.332889 
12.04.2019 20:46:25 12.04.2019_23:46:25 002.34 -01.86 005.00 002.35 005.43 002.35 004.32 073 0998.41 1022.50 2 00.30 03.25 079 07.58 07.58 04.92 112 ///// /// ///// ///// ///// /// 004.03 001.66 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.335321 
12.04.2019 20:47:25 12.04.2019_23:47:25 002.33 -01.86 005.00 002.35 005.43 002.35 004.32 073 0998.41 1022.50 2 00.30 03.29 078 07.58 07.58 02.61 047 ///// /// ///// ///// ///// /// 004.02 001.65 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.335018 
12.04.2019 20:48:24 12.04.2019_23:48:24 002.32 -01.86 005.00 002.35 005.43 002.35 004.32 073 0998.41 1022.50 2 00.30 03.31 080 07.58 07.58 04.38 102 ///// /// ///// ///// ///// /// 004.01 001.64 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.336982 
12.04.2019 20:49:24 12.04.2019_23:49:24 002.31 -01.86 005.00 002.35 005.43 002.35 004.32 073 0998.41 1022.50 2 00.30 03.26 081 07.58 07.58 03.20 061 ///// /// ///// ///// ///// /// 004.01 001.63 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.335299 
12.04.2019 20:50:24 12.04.2019_23:50:24 002.29 -01.87 005.00 002.35 005.43 002.35 004.32 074 0998.41 1022.50 2 00.30 03.20 083 07.58 07.58 04.16 095 ///// /// ///// ///// ///// /// 004.00 001.62 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.333104 
12.04.2019 20:51:24 12.04.2019_23:51:24 002.28 -01.87 005.00 002.35 005.43 002.35 004.32 074 0998.41 1022.50 2 00.30 03.22 085 07.58 07.58 03.99 063 ///// /// ///// ///// ///// /// 003.99 001.61 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.329872 
12.04.2019 20:52:24 12.04.2019_23:52:24 002.27 -01.88 005.00 002.35 005.43 002.35 004.32 074 0998.41 1022.50 2 00.30 03.19 085 07.58 07.58 02.02 082 ///// /// ///// ///// ///// /// 003.98 001.60 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.328470 
12.04.2019 20:53:24 12.04.2019_23:53:24 002.26 -01.89 005.00 002.35 005.43 002.35 004.32 074 0998.41 1022.50 2 00.30 03.06 083 07.58 07.58 00.62 029 ///// /// ///// ///// ///// /// 003.98 001.59 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.324433 
12.04.2019 20:54:24 12.04.2019_23:54:24 002.24 -01.89 005.00 002.35 005.43 002.35 004.32 074 0998.41 1022.51 2 00.30 02.96 083 07.58 07.58 02.65 095 ///// /// ///// ///// ///// /// 003.97 001.57 008.58 004.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.36 004.04 5.323739 
12.04.2019 20:55:25 12.04.2019_23:55:25 002.23 -01.89 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.30 02.92 085 07.58 07.58 03.23 106 ///// /// ///// ///// ///// /// 003.96 001.56 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.324062 
12.04.2019 20:56:24 12.04.2019_23:56:24 002.22 -01.90 005.00 002.23 005.43 002.23 004.29 074 0998.40 1022.50 2 00.30 02.67 084 05.64 07.58 00.81 066 ///// /// ///// ///// ///// /// 003.96 001.55 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.321426 
12.04.2019 20:57:24 12.04.2019_23:57:24 002.21 -01.87 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.40 02.52 084 05.34 07.58 02.45 093 ///// /// ///// ///// ///// /// 003.95 001.55 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.331532 
12.04.2019 20:58:24 12.04.2019_23:58:24 002.20 -01.87 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.40 02.44 083 05.34 07.58 01.36 067 ///// /// ///// ///// ///// /// 003.94 001.55 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.333506 
12.04.2019 20:59:25 12.04.2019_23:59:25 002.19 -01.86 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.40 02.39 085 05.34 07.58 03.97 056 ///// /// ///// ///// ///// /// 003.93 001.54 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.334690 
12.04.2019 21:00:25 13.04.2019_00:00:25 002.17 -01.87 005.00 002.23 005.43 002.23 004.29 074 0998.41 1022.51 2 00.40 02.47 085 06.73 07.58 03.26 094 ///// /// ///// ///// ///// /// 003.93 001.53 008.58 003.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.28 003.96 5.331795 
