дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.04.2019 19:51:58 24.04.2019_22:51:58 014.56 -00.35 020.04 014.51 022.70 014.51 016.60 036 1001.92 1025.05 4 00.00 00.00 000 00.00 02.89 00.88 316 ///// /// ///// ///// ///// /// 011.54 009.00 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.959882 
24.04.2019 19:52:58 24.04.2019_22:52:58 014.57 -00.37 020.04 014.51 022.70 014.51 016.60 035 1001.91 1025.04 4 00.00 00.00 000 00.00 02.89 00.77 309 ///// /// ///// ///// ///// /// 011.52 008.98 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.949106 
24.04.2019 19:53:58 24.04.2019_22:53:58 014.59 -00.38 020.04 014.51 022.70 014.51 016.60 035 1001.91 1025.04 4 00.00 00.00 000 00.00 02.89 00.00 000 ///// /// ///// ///// ///// /// 011.51 008.97 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.943645 
24.04.2019 19:54:58 24.04.2019_22:54:58 014.61 -00.42 020.04 014.51 022.70 014.51 016.60 035 1001.91 1025.04 4 00.00 00.00 000 00.00 02.89 00.63 301 ///// /// ///// ///// ///// /// 011.49 008.96 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.926758 
24.04.2019 19:55:58 24.04.2019_22:55:58 014.64 -00.45 020.04 014.51 022.70 014.51 016.60 035 1001.90 1025.02 4 00.00 00.00 000 00.00 02.89 00.53 295 ///// /// ///// ///// ///// /// 011.47 008.94 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.914455 
24.04.2019 19:56:58 24.04.2019_22:56:58 014.68 -00.46 020.04 014.51 022.70 014.51 016.60 035 1001.90 1025.02 4 00.00 00.00 000 00.00 02.89 00.82 316 ///// /// ///// ///// ///// /// 011.46 008.93 024.83 011.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.58 011.61 5.911271 
24.04.2019 19:57:58 24.04.2019_22:57:58 014.71 -00.45 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.02 4 00.00 00.53 307 00.96 02.89 00.58 296 ///// /// ///// ///// ///// /// 011.44 008.91 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.916774 
24.04.2019 19:58:58 24.04.2019_22:58:58 014.73 -00.48 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.02 4 00.00 00.62 307 01.12 02.89 01.10 316 ///// /// ///// ///// ///// /// 011.43 008.90 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.902905 
24.04.2019 19:59:59 24.04.2019_22:59:59 014.76 -00.48 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.01 4 00.00 00.67 306 01.12 02.89 00.85 302 ///// /// ///// ///// ///// /// 011.41 008.89 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.901269 
24.04.2019 20:00:59 24.04.2019_23:00:59 014.79 -00.48 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.01 4 00.00 00.75 306 01.12 02.89 01.03 302 ///// /// ///// ///// ///// /// 011.39 008.87 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.903931 
24.04.2019 20:01:59 24.04.2019_23:01:59 014.82 -00.49 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.01 4 00.00 00.76 305 01.14 02.89 00.85 306 ///// /// ///// ///// ///// /// 011.38 008.86 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.899345 
24.04.2019 20:02:59 24.04.2019_23:02:59 014.85 -00.48 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.01 4 00.00 00.76 304 01.14 02.89 00.52 293 ///// /// ///// ///// ///// /// 011.36 008.85 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.903594 
24.04.2019 20:03:59 24.04.2019_23:03:59 014.87 -00.47 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.01 4 00.00 00.79 303 01.14 02.89 00.56 301 ///// /// ///// ///// ///// /// 011.35 008.83 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.907598 
24.04.2019 20:04:59 24.04.2019_23:04:59 014.88 -00.46 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.00 4 00.00 00.82 303 01.14 02.89 00.72 307 ///// /// ///// ///// ///// /// 011.33 008.82 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.912043 
24.04.2019 20:05:59 24.04.2019_23:05:59 014.88 -00.42 019.70 014.51 022.70 014.51 016.60 035 1001.90 1025.00 4 00.00 00.81 304 01.14 02.89 00.71 308 ///// /// ///// ///// ///// /// 011.32 008.81 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.929316 
24.04.2019 20:06:59 24.04.2019_23:06:59 014.87 -00.39 019.70 014.51 022.70 014.51 016.60 035 1001.91 1025.02 4 00.00 00.82 304 01.14 02.89 00.82 305 ///// /// ///// ///// ///// /// 011.30 008.80 024.83 011.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.17 011.44 5.941711 
24.04.2019 20:07:59 24.04.2019_23:07:59 014.85 -00.36 019.20 014.51 022.70 014.51 016.61 035 1001.92 1025.03 4 00.00 00.81 304 01.14 02.89 00.54 306 ///// /// ///// ///// ///// /// 011.29 008.78 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.952776 
24.04.2019 20:08:59 24.04.2019_23:08:59 014.83 -00.36 019.20 014.51 022.70 014.51 016.61 035 1001.93 1025.04 4 00.00 00.78 305 01.14 02.89 00.67 332 ///// /// ///// ///// ///// /// 011.27 008.77 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.953850 
24.04.2019 20:09:59 24.04.2019_23:09:59 014.80 -00.33 019.20 014.51 022.70 014.51 016.61 035 1001.94 1025.05 4 00.00 00.76 307 01.14 02.89 00.53 321 ///// /// ///// ///// ///// /// 011.26 008.76 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.967272 
24.04.2019 20:10:58 24.04.2019_23:10:58 014.77 -00.32 019.20 014.51 022.70 014.51 016.61 035 1001.95 1025.06 4 00.00 00.72 308 01.14 02.89 00.71 313 ///// /// ///// ///// ///// /// 011.24 008.75 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.973635 
24.04.2019 20:11:58 24.04.2019_23:11:58 014.73 -00.28 019.20 014.51 022.70 014.51 016.61 035 1001.96 1025.08 4 00.00 00.71 309 01.13 02.89 00.97 318 ///// /// ///// ///// ///// /// 011.23 008.74 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.987958 
24.04.2019 20:12:58 24.04.2019_23:12:58 014.68 -00.27 019.20 014.51 022.70 014.51 016.61 035 1001.97 1025.09 4 00.00 00.72 311 01.13 02.89 00.65 330 ///// /// ///// ///// ///// /// 011.21 008.73 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.992182 
24.04.2019 20:13:58 24.04.2019_23:13:58 014.63 -00.26 019.20 014.51 022.70 014.51 016.61 036 1001.98 1025.11 4 00.00 00.70 313 01.13 02.77 00.55 317 ///// /// ///// ///// ///// /// 011.20 008.72 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 5.998814 
24.04.2019 20:14:58 24.04.2019_23:14:58 014.58 -00.22 019.20 014.51 022.70 014.51 016.61 036 1001.98 1025.11 4 00.00 00.68 312 01.13 01.99 00.87 293 ///// /// ///// ///// ///// /// 011.18 008.70 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 6.014351 
24.04.2019 20:15:58 24.04.2019_23:15:58 014.53 -00.23 019.20 014.51 022.70 014.51 016.61 036 1001.98 1025.11 4 00.00 00.71 311 01.13 01.99 00.81 305 ///// /// ///// ///// ///// /// 011.17 008.69 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 6.011309 
24.04.2019 20:16:58 24.04.2019_23:16:58 014.49 -00.24 019.20 014.51 022.70 014.51 016.61 036 1001.97 1025.11 4 00.00 00.71 312 01.13 01.99 00.66 306 ///// /// ///// ///// ///// /// 011.15 008.68 024.83 011.29 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.78 011.29 6.007926 
24.04.2019 20:17:59 24.04.2019_23:17:59 014.45 -00.25 018.62 014.45 022.70 014.45 016.62 036 1001.97 1025.11 4 00.00 00.70 313 01.13 01.99 00.56 316 ///// /// ///// ///// ///// /// 011.14 008.66 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 6.000601 
24.04.2019 20:18:58 24.04.2019_23:18:58 014.41 -00.24 018.62 014.45 022.70 014.45 016.62 036 1001.96 1025.10 4 00.00 00.71 313 01.13 01.91 00.00 000 ///// /// ///// ///// ///// /// 011.12 008.65 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 6.006060 
24.04.2019 20:19:58 24.04.2019_23:19:58 014.36 -00.26 018.62 014.45 022.70 014.45 016.62 036 1001.95 1025.10 4 -0.10 00.70 312 01.13 01.91 00.63 319 ///// /// ///// ///// ///// /// 011.11 008.63 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.996452 
24.04.2019 20:20:58 24.04.2019_23:20:58 014.31 -00.27 018.62 014.45 022.70 014.45 016.62 036 1001.94 1025.09 4 -0.10 00.72 311 01.13 01.91 00.83 310 ///// /// ///// ///// ///// /// 011.10 008.62 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.994421 
24.04.2019 20:21:58 24.04.2019_23:21:58 014.28 -00.28 018.62 014.45 022.70 014.45 016.62 036 1001.93 1025.08 4 -0.10 00.69 310 00.98 01.91 00.52 289 ///// /// ///// ///// ///// /// 011.08 008.61 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.990966 
24.04.2019 20:22:58 24.04.2019_23:22:58 014.26 -00.27 018.62 014.45 022.70 014.45 016.62 036 1001.92 1025.07 4 -0.10 00.64 307 00.98 01.91 00.00 000 ///// /// ///// ///// ///// /// 011.07 008.59 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.991537 
24.04.2019 20:23:58 24.04.2019_23:23:58 014.25 -00.27 018.62 014.45 022.70 014.45 016.62 036 1001.91 1025.06 4 -0.10 00.61 306 00.98 01.91 00.00 000 ///// /// ///// ///// ///// /// 011.05 008.58 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.992154 
24.04.2019 20:24:59 24.04.2019_23:24:59 014.24 -00.29 018.62 014.45 022.70 014.45 016.62 036 1001.91 1025.07 4 -0.10 00.55 306 00.98 01.91 00.00 000 ///// /// ///// ///// ///// /// 011.04 008.56 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.986863 
24.04.2019 20:25:59 24.04.2019_23:25:59 014.24 -00.29 018.62 014.45 022.70 014.45 016.62 036 1001.91 1025.07 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 011.02 008.55 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.985680 
24.04.2019 20:26:59 24.04.2019_23:26:59 014.25 -00.30 018.62 014.45 022.70 014.45 016.62 036 1001.91 1025.07 4 -0.10 00.00 000 00.00 01.91 00.62 284 ///// /// ///// ///// ///// /// 011.01 008.54 024.83 011.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.40 011.14 5.979972 
24.04.2019 20:27:59 24.04.2019_23:27:59 014.26 -00.31 017.76 014.24 022.70 014.24 016.63 036 1001.90 1025.05 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 010.99 008.52 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 5.975864 
24.04.2019 20:28:59 24.04.2019_23:28:59 014.28 -00.31 017.76 014.24 022.70 014.24 016.63 036 1001.90 1025.05 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 010.98 008.51 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 5.975923 
24.04.2019 20:29:59 24.04.2019_23:29:59 014.31 -00.30 017.76 014.24 022.70 014.24 016.63 036 1001.90 1025.05 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 010.96 008.50 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 5.980555 
24.04.2019 20:30:59 24.04.2019_23:30:59 014.33 -00.28 017.76 014.24 022.70 014.24 016.63 036 1001.90 1025.05 4 -0.10 00.00 000 00.00 01.91 00.55 268 ///// /// ///// ///// ///// /// 010.95 008.49 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 5.989272 
24.04.2019 20:31:59 24.04.2019_23:31:59 014.34 -00.26 017.76 014.24 022.70 014.24 016.63 036 1001.91 1025.06 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 010.93 008.47 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 5.998447 
24.04.2019 20:32:59 24.04.2019_23:32:59 014.35 -00.25 017.76 014.24 022.70 014.24 016.63 036 1001.92 1025.07 4 -0.10 00.00 000 00.00 01.91 00.00 000 ///// /// ///// ///// ///// /// 010.92 008.46 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 6.003340 
24.04.2019 20:33:58 24.04.2019_23:33:58 014.35 -00.24 017.76 014.24 022.70 014.24 016.63 036 1001.92 1025.07 4 -0.10 00.00 000 00.00 01.91 00.79 263 ///// /// ///// ///// ///// /// 010.91 008.45 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 6.006786 
24.04.2019 20:34:58 24.04.2019_23:34:58 014.34 -00.24 017.76 014.24 022.70 014.24 016.63 036 1001.92 1025.07 4 -0.10 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 010.89 008.43 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 6.007416 
24.04.2019 20:35:58 24.04.2019_23:35:58 014.34 -00.24 017.76 014.24 022.70 014.24 016.63 036 1001.92 1025.07 4 -0.10 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 010.88 008.42 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 6.007214 
24.04.2019 20:36:58 24.04.2019_23:36:58 014.34 -00.22 017.76 014.24 022.70 014.24 016.63 036 1001.92 1025.07 4 -0.10 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 010.86 008.41 024.83 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.02 010.99 6.013249 
24.04.2019 20:37:59 24.04.2019_23:37:59 014.33 -00.21 017.48 014.24 022.70 014.24 016.64 036 1001.93 1025.08 4 -0.10 00.00 000 00.00 01.72 00.69 261 ///// /// ///// ///// ///// /// 010.85 008.39 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.019097 
24.04.2019 20:38:58 24.04.2019_23:38:58 014.34 -00.18 017.48 014.24 022.70 014.24 016.64 036 1001.94 1025.09 4 -0.10 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 010.83 008.38 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.032321 
24.04.2019 20:39:58 24.04.2019_23:39:58 014.34 -00.15 017.48 014.24 022.70 014.24 016.64 037 1001.95 1025.10 4 00.00 00.00 000 00.00 01.72 00.00 000 ///// /// ///// ///// ///// /// 010.82 008.37 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.044258 
24.04.2019 20:40:58 24.04.2019_23:40:58 014.35 -00.15 017.48 014.24 022.70 014.24 016.64 037 1001.96 1025.11 4 00.00 00.00 000 00.00 01.72 00.90 292 ///// /// ///// ///// ///// /// 010.80 008.35 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.044482 
24.04.2019 20:41:58 24.04.2019_23:41:58 014.35 -00.14 017.48 014.24 022.70 014.24 016.64 037 1001.96 1025.11 4 00.00 00.00 000 00.00 01.72 00.77 293 ///// /// ///// ///// ///// /// 010.79 008.34 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.048430 
24.04.2019 20:42:58 24.04.2019_23:42:58 014.35 -00.13 017.48 014.24 022.70 014.24 016.64 037 1001.96 1025.11 4 00.00 00.50 278 01.04 01.72 00.70 284 ///// /// ///// ///// ///// /// 010.78 008.33 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.054139 
24.04.2019 20:43:58 24.04.2019_23:43:58 014.35 -00.12 017.48 014.24 022.70 014.24 016.64 037 1001.97 1025.12 4 00.00 00.53 280 01.31 01.72 01.28 297 ///// /// ///// ///// ///// /// 010.76 008.31 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.056889 
24.04.2019 20:44:58 24.04.2019_23:44:58 014.35 -00.11 017.48 014.24 022.70 014.24 016.64 037 1001.98 1025.13 4 00.00 00.57 283 01.31 01.72 01.02 291 ///// /// ///// ///// ///// /// 010.75 008.30 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.064212 
24.04.2019 20:45:58 24.04.2019_23:45:58 014.34 -00.10 017.48 014.24 022.70 014.24 016.64 037 1001.99 1025.14 4 00.00 00.68 286 01.63 01.72 01.21 294 ///// /// ///// ///// ///// /// 010.73 008.29 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.068916 
24.04.2019 20:46:58 24.04.2019_23:46:58 014.32 -00.08 017.48 014.24 022.70 014.24 016.64 037 1002.00 1025.15 4 00.00 00.76 288 01.66 01.72 01.08 298 ///// /// ///// ///// ///// /// 010.72 008.28 024.83 010.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.66 010.85 6.076143 
24.04.2019 20:47:59 24.04.2019_23:47:59 014.30 -00.07 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.15 4 00.00 00.80 291 01.66 01.66 01.10 306 ///// /// ///// ///// ///// /// 010.70 008.26 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.081670 
24.04.2019 20:48:59 24.04.2019_23:48:59 014.27 -00.06 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.15 4 00.00 00.87 293 01.66 01.66 01.31 293 ///// /// ///// ///// ///// /// 010.69 008.25 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.087629 
24.04.2019 20:49:59 24.04.2019_23:49:59 014.24 -00.06 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.16 4 00.00 00.94 294 01.66 01.66 01.08 290 ///// /// ///// ///// ///// /// 010.67 008.24 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.086848 
24.04.2019 20:50:59 24.04.2019_23:50:59 014.20 -00.05 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.16 4 00.00 00.99 294 01.66 01.66 00.83 281 ///// /// ///// ///// ///// /// 010.66 008.23 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.092090 
24.04.2019 20:51:59 24.04.2019_23:51:59 014.17 -00.03 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.16 4 00.00 00.96 294 01.66 01.66 00.63 297 ///// /// ///// ///// ///// /// 010.65 008.22 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.096667 
24.04.2019 20:52:59 24.04.2019_23:52:59 014.13 -00.01 016.99 014.24 022.70 014.24 016.65 037 1002.00 1025.17 4 00.00 00.95 295 01.66 01.66 00.61 314 ///// /// ///// ///// ///// /// 010.63 008.21 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.109464 
24.04.2019 20:53:59 24.04.2019_23:53:59 014.10 000.02 016.99 014.24 022.70 014.24 016.65 038 1002.00 1025.17 4 00.00 00.96 296 01.66 01.66 01.02 301 ///// /// ///// ///// ///// /// 010.62 008.19 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.122495 
24.04.2019 20:54:59 24.04.2019_23:54:59 014.05 000.04 016.99 014.24 022.70 014.24 016.65 038 1002.00 1025.17 4 00.00 00.94 296 01.66 01.66 00.82 297 ///// /// ///// ///// ///// /// 010.60 008.18 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.128012 
24.04.2019 20:55:59 24.04.2019_23:55:59 014.01 000.05 016.99 014.24 022.70 014.24 016.65 038 1002.00 1025.17 4 00.00 00.89 296 01.66 01.66 00.86 302 ///// /// ///// ///// ///// /// 010.59 008.17 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.135654 
24.04.2019 20:56:58 24.04.2019_23:56:58 013.98 000.06 016.99 014.24 022.70 014.24 016.65 038 1002.00 1025.18 4 00.00 00.84 297 01.40 01.66 00.71 309 ///// /// ///// ///// ///// /// 010.58 008.15 024.83 010.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.33 010.70 6.137844 
24.04.2019 20:57:59 24.04.2019_23:57:59 013.93 000.06 016.55 013.93 022.70 013.93 016.66 038 1002.00 1025.18 4 00.00 00.82 297 01.40 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.57 008.14 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.137636 
24.04.2019 20:58:58 24.04.2019_23:58:58 013.89 000.06 016.55 013.93 022.70 013.93 016.66 038 1002.00 1025.19 4 00.00 00.77 297 01.40 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.55 008.12 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.137586 
24.04.2019 20:59:58 24.04.2019_23:59:58 013.85 000.08 016.55 013.93 022.70 013.93 016.66 038 1002.00 1025.19 4 00.00 00.72 299 01.40 01.66 00.60 310 ///// /// ///// ///// ///// /// 010.54 008.11 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.147435 
24.04.2019 21:00:58 25.04.2019_00:00:58 013.82 000.09 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.19 4 00.00 00.65 300 01.07 01.66 00.00 000 ///// /// ///// ///// ///// /// 010.53 008.09 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.152212 
24.04.2019 21:01:58 25.04.2019_00:01:58 013.78 000.10 016.55 013.93 022.70 013.93 016.66 039 1002.00 1025.19 4 00.00 00.66 303 01.07 01.66 00.69 306 ///// /// ///// ///// ///// /// 010.51 008.08 024.83 010.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.02 010.57 6.157688 
