дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.04.2019 17:26:04 21.04.2019_20:26:04 013.99 -05.83 017.38 014.29 017.58 010.86 011.81 024 1003.40 1026.63 3 00.50 01.03 028 01.91 03.06 01.12 081 ///// /// ///// ///// ///// /// 012.68 009.67 022.54 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.85 3.963129 
21.04.2019 17:27:04 21.04.2019_20:27:04 013.91 -05.68 017.38 014.29 017.58 010.86 011.81 025 1003.40 1026.63 3 00.50 01.11 353 02.15 03.06 01.88 045 ///// /// ///// ///// ///// /// 012.66 009.64 022.54 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.85 4.011363 
21.04.2019 17:28:04 21.04.2019_20:28:04 013.83 -05.57 017.38 014.29 017.58 010.86 011.81 025 1003.40 1026.64 3 00.50 01.19 004 02.44 03.06 01.78 051 ///// /// ///// ///// ///// /// 012.63 009.61 022.54 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.85 4.042583 
21.04.2019 17:29:04 21.04.2019_20:29:04 013.77 -05.49 017.38 014.29 017.58 010.86 011.81 025 1003.41 1026.66 3 00.50 01.25 017 02.44 03.06 01.54 056 ///// /// ///// ///// ///// /// 012.61 009.59 022.54 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.29 012.85 4.069540 
21.04.2019 17:30:03 21.04.2019_20:30:03 013.71 -05.39 016.91 013.71 017.58 010.86 011.84 026 1003.42 1026.67 3 00.50 01.18 029 02.44 03.06 01.24 055 ///// /// ///// ///// ///// /// 012.58 009.57 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.099324 
21.04.2019 17:31:02 21.04.2019_20:31:02 013.65 -05.28 016.91 013.71 017.58 010.86 011.84 026 1003.43 1026.69 3 00.60 01.18 044 02.44 03.06 00.59 045 ///// /// ///// ///// ///// /// 012.55 009.54 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.134502 
21.04.2019 17:32:02 21.04.2019_20:32:02 013.59 -05.22 016.91 013.71 017.58 010.86 011.84 026 1003.44 1026.70 3 00.60 01.09 057 02.44 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.53 009.51 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.152117 
21.04.2019 17:33:02 21.04.2019_20:33:02 013.52 -05.19 016.91 013.71 017.58 010.86 011.84 026 1003.45 1026.72 3 00.60 01.08 060 02.44 03.06 00.00 000 ///// /// ///// ///// ///// /// 012.50 009.46 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.162577 
21.04.2019 17:34:02 21.04.2019_20:34:02 013.46 -05.23 016.91 013.71 017.58 010.86 011.84 026 1003.46 1026.73 3 00.60 01.05 059 02.44 03.06 01.01 056 ///// /// ///// ///// ///// /// 012.47 009.40 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.148985 
21.04.2019 17:35:02 21.04.2019_20:35:02 013.41 -05.33 016.91 013.71 017.58 010.86 011.84 026 1003.47 1026.75 3 00.60 01.03 056 02.44 03.06 00.75 046 ///// /// ///// ///// ///// /// 012.45 009.32 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.117973 
21.04.2019 17:36:02 21.04.2019_20:36:02 013.38 -05.49 016.91 013.71 017.58 010.86 011.84 026 1003.48 1026.76 3 00.60 01.01 055 02.44 03.06 00.75 088 ///// /// ///// ///// ///// /// 012.42 009.25 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.069436 
21.04.2019 17:37:02 21.04.2019_20:37:02 013.37 -05.55 016.91 013.71 017.58 010.86 011.84 026 1003.49 1026.77 3 00.70 00.95 055 02.44 02.99 00.62 071 ///// /// ///// ///// ///// /// 012.39 009.19 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.050251 
21.04.2019 17:38:02 21.04.2019_20:38:02 013.35 -05.58 016.91 013.71 017.58 010.86 011.84 026 1003.50 1026.78 3 00.70 00.85 057 02.16 02.74 00.78 074 ///// /// ///// ///// ///// /// 012.37 009.12 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.040136 
21.04.2019 17:39:02 21.04.2019_20:39:02 013.32 -05.61 016.91 013.71 017.58 010.86 011.84 026 1003.50 1026.78 3 00.70 00.76 059 01.86 02.74 00.00 000 ///// /// ///// ///// ///// /// 012.34 009.04 022.54 009.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 012.58 4.030335 
21.04.2019 17:40:02 21.04.2019_20:40:02 013.30 -05.65 016.91 013.30 017.58 010.93 011.87 026 1003.51 1026.80 3 00.70 00.75 063 01.83 02.74 00.74 073 ///// /// ///// ///// ///// /// 012.31 008.95 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 4.018690 
21.04.2019 17:41:03 21.04.2019_20:41:03 013.27 -05.72 016.91 013.30 017.58 010.93 011.87 026 1003.52 1026.81 3 00.70 00.73 066 01.83 02.74 00.00 000 ///// /// ///// ///// ///// /// 012.28 008.86 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.997371 
21.04.2019 17:42:03 21.04.2019_20:42:03 013.25 -05.76 016.91 013.30 017.58 010.93 011.87 026 1003.53 1026.82 3 00.70 00.78 069 01.83 02.74 00.81 071 ///// /// ///// ///// ///// /// 012.26 008.77 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.985598 
21.04.2019 17:43:03 21.04.2019_20:43:03 013.24 -05.77 016.91 013.30 017.58 010.93 011.87 026 1003.54 1026.83 3 00.70 00.86 069 01.83 02.74 01.21 059 ///// /// ///// ///// ///// /// 012.23 008.69 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.981346 
21.04.2019 17:44:03 21.04.2019_20:44:03 013.23 -05.80 016.91 013.30 017.58 010.93 011.87 026 1003.55 1026.84 3 00.80 00.85 070 01.83 02.74 00.00 000 ///// /// ///// ///// ///// /// 012.20 008.61 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.973763 
21.04.2019 17:45:03 21.04.2019_20:45:03 013.21 -05.80 016.91 013.30 017.58 010.93 011.87 026 1003.56 1026.86 3 00.80 00.85 071 01.83 02.74 00.73 093 ///// /// ///// ///// ///// /// 012.17 008.53 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.973125 
21.04.2019 17:46:03 21.04.2019_20:46:03 013.19 -05.85 016.91 013.30 017.58 010.93 011.87 026 1003.57 1026.87 3 00.80 00.78 071 01.83 02.74 00.00 000 ///// /// ///// ///// ///// /// 012.14 008.46 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.958273 
21.04.2019 17:47:03 21.04.2019_20:47:03 013.18 -05.86 016.91 013.30 017.58 010.93 011.87 026 1003.58 1026.88 3 00.80 00.75 072 01.83 02.74 00.92 053 ///// /// ///// ///// ///// /// 012.11 008.38 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.954443 
21.04.2019 17:48:03 21.04.2019_20:48:03 013.18 -05.90 016.91 013.30 017.58 010.93 011.87 026 1003.59 1026.89 3 00.80 00.71 071 01.83 02.74 01.06 066 ///// /// ///// ///// ///// /// 012.08 008.31 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.944507 
21.04.2019 17:49:03 21.04.2019_20:49:03 013.18 -05.91 016.91 013.30 017.58 010.93 011.87 026 1003.60 1026.90 3 00.80 00.75 071 01.83 02.74 00.79 070 ///// /// ///// ///// ///// /// 012.05 008.24 022.54 009.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 012.31 3.939912 
21.04.2019 17:50:03 21.04.2019_20:50:03 013.18 -05.94 016.84 013.18 017.58 011.31 011.89 025 1003.60 1026.90 3 00.80 00.72 073 01.83 02.74 00.00 000 ///// /// ///// ///// ///// /// 012.02 008.19 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.930733 
21.04.2019 17:51:03 21.04.2019_20:51:03 013.17 -05.95 016.84 013.18 017.58 011.31 011.89 025 1003.60 1026.90 3 00.80 00.72 073 01.83 02.74 00.82 071 ///// /// ///// ///// ///// /// 011.99 008.14 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.927206 
21.04.2019 17:52:03 21.04.2019_20:52:03 013.17 -05.97 016.84 013.18 017.58 011.31 011.89 025 1003.60 1026.90 3 00.80 00.74 073 01.83 02.73 00.77 056 ///// /// ///// ///// ///// /// 011.96 008.09 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.921742 
21.04.2019 17:53:03 21.04.2019_20:53:03 013.16 -06.01 016.84 013.18 017.58 011.31 011.89 025 1003.60 1026.90 3 00.80 00.65 076 01.76 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.93 008.04 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.911590 
21.04.2019 17:54:03 21.04.2019_20:54:03 013.15 -06.02 016.84 013.18 017.58 011.31 011.89 025 1003.60 1026.90 2 00.80 00.66 077 01.76 02.73 01.12 056 ///// /// ///// ///// ///// /// 011.90 008.00 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.908620 
21.04.2019 17:55:02 21.04.2019_20:55:02 013.15 -06.00 016.84 013.18 017.58 011.31 011.89 025 1003.61 1026.91 2 00.80 00.67 077 01.83 02.73 00.85 094 ///// /// ///// ///// ///// /// 011.87 007.97 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.912122 
21.04.2019 17:56:02 21.04.2019_20:56:02 013.15 -06.01 016.84 013.18 017.58 011.31 011.89 025 1003.62 1026.92 2 00.80 00.67 080 01.83 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.83 007.94 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.909386 
21.04.2019 17:57:02 21.04.2019_20:57:02 013.16 -05.99 016.84 013.18 017.58 011.31 011.89 025 1003.63 1026.93 2 00.80 00.66 082 01.83 02.73 00.99 081 ///// /// ///// ///// ///// /// 011.80 007.91 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.915457 
21.04.2019 17:58:02 21.04.2019_20:58:02 013.16 -06.00 016.84 013.18 017.58 011.31 011.89 025 1003.64 1026.94 2 00.80 00.68 082 01.83 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.77 007.88 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.914384 
21.04.2019 17:59:02 21.04.2019_20:59:02 013.16 -05.99 016.84 013.18 017.58 011.31 011.89 025 1003.65 1026.95 2 00.90 00.58 082 01.83 02.73 00.91 051 ///// /// ///// ///// ///// /// 011.74 007.85 022.54 010.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.11 012.02 3.916775 
21.04.2019 18:00:03 21.04.2019_21:00:03 013.17 -05.98 016.62 013.15 017.58 011.39 011.92 025 1003.66 1026.96 2 00.90 00.62 079 01.83 02.73 00.68 057 ///// /// ///// ///// ///// /// 011.71 007.81 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.919916 
21.04.2019 18:01:03 21.04.2019_21:01:03 013.17 -05.97 016.62 013.15 017.58 011.39 011.92 025 1003.67 1026.97 2 00.90 00.62 077 01.83 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.68 007.77 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.923584 
21.04.2019 18:02:03 21.04.2019_21:02:03 013.18 -05.95 016.62 013.15 017.58 011.39 011.92 025 1003.68 1026.98 2 00.90 00.57 079 01.83 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.65 007.72 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.929042 
21.04.2019 18:03:03 21.04.2019_21:03:03 013.18 -05.93 016.62 013.15 017.58 011.39 011.92 026 1003.69 1026.99 2 00.90 00.58 077 01.83 02.73 00.52 072 ///// /// ///// ///// ///// /// 011.62 007.68 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.935417 
21.04.2019 18:04:03 21.04.2019_21:04:03 013.19 -05.90 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.57 075 01.83 02.73 00.88 053 ///// /// ///// ///// ///// /// 011.59 007.63 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.944480 
21.04.2019 18:05:03 21.04.2019_21:05:03 013.19 -05.92 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.53 074 01.23 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.56 007.57 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.937205 
21.04.2019 18:06:03 21.04.2019_21:06:03 013.19 -05.85 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.53 072 01.23 02.73 00.66 058 ///// /// ///// ///// ///// /// 011.53 007.51 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.957294 
21.04.2019 18:07:03 21.04.2019_21:07:03 013.18 -05.90 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.51 067 01.22 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.50 007.46 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.941838 
21.04.2019 18:08:03 21.04.2019_21:08:03 013.17 -05.90 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.51 066 01.22 02.73 00.55 066 ///// /// ///// ///// ///// /// 011.47 007.41 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.942703 
21.04.2019 18:09:03 21.04.2019_21:09:03 013.16 -05.90 016.62 013.15 017.58 011.39 011.92 026 1003.70 1027.00 2 00.90 00.54 068 01.22 02.73 00.87 072 ///// /// ///// ///// ///// /// 011.44 007.35 022.54 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.63 011.71 3.942642 
21.04.2019 18:10:03 21.04.2019_21:10:03 013.15 -05.88 016.57 013.15 017.58 011.61 011.94 026 1003.70 1027.00 2 00.90 00.55 069 01.22 02.73 00.76 100 ///// /// ///// ///// ///// /// 011.41 007.29 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.949790 
21.04.2019 18:11:03 21.04.2019_21:11:03 013.13 -05.87 016.57 013.15 017.58 011.61 011.94 026 1003.71 1027.02 2 00.90 00.57 072 01.23 02.73 00.54 062 ///// /// ///// ///// ///// /// 011.38 007.24 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.953348 
21.04.2019 18:12:03 21.04.2019_21:12:03 013.11 -05.88 016.57 013.15 017.58 011.61 011.94 026 1003.71 1027.02 2 00.90 00.55 072 01.23 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.35 007.19 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.947967 
21.04.2019 18:13:03 21.04.2019_21:13:03 013.08 -05.90 016.57 013.15 017.58 011.61 011.94 026 1003.72 1027.03 2 00.90 00.56 072 01.23 02.73 01.14 053 ///// /// ///// ///// ///// /// 011.32 007.13 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.943013 
21.04.2019 18:14:02 21.04.2019_21:14:02 013.06 -05.90 016.57 013.15 017.58 011.61 011.94 026 1003.73 1027.04 2 00.90 00.56 075 01.23 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.29 007.07 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.944223 
21.04.2019 18:15:02 21.04.2019_21:15:02 013.04 -05.92 016.57 013.15 017.58 011.61 011.94 026 1003.74 1027.05 2 00.90 00.52 075 01.23 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.26 007.01 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.937911 
21.04.2019 18:16:02 21.04.2019_21:16:02 013.02 -05.99 016.57 013.15 017.58 011.61 011.94 026 1003.75 1027.07 2 01.00 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.23 006.96 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.915296 
21.04.2019 18:17:02 21.04.2019_21:17:02 013.01 -05.99 016.57 013.15 017.58 011.61 011.94 026 1003.76 1027.08 2 01.00 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.20 006.90 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.917516 
21.04.2019 18:18:02 21.04.2019_21:18:02 013.01 -05.98 016.57 013.15 017.58 011.61 011.94 026 1003.77 1027.09 2 01.00 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.17 006.83 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.920744 
21.04.2019 18:19:02 21.04.2019_21:19:02 013.00 -05.98 016.57 013.15 017.58 011.61 011.94 026 1003.78 1027.10 2 01.00 00.00 000 00.00 02.73 01.56 091 ///// /// ///// ///// ///// /// 011.14 006.77 022.54 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.25 011.41 3.919225 
21.04.2019 18:20:03 21.04.2019_21:20:03 013.00 -06.00 016.30 013.00 017.58 012.18 011.97 026 1003.79 1027.11 2 01.00 00.00 000 00.00 02.73 00.70 072 ///// /// ///// ///// ///// /// 011.11 006.70 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.913435 
21.04.2019 18:21:02 21.04.2019_21:21:02 013.00 -06.01 016.30 013.00 017.58 012.18 011.97 026 1003.79 1027.11 2 01.00 00.00 000 00.00 02.73 00.78 081 ///// /// ///// ///// ///// /// 011.08 006.63 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.910336 
21.04.2019 18:22:02 21.04.2019_21:22:02 013.01 -06.00 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.00 000 00.00 02.73 00.70 093 ///// /// ///// ///// ///// /// 011.05 006.58 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.913406 
21.04.2019 18:23:02 21.04.2019_21:23:02 013.01 -05.99 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.00 000 00.00 02.73 00.00 000 ///// /// ///// ///// ///// /// 011.02 006.52 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.917855 
21.04.2019 18:24:02 21.04.2019_21:24:02 013.01 -06.00 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.55 088 02.16 02.73 00.84 068 ///// /// ///// ///// ///// /// 010.99 006.47 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.913113 
21.04.2019 18:25:03 21.04.2019_21:25:03 013.01 -05.98 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.57 090 02.16 02.73 00.76 093 ///// /// ///// ///// ///// /// 010.96 006.42 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.918240 
21.04.2019 18:26:03 21.04.2019_21:26:03 013.01 -05.97 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.64 090 02.16 02.73 00.95 093 ///// /// ///// ///// ///// /// 010.93 006.36 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.921030 
21.04.2019 18:27:03 21.04.2019_21:27:03 012.99 -05.96 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.72 088 02.16 02.73 00.00 000 ///// /// ///// ///// ///// /// 010.90 006.31 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.926502 
21.04.2019 18:28:03 21.04.2019_21:28:03 012.97 -05.92 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.89 086 02.66 02.73 01.43 100 ///// /// ///// ///// ///// /// 010.87 006.28 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.937363 
21.04.2019 18:29:03 21.04.2019_21:29:03 012.95 -05.87 016.30 013.00 017.58 012.18 011.97 026 1003.80 1027.12 2 01.00 00.91 086 02.66 02.73 00.92 086 ///// /// ///// ///// ///// /// 010.84 006.27 022.54 011.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.78 011.11 3.953147 
21.04.2019 18:30:03 21.04.2019_21:30:03 012.93 -05.81 016.08 012.93 017.58 012.38 012.00 026 1003.80 1027.12 2 01.00 00.89 085 02.66 02.73 00.84 085 ///// /// ///// ///// ///// /// 010.81 006.26 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 3.971842 
21.04.2019 18:31:03 21.04.2019_21:31:03 012.90 -05.75 016.08 012.93 017.58 012.38 012.00 026 1003.80 1027.13 2 01.00 00.89 085 02.66 02.73 01.04 095 ///// /// ///// ///// ///// /// 010.78 006.27 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 3.987973 
21.04.2019 18:32:03 21.04.2019_21:32:03 012.87 -05.74 016.08 012.93 017.58 012.38 012.00 026 1003.80 1027.13 2 01.00 00.91 083 02.66 02.73 00.83 069 ///// /// ///// ///// ///// /// 010.75 006.28 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 3.991809 
21.04.2019 18:33:03 21.04.2019_21:33:03 012.85 -05.74 016.08 012.93 017.58 012.38 012.00 026 1003.80 1027.13 2 01.00 00.91 078 02.66 02.73 00.00 000 ///// /// ///// ///// ///// /// 010.72 006.27 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 3.993008 
21.04.2019 18:34:03 21.04.2019_21:34:03 012.84 -05.71 016.08 012.93 017.58 012.38 012.00 027 1003.80 1027.13 2 01.00 00.85 077 02.66 02.73 00.79 048 ///// /// ///// ///// ///// /// 010.69 006.27 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 4.001183 
21.04.2019 18:35:03 21.04.2019_21:35:03 012.83 -05.69 016.08 012.93 017.58 012.38 012.00 027 1003.80 1027.13 2 01.00 00.85 077 02.66 02.73 00.62 088 ///// /// ///// ///// ///// /// 010.66 006.26 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 4.005847 
21.04.2019 18:36:03 21.04.2019_21:36:03 012.81 -05.68 016.08 012.93 017.58 012.38 012.00 027 1003.80 1027.13 2 01.00 00.85 076 02.66 02.73 01.36 089 ///// /// ///// ///// ///// /// 010.63 006.26 022.54 010.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 010.81 4.010948 
