дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.04.2019 19:05:02 28.04.2019_22:05:02 006.45 -09.70 009.34 006.40 011.59 006.40 011.07 030 0996.04 1019.73 1 02.30 01.41 104 05.08 07.48 01.06 105 ///// /// ///// ///// ///// /// 008.64 004.21 022.62 008.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.95 008.71 2.937867 
28.04.2019 19:06:03 28.04.2019_22:06:03 006.44 -09.69 009.34 006.40 011.59 006.40 011.07 030 0996.05 1019.75 1 02.30 01.47 102 05.08 07.48 01.67 111 ///// /// ///// ///// ///// /// 008.62 004.20 022.62 008.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.95 008.71 2.940482 
28.04.2019 19:07:03 28.04.2019_22:07:03 006.43 -09.67 009.34 006.40 011.59 006.40 011.07 030 0996.06 1019.76 1 02.30 01.53 103 05.08 07.48 01.12 072 ///// /// ///// ///// ///// /// 008.60 004.18 022.62 008.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.95 008.71 2.945079 
28.04.2019 19:08:03 28.04.2019_22:08:03 006.42 -09.66 009.34 006.40 011.59 006.40 011.07 030 0996.07 1019.77 1 02.30 01.50 101 05.08 07.48 01.54 086 ///// /// ///// ///// ///// /// 008.58 004.16 022.62 008.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.95 008.71 2.948191 
28.04.2019 19:09:03 28.04.2019_22:09:03 006.40 -09.65 009.34 006.40 011.59 006.40 011.07 030 0996.08 1019.78 1 02.30 01.51 099 05.08 07.48 02.08 102 ///// /// ///// ///// ///// /// 008.56 004.14 022.62 008.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.95 008.71 2.949417 
28.04.2019 19:10:03 28.04.2019_22:10:03 006.39 -09.66 009.15 006.39 011.59 006.39 010.99 030 0996.09 1019.79 1 02.30 01.55 097 05.08 07.48 02.07 095 ///// /// ///// ///// ///// /// 008.55 004.12 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.948218 
28.04.2019 19:11:03 28.04.2019_22:11:03 006.38 -09.66 009.15 006.39 011.59 006.39 010.99 030 0996.09 1019.79 1 02.30 01.64 094 05.08 07.48 01.58 088 ///// /// ///// ///// ///// /// 008.53 004.10 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.948786 
28.04.2019 19:12:03 28.04.2019_22:12:03 006.37 -09.68 009.15 006.39 011.59 006.39 010.99 030 0996.09 1019.79 1 02.20 01.82 093 05.08 07.48 03.61 062 ///// /// ///// ///// ///// /// 008.51 004.08 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.943506 
28.04.2019 19:13:03 28.04.2019_22:13:03 006.37 -09.67 009.15 006.39 011.59 006.39 010.99 030 0996.09 1019.79 1 02.20 01.80 095 05.08 07.48 01.96 088 ///// /// ///// ///// ///// /// 008.49 004.05 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.945921 
28.04.2019 19:14:03 28.04.2019_22:14:03 006.36 -09.65 009.15 006.39 011.59 006.39 010.99 030 0996.11 1019.81 1 02.20 01.59 096 04.58 07.48 01.74 111 ///// /// ///// ///// ///// /// 008.47 004.03 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.950772 
28.04.2019 19:15:03 28.04.2019_22:15:03 006.35 -09.61 009.15 006.39 011.59 006.39 010.99 030 0996.12 1019.83 1 02.20 01.50 095 04.58 07.48 00.71 084 ///// /// ///// ///// ///// /// 008.45 004.00 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.960657 
28.04.2019 19:16:03 28.04.2019_22:16:03 006.32 -09.58 009.15 006.39 011.59 006.39 010.99 031 0996.13 1019.84 1 02.20 01.53 095 04.58 07.48 01.88 094 ///// /// ///// ///// ///// /// 008.43 003.98 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.967263 
28.04.2019 19:17:03 28.04.2019_22:17:03 006.29 -09.60 009.15 006.39 011.59 006.39 010.99 031 0996.14 1019.85 1 02.20 01.58 094 04.58 07.48 01.88 101 ///// /// ///// ///// ///// /// 008.42 003.95 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.963077 
28.04.2019 19:18:03 28.04.2019_22:18:03 006.25 -09.59 009.15 006.39 011.59 006.39 010.99 031 0996.15 1019.86 1 02.20 01.75 093 04.58 07.48 03.00 054 ///// /// ///// ///// ///// /// 008.40 003.92 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.965469 
28.04.2019 19:19:03 28.04.2019_22:19:03 006.22 -09.59 009.15 006.39 011.59 006.39 010.99 031 0996.16 1019.88 1 02.20 01.93 091 04.60 07.48 01.86 109 ///// /// ///// ///// ///// /// 008.37 003.89 022.62 008.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.37 008.55 2.965011 
28.04.2019 19:20:03 28.04.2019_22:20:03 006.19 -09.58 008.98 006.19 011.59 006.19 010.91 031 0996.17 1019.89 1 02.10 02.09 091 04.82 06.86 01.61 061 ///// /// ///// ///// ///// /// 008.35 003.86 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.967042 
28.04.2019 19:21:03 28.04.2019_22:21:03 006.17 -09.59 008.98 006.19 011.59 006.19 010.91 031 0996.18 1019.90 1 02.10 02.18 091 04.82 06.86 03.14 078 ///// /// ///// ///// ///// /// 008.33 003.84 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.964229 
28.04.2019 19:22:03 28.04.2019_22:22:03 006.16 -09.58 008.98 006.19 011.59 006.19 010.91 031 0996.19 1019.91 1 02.10 02.26 090 06.05 06.86 05.77 087 ///// /// ///// ///// ///// /// 008.31 003.83 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.966698 
28.04.2019 19:23:03 28.04.2019_22:23:03 006.15 -09.57 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.34 090 06.05 06.86 02.85 094 ///// /// ///// ///// ///// /// 008.29 003.82 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.968041 
28.04.2019 19:24:03 28.04.2019_22:24:03 006.15 -09.57 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.52 089 06.05 06.86 02.51 048 ///// /// ///// ///// ///// /// 008.27 003.81 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.969048 
28.04.2019 19:25:03 28.04.2019_22:25:03 006.16 -09.57 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.60 089 06.05 06.86 01.71 035 ///// /// ///// ///// ///// /// 008.25 003.81 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.968821 
28.04.2019 19:26:02 28.04.2019_22:26:02 006.17 -09.57 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.61 087 06.05 06.86 03.27 095 ///// /// ///// ///// ///// /// 008.23 003.81 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.969956 
28.04.2019 19:27:02 28.04.2019_22:27:02 006.20 -09.54 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.66 087 06.05 06.86 03.85 097 ///// /// ///// ///// ///// /// 008.21 003.81 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.975371 
28.04.2019 19:28:02 28.04.2019_22:28:02 006.22 -09.51 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.10 02.69 088 06.05 06.86 02.14 108 ///// /// ///// ///// ///// /// 008.19 003.82 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.982824 
28.04.2019 19:29:02 28.04.2019_22:29:02 006.25 -09.49 008.98 006.19 011.59 006.19 010.91 031 0996.20 1019.92 1 02.00 02.62 089 06.05 06.86 01.72 101 ///// /// ///// ///// ///// /// 008.18 003.83 022.62 008.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.86 008.35 2.988823 
28.04.2019 19:30:03 28.04.2019_22:30:03 006.27 -09.46 008.83 006.15 011.59 006.15 010.83 031 0996.21 1019.92 1 02.00 02.49 090 06.05 06.86 02.82 111 ///// /// ///// ///// ///// /// 008.16 003.83 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 2.995066 
28.04.2019 19:31:03 28.04.2019_22:31:03 006.29 -09.42 008.83 006.15 011.59 006.15 010.83 031 0996.22 1019.93 1 02.00 02.43 090 06.05 06.86 02.04 113 ///// /// ///// ///// ///// /// 008.15 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.005077 
28.04.2019 19:32:03 28.04.2019_22:32:03 006.31 -09.39 008.83 006.15 011.59 006.15 010.83 031 0996.23 1019.94 1 02.00 02.39 091 04.88 06.86 02.61 104 ///// /// ///// ///// ///// /// 008.14 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.012418 
28.04.2019 19:33:03 28.04.2019_22:33:03 006.32 -09.36 008.83 006.15 011.59 006.15 010.83 031 0996.24 1019.95 1 02.00 02.40 090 05.58 06.86 02.72 089 ///// /// ///// ///// ///// /// 008.12 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.018139 
28.04.2019 19:34:03 28.04.2019_22:34:03 006.32 -09.31 008.83 006.15 011.59 006.15 010.83 031 0996.25 1019.96 1 02.00 02.29 090 05.58 06.86 01.19 087 ///// /// ///// ///// ///// /// 008.11 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.029239 
28.04.2019 19:35:03 28.04.2019_22:35:03 006.32 -09.27 008.83 006.15 011.59 006.15 010.83 031 0996.26 1019.97 1 02.00 02.43 093 05.58 06.86 02.53 115 ///// /// ///// ///// ///// /// 008.10 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.040491 
28.04.2019 19:36:03 28.04.2019_22:36:03 006.31 -09.24 008.83 006.15 011.59 006.15 010.83 031 0996.27 1019.98 1 02.00 02.54 095 05.58 06.86 04.72 099 ///// /// ///// ///// ///// /// 008.09 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.047354 
28.04.2019 19:37:03 28.04.2019_22:37:03 006.30 -09.21 008.83 006.15 011.59 006.15 010.83 032 0996.28 1019.99 1 02.00 02.57 097 05.58 06.86 02.08 106 ///// /// ///// ///// ///// /// 008.08 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.054004 
28.04.2019 19:38:03 28.04.2019_22:38:03 006.29 -09.19 008.83 006.15 011.59 006.15 010.83 032 0996.30 1020.01 1 02.00 02.60 097 05.58 06.86 02.34 121 ///// /// ///// ///// ///// /// 008.07 003.84 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.058467 
28.04.2019 19:39:03 28.04.2019_22:39:03 006.29 -09.16 008.83 006.15 011.59 006.15 010.83 032 0996.32 1020.03 1 02.00 02.66 096 05.58 06.86 02.16 089 ///// /// ///// ///// ///// /// 008.05 003.85 022.62 008.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 013.41 008.16 3.066999 
28.04.2019 19:40:03 28.04.2019_22:40:03 006.28 -09.13 008.60 006.15 011.59 006.15 010.74 032 0996.33 1020.05 1 02.00 02.81 095 05.58 06.86 04.38 105 ///// /// ///// ///// ///// /// 008.04 003.85 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.073676 
28.04.2019 19:41:03 28.04.2019_22:41:03 006.26 -09.12 008.60 006.15 011.59 006.15 010.74 032 0996.34 1020.06 1 02.00 02.93 094 05.58 06.86 02.25 096 ///// /// ///// ///// ///// /// 008.03 003.85 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.075094 
28.04.2019 19:42:03 28.04.2019_22:42:03 006.25 -09.09 008.60 006.15 011.59 006.15 010.74 032 0996.35 1020.07 1 01.90 02.82 096 05.58 06.86 00.77 110 ///// /// ///// ///// ///// /// 008.02 003.85 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.081935 
28.04.2019 19:43:03 28.04.2019_22:43:03 006.22 -09.05 008.60 006.15 011.59 006.15 010.74 032 0996.36 1020.08 1 01.90 02.69 095 05.22 06.86 03.51 102 ///// /// ///// ///// ///// /// 008.01 003.85 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.092675 
28.04.2019 19:44:03 28.04.2019_22:44:03 006.19 -09.01 008.60 006.15 011.59 006.15 010.74 032 0996.37 1020.09 1 01.90 02.88 097 06.52 06.86 02.08 084 ///// /// ///// ///// ///// /// 008.00 003.85 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.101231 
28.04.2019 19:45:03 28.04.2019_22:45:03 006.16 -09.01 008.60 006.15 011.59 006.15 010.74 032 0996.38 1020.11 1 01.90 02.89 096 06.52 06.86 01.22 079 ///// /// ///// ///// ///// /// 007.99 003.84 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.102362 
28.04.2019 19:46:03 28.04.2019_22:46:03 006.13 -09.00 008.60 006.15 011.59 006.15 010.74 032 0996.39 1020.12 1 01.90 02.74 095 06.52 06.86 01.84 094 ///// /// ///// ///// ///// /// 007.98 003.84 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.104363 
28.04.2019 19:47:03 28.04.2019_22:47:03 006.10 -08.99 008.60 006.15 011.59 006.15 010.74 033 0996.41 1020.14 1 01.90 02.69 094 06.52 06.86 01.86 117 ///// /// ///// ///// ///// /// 007.97 003.83 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.105974 
28.04.2019 19:48:02 28.04.2019_22:48:02 006.08 -08.99 008.60 006.15 011.59 006.15 010.74 033 0996.41 1020.14 1 01.90 02.57 094 06.52 06.86 01.02 099 ///// /// ///// ///// ///// /// 007.96 003.82 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.106691 
28.04.2019 19:49:02 28.04.2019_22:49:02 006.06 -09.00 008.60 006.15 011.59 006.15 010.74 033 0996.41 1020.15 1 01.90 02.43 094 06.52 06.86 02.52 110 ///// /// ///// ///// ///// /// 007.95 003.80 022.62 008.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.99 008.04 3.105871 
28.04.2019 19:50:03 28.04.2019_22:50:03 006.04 -08.98 008.45 006.04 011.59 006.04 010.66 033 0996.42 1020.16 1 01.90 02.37 095 06.52 06.86 02.88 097 ///// /// ///// ///// ///// /// 007.94 003.79 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.108549 
28.04.2019 19:51:02 28.04.2019_22:51:02 006.02 -08.96 008.45 006.04 011.59 006.04 010.66 033 0996.43 1020.17 1 01.90 02.39 096 06.52 06.86 02.14 119 ///// /// ///// ///// ///// /// 007.93 003.78 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.114965 
28.04.2019 19:52:02 28.04.2019_22:52:02 006.00 -08.97 008.45 006.04 011.59 006.04 010.66 033 0996.44 1020.18 1 01.90 02.31 098 06.52 06.86 00.73 148 ///// /// ///// ///// ///// /// 007.92 003.77 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.112559 
28.04.2019 19:53:03 28.04.2019_22:53:03 005.99 -08.98 008.45 006.04 011.59 006.04 010.66 033 0996.45 1020.19 1 01.90 02.42 099 06.52 06.86 03.51 111 ///// /// ///// ///// ///// /// 007.91 003.76 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.109031 
28.04.2019 19:54:03 28.04.2019_22:54:03 005.99 -08.98 008.45 006.04 011.59 006.04 010.66 033 0996.47 1020.21 1 01.90 02.28 101 05.94 06.86 02.96 111 ///// /// ///// ///// ///// /// 007.90 003.76 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.108447 
28.04.2019 19:55:03 28.04.2019_22:55:03 005.99 -08.97 008.45 006.04 011.59 006.04 010.66 033 0996.49 1020.23 1 01.90 02.26 104 05.94 06.86 00.00 000 ///// /// ///// ///// ///// /// 007.88 003.75 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.112838 
28.04.2019 19:56:03 28.04.2019_22:56:03 005.98 -08.94 008.45 006.04 011.59 006.04 010.66 033 0996.51 1020.25 1 01.90 02.32 104 05.94 06.86 02.29 120 ///// /// ///// ///// ///// /// 007.87 003.74 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.119195 
28.04.2019 19:57:03 28.04.2019_22:57:03 005.96 -08.91 008.45 006.04 011.59 006.04 010.66 033 0996.52 1020.27 1 01.90 02.22 105 05.94 06.86 02.24 111 ///// /// ///// ///// ///// /// 007.86 003.74 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.125489 
28.04.2019 19:58:03 28.04.2019_22:58:03 005.94 -08.88 008.45 006.04 011.59 006.04 010.66 033 0996.54 1020.29 1 01.90 02.28 107 05.94 06.86 03.98 134 ///// /// ///// ///// ///// /// 007.85 003.73 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.133213 
28.04.2019 19:59:03 28.04.2019_22:59:03 005.92 -08.87 008.45 006.04 011.59 006.04 010.66 033 0996.57 1020.32 1 01.90 02.25 110 05.94 06.86 00.88 162 ///// /// ///// ///// ///// /// 007.84 003.73 022.62 007.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.58 007.94 3.136995 
28.04.2019 20:00:03 28.04.2019_23:00:03 005.90 -08.85 008.20 005.90 011.59 005.90 010.57 033 0996.59 1020.34 1 01.90 02.20 112 05.94 06.86 02.53 093 ///// /// ///// ///// ///// /// 007.83 003.73 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.140167 
28.04.2019 20:01:03 28.04.2019_23:01:03 005.89 -08.85 008.20 005.90 011.59 005.90 010.57 033 0996.61 1020.37 1 01.90 02.17 115 05.25 06.86 00.00 000 ///// /// ///// ///// ///// /// 007.81 003.72 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.140463 
28.04.2019 20:02:03 28.04.2019_23:02:03 005.87 -08.81 008.20 005.90 011.59 005.90 010.57 034 0996.63 1020.39 1 01.90 02.26 116 05.25 06.86 02.29 092 ///// /// ///// ///// ///// /// 007.80 003.72 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.150271 
28.04.2019 20:03:03 28.04.2019_23:03:03 005.84 -08.78 008.20 005.90 011.59 005.90 010.57 034 0996.65 1020.41 1 01.90 02.17 114 05.25 06.86 01.84 111 ///// /// ///// ///// ///// /// 007.79 003.71 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.157605 
28.04.2019 20:04:03 28.04.2019_23:04:03 005.81 -08.78 008.20 005.90 011.59 005.90 010.57 034 0996.66 1020.42 1 01.90 02.03 113 05.25 06.86 02.02 120 ///// /// ///// ///// ///// /// 007.78 003.70 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.157650 
28.04.2019 20:05:03 28.04.2019_23:05:03 005.78 -08.76 008.20 005.90 011.59 005.90 010.57 034 0996.67 1020.43 1 01.90 02.00 111 05.25 06.86 02.52 105 ///// /// ///// ///// ///// /// 007.77 003.69 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.163582 
28.04.2019 20:06:03 28.04.2019_23:06:03 005.75 -08.74 008.20 005.90 011.59 005.90 010.57 034 0996.69 1020.46 1 01.90 02.03 111 05.25 06.86 01.93 098 ///// /// ///// ///// ///// /// 007.76 003.67 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.167889 
28.04.2019 20:07:03 28.04.2019_23:07:03 005.72 -08.75 008.20 005.90 011.59 005.90 010.57 034 0996.71 1020.48 2 01.90 02.11 112 05.25 06.86 02.39 123 ///// /// ///// ///// ///// /// 007.75 003.66 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.166189 
28.04.2019 20:08:03 28.04.2019_23:08:03 005.70 -08.76 008.20 005.90 011.59 005.90 010.57 034 0996.73 1020.50 2 01.90 02.12 112 05.25 06.86 01.57 117 ///// /// ///// ///// ///// /// 007.74 003.63 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.163427 
28.04.2019 20:09:03 28.04.2019_23:09:03 005.69 -08.76 008.20 005.90 011.59 005.90 010.57 034 0996.75 1020.53 2 01.90 02.25 109 05.25 06.86 04.05 094 ///// /// ///// ///// ///// /// 007.73 003.62 022.62 007.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 012.19 007.83 3.162771 
28.04.2019 20:10:03 28.04.2019_23:10:03 005.67 -08.76 007.96 005.67 011.59 005.67 010.49 034 0996.77 1020.55 2 01.90 02.39 106 05.98 06.86 04.04 096 ///// /// ///// ///// ///// /// 007.71 003.60 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.163910 
28.04.2019 20:11:03 28.04.2019_23:11:03 005.64 -08.74 007.96 005.67 011.59 005.67 010.49 034 0996.79 1020.57 2 01.90 02.44 105 06.59 06.86 03.44 100 ///// /// ///// ///// ///// /// 007.70 003.58 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.168056 
28.04.2019 20:12:02 28.04.2019_23:12:02 005.62 -08.76 007.96 005.67 011.59 005.67 010.49 034 0996.81 1020.59 2 01.90 02.49 105 06.59 06.86 01.17 099 ///// /// ///// ///// ///// /// 007.69 003.56 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.164564 
28.04.2019 20:13:02 28.04.2019_23:13:02 005.60 -08.77 007.96 005.67 011.59 005.67 010.49 034 0996.83 1020.61 2 01.90 02.53 106 06.59 06.86 01.57 116 ///// /// ///// ///// ///// /// 007.68 003.54 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.159884 
28.04.2019 20:14:02 28.04.2019_23:14:02 005.59 -08.78 007.96 005.67 011.59 005.67 010.49 034 0996.86 1020.65 2 02.00 02.61 107 06.59 06.86 01.63 135 ///// /// ///// ///// ///// /// 007.66 003.53 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.158662 
28.04.2019 20:15:02 28.04.2019_23:15:02 005.58 -08.80 007.96 005.67 011.59 005.67 010.49 034 0996.89 1020.68 2 02.00 02.56 108 06.59 06.86 04.14 108 ///// /// ///// ///// ///// /// 007.65 003.52 022.62 007.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 011.80 007.71 3.153976 
