дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.04.2019 19:04:02 25.04.2019_22:04:02 017.86 000.19 021.71 017.84 023.89 017.84 017.85 030 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.28 014.13 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.198412 
25.04.2019 19:05:02 25.04.2019_22:05:02 017.86 000.18 021.71 017.84 023.89 017.84 017.85 030 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.26 014.12 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.192592 
25.04.2019 19:06:02 25.04.2019_22:06:02 017.87 000.12 021.71 017.84 023.89 017.84 017.85 030 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.25 014.11 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.165338 
25.04.2019 19:07:02 25.04.2019_22:07:02 017.88 000.08 021.71 017.84 023.89 017.84 017.85 030 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.24 014.10 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.147106 
25.04.2019 19:08:02 25.04.2019_22:08:02 017.90 000.04 021.71 017.84 023.89 017.84 017.85 029 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.22 014.09 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.128457 
25.04.2019 19:09:02 25.04.2019_22:09:02 017.93 000.01 021.71 017.84 023.89 017.84 017.85 029 0997.90 1020.67 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.21 014.08 025.99 015.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.67 015.34 6.118353 
25.04.2019 19:10:02 25.04.2019_22:10:02 017.97 000.03 021.61 017.84 023.89 017.84 017.87 029 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.19 014.07 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.127113 
25.04.2019 19:11:02 25.04.2019_22:11:02 018.00 000.08 021.61 017.84 023.89 017.84 017.87 029 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.18 014.06 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.145739 
25.04.2019 19:12:02 25.04.2019_22:12:02 018.03 000.12 021.61 017.84 023.89 017.84 017.87 029 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.16 014.06 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.164578 
25.04.2019 19:13:02 25.04.2019_22:13:02 018.04 000.15 021.61 017.84 023.89 017.84 017.87 029 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.15 014.04 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.177533 
25.04.2019 19:14:02 25.04.2019_22:14:02 018.04 000.20 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.14 014.03 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.202059 
25.04.2019 19:15:02 25.04.2019_22:15:02 018.04 000.25 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.12 014.02 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.224873 
25.04.2019 19:16:02 25.04.2019_22:16:02 018.02 000.29 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.11 014.00 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.240783 
25.04.2019 19:17:02 25.04.2019_22:17:02 018.00 000.35 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 03.84 00.00 000 ///// /// ///// ///// ///// /// 015.10 013.98 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.270387 
25.04.2019 19:18:02 25.04.2019_22:18:02 017.98 000.43 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.08 013.96 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.303355 
25.04.2019 19:19:02 25.04.2019_22:19:02 017.94 000.43 021.61 017.84 023.89 017.84 017.87 030 0997.90 1020.66 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.07 013.94 025.99 015.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.27 015.19 6.307015 
25.04.2019 19:20:02 25.04.2019_22:20:02 017.90 000.42 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.67 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.06 013.92 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.300911 
25.04.2019 19:21:02 25.04.2019_22:21:02 017.85 000.39 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.67 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.04 013.89 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.286315 
25.04.2019 19:22:02 25.04.2019_22:22:02 017.81 000.37 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.67 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.03 013.87 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.277577 
25.04.2019 19:23:02 25.04.2019_22:23:02 017.77 000.36 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.68 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.02 013.85 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.271960 
25.04.2019 19:24:02 25.04.2019_22:24:02 017.73 000.33 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.68 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 015.00 013.82 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.260127 
25.04.2019 19:25:02 25.04.2019_22:25:02 017.69 000.30 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.68 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 014.99 013.79 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.244414 
25.04.2019 19:26:02 25.04.2019_22:26:02 017.66 000.27 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.69 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 014.97 013.76 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.230718 
25.04.2019 19:27:02 25.04.2019_22:27:02 017.62 000.21 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.69 4 00.10 00.00 000 00.00 02.78 00.00 000 ///// /// ///// ///// ///// /// 014.96 013.74 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.205936 
25.04.2019 19:28:02 25.04.2019_22:28:02 017.58 000.15 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.69 4 00.10 00.00 000 00.00 02.62 00.00 000 ///// /// ///// ///// ///// /// 014.94 013.70 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.177866 
25.04.2019 19:29:02 25.04.2019_22:29:02 017.56 000.16 021.44 017.84 023.89 017.84 017.89 030 0997.90 1020.70 4 00.10 00.00 000 00.00 02.62 00.00 000 ///// /// ///// ///// ///// /// 014.93 013.67 025.99 015.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.87 015.06 6.181671 
25.04.2019 19:30:02 25.04.2019_22:30:02 017.53 000.16 021.25 017.53 023.89 017.53 017.91 030 0997.90 1020.70 4 00.10 00.00 000 00.00 02.62 00.00 000 ///// /// ///// ///// ///// /// 014.91 013.64 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.183800 
25.04.2019 19:31:02 25.04.2019_22:31:02 017.49 000.16 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.70 4 00.10 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 014.90 013.60 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.185200 
25.04.2019 19:32:02 25.04.2019_22:32:02 017.46 000.17 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.70 4 00.10 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 014.88 013.56 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.188192 
25.04.2019 19:33:02 25.04.2019_22:33:02 017.43 000.16 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.71 4 00.10 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 014.86 013.53 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.181411 
25.04.2019 19:34:02 25.04.2019_22:34:02 017.40 000.16 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.71 4 00.10 00.00 000 00.00 02.48 00.61 059 ///// /// ///// ///// ///// /// 014.85 013.49 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.181424 
25.04.2019 19:35:02 25.04.2019_22:35:02 017.37 000.15 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.71 4 00.10 00.00 000 00.00 02.16 00.00 000 ///// /// ///// ///// ///// /// 014.83 013.45 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.180458 
25.04.2019 19:36:02 25.04.2019_22:36:02 017.34 000.14 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.71 4 00.10 00.00 000 00.00 02.00 00.00 000 ///// /// ///// ///// ///// /// 014.81 013.42 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.176441 
25.04.2019 19:37:02 25.04.2019_22:37:02 017.32 000.13 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.71 4 00.10 00.00 000 00.00 02.00 00.00 000 ///// /// ///// ///// ///// /// 014.79 013.38 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.168256 
25.04.2019 19:38:02 25.04.2019_22:38:02 017.30 000.13 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.00 000 ///// /// ///// ///// ///// /// 014.77 013.35 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.170699 
25.04.2019 19:39:02 25.04.2019_22:39:02 017.28 000.13 021.25 017.53 023.89 017.53 017.91 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.00 000 ///// /// ///// ///// ///// /// 014.76 013.32 025.99 014.91 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.47 014.91 6.170608 
25.04.2019 19:40:02 25.04.2019_22:40:02 017.27 000.13 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.65 071 ///// /// ///// ///// ///// /// 014.74 013.29 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.170677 
25.04.2019 19:41:02 25.04.2019_22:41:02 017.25 000.15 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.00 000 ///// /// ///// ///// ///// /// 014.72 013.25 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.177051 
25.04.2019 19:42:02 25.04.2019_22:42:02 017.23 000.13 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.61 071 ///// /// ///// ///// ///// /// 014.70 013.22 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.170476 
25.04.2019 19:43:02 25.04.2019_22:43:02 017.22 000.15 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.56 076 ///// /// ///// ///// ///// /// 014.68 013.19 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.179082 
25.04.2019 19:44:02 25.04.2019_22:44:02 017.19 000.13 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.72 4 00.10 00.00 000 00.00 02.00 00.70 072 ///// /// ///// ///// ///// /// 014.66 013.16 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.171037 
25.04.2019 19:45:02 25.04.2019_22:45:02 017.17 000.11 020.77 017.27 023.89 017.27 017.93 031 0997.90 1020.73 4 00.10 00.00 000 00.00 02.00 00.75 061 ///// /// ///// ///// ///// /// 014.64 013.13 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.162375 
25.04.2019 19:46:02 25.04.2019_22:46:02 017.15 000.10 020.77 017.27 023.89 017.27 017.93 031 0997.91 1020.74 4 00.10 00.00 000 00.00 02.00 00.87 058 ///// /// ///// ///// ///// /// 014.62 013.11 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.156104 
25.04.2019 19:47:02 25.04.2019_22:47:02 017.13 000.10 020.77 017.27 023.89 017.27 017.93 031 0997.92 1020.75 4 00.10 00.00 000 00.00 02.00 00.75 056 ///// /// ///// ///// ///// /// 014.60 013.08 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.154588 
25.04.2019 19:48:02 25.04.2019_22:48:02 017.11 000.10 020.77 017.27 023.89 017.27 017.93 031 0997.93 1020.76 4 00.10 00.00 000 00.00 02.00 00.61 069 ///// /// ///// ///// ///// /// 014.58 013.06 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.154211 
25.04.2019 19:49:02 25.04.2019_22:49:02 017.09 000.10 020.77 017.27 023.89 017.27 017.93 031 0997.94 1020.77 4 00.10 00.51 072 01.06 02.00 00.88 080 ///// /// ///// ///// ///// /// 014.56 013.04 025.99 014.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.10 014.74 6.155283 
25.04.2019 19:50:02 25.04.2019_22:50:02 017.07 000.14 020.61 017.07 023.89 017.07 017.95 031 0997.95 1020.79 2 00.20 00.57 072 01.34 01.95 00.64 093 ///// /// ///// ///// ///// /// 014.54 013.02 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.176283 
25.04.2019 19:51:02 25.04.2019_22:51:02 017.04 000.14 020.61 017.07 023.89 017.07 017.95 031 0997.96 1020.80 2 00.20 00.64 073 01.96 01.96 01.59 074 ///// /// ///// ///// ///// /// 014.52 013.00 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.172153 
25.04.2019 19:52:02 25.04.2019_22:52:02 017.02 000.18 020.61 017.07 023.89 017.07 017.95 031 0997.97 1020.81 2 00.20 00.76 076 02.18 02.18 01.85 099 ///// /// ///// ///// ///// /// 014.50 012.98 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.193919 
25.04.2019 19:53:02 25.04.2019_22:53:02 017.01 000.20 020.61 017.07 023.89 017.07 017.95 032 0997.98 1020.82 2 00.20 00.84 076 02.95 02.95 02.02 070 ///// /// ///// ///// ///// /// 014.48 012.96 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.201542 
25.04.2019 19:54:02 25.04.2019_22:54:02 017.01 000.23 020.61 017.07 023.89 017.07 017.95 032 0997.99 1020.83 2 00.20 00.90 078 02.95 02.95 01.99 108 ///// /// ///// ///// ///// /// 014.46 012.95 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.213042 
25.04.2019 19:55:02 25.04.2019_22:55:02 017.02 000.26 020.61 017.07 023.89 017.07 017.95 032 0998.00 1020.84 2 00.20 01.01 081 02.95 02.95 01.55 101 ///// /// ///// ///// ///// /// 014.44 012.93 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.226909 
25.04.2019 19:56:02 25.04.2019_22:56:02 017.05 000.28 020.61 017.07 023.89 017.07 017.95 032 0998.00 1020.84 2 00.20 01.12 084 03.29 03.29 01.63 082 ///// /// ///// ///// ///// /// 014.43 012.91 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.236739 
25.04.2019 19:57:02 25.04.2019_22:57:02 017.09 000.31 020.61 017.07 023.89 017.07 017.95 032 0998.00 1020.83 2 00.20 01.15 087 03.29 03.29 01.75 068 ///// /// ///// ///// ///// /// 014.41 012.89 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.250518 
25.04.2019 19:58:02 25.04.2019_22:58:02 017.14 000.34 020.61 017.07 023.89 017.07 017.95 032 0998.00 1020.83 2 00.20 01.32 089 03.37 03.37 02.51 090 ///// /// ///// ///// ///// /// 014.39 012.87 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.266442 
25.04.2019 19:59:02 25.04.2019_22:59:02 017.20 000.35 020.61 017.07 023.89 017.07 017.95 032 0998.00 1020.83 2 00.20 01.40 091 03.37 03.37 01.91 101 ///// /// ///// ///// ///// /// 014.37 012.86 025.99 014.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 014.54 6.267851 
25.04.2019 20:00:03 25.04.2019_23:00:03 017.26 000.31 020.42 017.01 023.89 017.01 017.96 031 0998.00 1020.82 2 00.20 01.42 092 03.37 03.37 01.20 096 ///// /// ///// ///// ///// /// 014.36 012.84 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.251186 
25.04.2019 20:01:02 25.04.2019_23:01:02 017.33 000.33 020.42 017.01 023.89 017.01 017.96 031 0998.00 1020.82 2 00.20 01.43 093 03.37 03.37 01.85 098 ///// /// ///// ///// ///// /// 014.34 012.82 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.260737 
25.04.2019 20:02:02 25.04.2019_23:02:02 017.40 000.30 020.42 017.01 023.89 017.01 017.96 031 0998.01 1020.82 2 00.20 01.52 093 03.37 03.37 01.85 092 ///// /// ///// ///// ///// /// 014.32 012.81 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.246841 
25.04.2019 20:03:02 25.04.2019_23:03:02 017.49 000.26 020.42 017.01 023.89 017.01 017.96 031 0998.01 1020.81 2 00.20 01.48 095 03.37 03.37 00.92 085 ///// /// ///// ///// ///// /// 014.31 012.79 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.228978 
25.04.2019 20:04:02 25.04.2019_23:04:02 017.59 000.25 020.42 017.01 023.89 017.01 017.96 031 0998.01 1020.81 2 00.20 01.50 096 03.37 03.37 02.36 093 ///// /// ///// ///// ///// /// 014.29 012.78 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.222368 
25.04.2019 20:05:02 25.04.2019_23:05:02 017.69 000.25 020.42 017.01 023.89 017.01 017.96 030 0998.01 1020.80 2 00.20 01.49 094 03.37 03.37 00.61 091 ///// /// ///// ///// ///// /// 014.27 012.77 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.222904 
25.04.2019 20:06:02 25.04.2019_23:06:02 017.77 000.29 020.42 017.01 023.89 017.01 017.96 030 0998.01 1020.79 2 00.20 01.53 094 03.37 03.37 01.85 093 ///// /// ///// ///// ///// /// 014.26 012.76 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.240808 
25.04.2019 20:07:02 25.04.2019_23:07:02 017.84 000.29 020.42 017.01 023.89 017.01 017.96 030 0998.02 1020.80 2 00.20 01.63 094 03.37 03.37 02.10 101 ///// /// ///// ///// ///// /// 014.24 012.75 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.240108 
25.04.2019 20:08:02 25.04.2019_23:08:02 017.90 000.28 020.42 017.01 023.89 017.01 017.96 030 0998.03 1020.80 2 00.20 01.63 094 03.65 03.65 02.55 076 ///// /// ///// ///// ///// /// 014.23 012.75 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.236572 
25.04.2019 20:09:02 25.04.2019_23:09:02 017.95 000.27 020.42 017.01 023.89 017.01 017.96 030 0998.04 1020.81 2 00.20 01.72 094 03.83 03.83 01.73 102 ///// /// ///// ///// ///// /// 014.21 012.74 025.99 014.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.56 014.36 6.233452 
25.04.2019 20:10:02 25.04.2019_23:10:02 018.00 000.24 019.54 017.01 023.89 017.01 017.98 030 0998.05 1020.81 2 00.20 01.80 094 03.83 03.83 01.76 056 ///// /// ///// ///// ///// /// 014.20 012.73 025.99 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 014.20 6.219000 
25.04.2019 20:11:02 25.04.2019_23:11:02 018.05 000.20 019.54 017.01 023.89 017.01 017.98 030 0998.06 1020.82 2 00.20 01.83 093 03.83 03.83 03.04 095 ///// /// ///// ///// ///// /// 014.18 012.73 025.99 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 014.20 6.201065 
25.04.2019 20:12:02 25.04.2019_23:12:02 018.09 000.18 019.54 017.01 023.89 017.01 017.98 029 0998.06 1020.82 2 00.20 01.80 094 03.83 03.83 01.56 102 ///// /// ///// ///// ///// /// 014.17 012.72 025.99 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 014.20 6.190713 
25.04.2019 20:13:02 25.04.2019_23:13:02 018.13 000.18 019.54 017.01 023.89 017.01 017.98 029 0998.07 1020.82 2 00.20 01.86 093 03.83 03.83 01.76 096 ///// /// ///// ///// ///// /// 014.15 012.72 025.99 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 014.20 6.190242 
25.04.2019 20:14:02 25.04.2019_23:14:02 018.14 000.15 019.54 017.01 023.89 017.01 017.98 029 0998.08 1020.83 2 00.20 01.96 093 03.83 03.83 01.29 113 ///// /// ///// ///// ///// /// 014.14 012.72 025.99 014.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.34 014.20 6.179839 
