дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.04.2019 11:55:04 30.04.2019_14:55:04 012.79 -11.63 012.74 010.76 012.74 002.06 007.43 017 0995.24 1018.39 7 -1.10 00.60 170 02.54 05.98 00.00 000 ///// /// ///// ///// ///// /// 023.70 036.47 023.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.18 2.522510 
30.04.2019 11:56:04 30.04.2019_14:56:04 012.85 -11.47 012.74 010.76 012.74 002.06 007.43 017 0995.23 1018.37 7 -1.10 00.59 169 02.24 05.98 00.63 164 ///// /// ///// ///// ///// /// 023.71 036.50 023.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.18 2.554497 
30.04.2019 11:57:04 30.04.2019_14:57:04 012.91 -11.43 012.74 010.76 012.74 002.06 007.43 017 0995.22 1018.36 7 -1.10 00.64 187 02.24 05.98 01.96 233 ///// /// ///// ///// ///// /// 023.73 036.54 023.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.18 2.561737 
30.04.2019 11:58:04 30.04.2019_14:58:04 012.96 -11.40 012.74 010.76 012.74 002.06 007.43 017 0995.20 1018.33 7 -1.10 00.80 203 02.88 05.98 01.06 215 ///// /// ///// ///// ///// /// 023.75 036.59 023.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.18 2.567757 
30.04.2019 11:59:04 30.04.2019_14:59:04 013.00 -11.52 012.74 010.76 012.74 002.06 007.43 017 0995.18 1018.31 7 -1.10 00.92 185 02.88 05.98 00.00 000 ///// /// ///// ///// ///// /// 023.77 036.64 023.62 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.62 019.18 2.544515 
30.04.2019 12:00:04 30.04.2019_15:00:04 013.04 -11.69 013.04 010.76 013.04 002.06 007.45 016 0995.17 1018.30 7 -1.10 00.92 207 02.88 05.98 00.00 000 ///// /// ///// ///// ///// /// 023.79 036.66 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.509021 
30.04.2019 12:01:04 30.04.2019_15:01:04 013.08 -11.74 013.04 010.76 013.04 002.06 007.45 016 0995.16 1018.28 7 -1.10 00.93 230 02.88 05.98 00.00 000 ///// /// ///// ///// ///// /// 023.81 036.69 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.500360 
30.04.2019 12:02:04 30.04.2019_15:02:04 013.12 -11.87 013.04 010.76 013.04 002.06 007.45 016 0995.15 1018.27 7 -1.10 01.01 285 02.88 05.98 02.24 074 ///// /// ///// ///// ///// /// 023.83 036.72 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.473125 
30.04.2019 12:03:04 30.04.2019_15:03:04 013.15 -11.98 013.04 010.76 013.04 002.06 007.45 016 0995.14 1018.26 7 -1.10 01.03 324 02.88 05.98 02.51 015 ///// /// ///// ///// ///// /// 023.85 036.72 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.452159 
30.04.2019 12:04:04 30.04.2019_15:04:04 013.14 -12.17 013.04 010.76 013.04 002.06 007.45 016 0995.13 1018.25 7 -1.10 01.15 306 03.14 05.98 01.77 016 ///// /// ///// ///// ///// /// 023.87 036.67 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.415779 
30.04.2019 12:05:04 30.04.2019_15:05:04 013.13 -12.22 013.04 010.76 013.04 002.06 007.45 015 0995.12 1018.24 7 -1.10 01.25 294 03.14 05.98 01.31 007 ///// /// ///// ///// ///// /// 023.89 036.59 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.406098 
30.04.2019 12:06:04 30.04.2019_15:06:04 013.10 -12.41 013.04 010.76 013.04 002.06 007.45 015 0995.10 1018.22 7 -1.10 01.40 307 03.69 05.98 02.95 067 ///// /// ///// ///// ///// /// 023.91 036.50 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.368134 
30.04.2019 12:07:04 30.04.2019_15:07:04 013.05 -12.45 013.04 010.76 013.04 002.06 007.45 015 0995.08 1018.21 7 -1.20 01.42 012 03.69 05.98 02.85 022 ///// /// ///// ///// ///// /// 023.93 036.36 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.361955 
30.04.2019 12:08:04 30.04.2019_15:08:04 013.02 -12.40 013.04 010.76 013.04 002.06 007.45 015 0995.07 1018.20 7 -1.20 01.42 010 03.69 05.98 01.99 040 ///// /// ///// ///// ///// /// 023.94 036.22 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.370460 
30.04.2019 12:09:04 30.04.2019_15:09:04 012.99 -12.53 013.04 010.76 013.04 002.06 007.45 015 0995.06 1018.19 7 -1.20 01.53 358 03.69 05.98 03.15 020 ///// /// ///// ///// ///// /// 023.95 036.10 023.79 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.79 019.59 2.345768 
30.04.2019 12:10:04 30.04.2019_15:10:04 012.94 -12.69 013.15 010.76 013.15 002.06 007.48 015 0995.05 1018.18 7 -1.20 01.90 006 04.91 05.98 04.68 031 ///// /// ///// ///// ///// /// 023.96 035.98 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.316075 
30.04.2019 12:11:04 30.04.2019_15:11:04 012.90 -12.79 013.15 010.76 013.15 002.06 007.48 015 0995.04 1018.18 7 -1.20 02.24 018 06.10 06.10 03.74 031 ///// /// ///// ///// ///// /// 023.97 035.85 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.298268 
30.04.2019 12:12:04 30.04.2019_15:12:04 012.81 -12.88 013.15 010.76 013.15 002.06 007.48 015 0995.03 1018.18 7 -1.20 02.42 020 06.10 06.10 02.11 049 ///// /// ///// ///// ///// /// 023.97 035.68 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.280433 
30.04.2019 12:13:04 30.04.2019_15:13:04 012.72 -12.86 013.15 010.76 013.15 002.06 007.48 015 0995.02 1018.17 7 -1.20 02.51 026 06.10 06.10 01.65 059 ///// /// ///// ///// ///// /// 023.97 035.49 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.284126 
30.04.2019 12:14:04 30.04.2019_15:14:04 012.65 -12.87 013.15 010.76 013.15 002.06 007.48 015 0995.01 1018.17 7 -1.20 02.44 033 06.10 06.10 00.65 108 ///// /// ///// ///// ///// /// 023.97 035.35 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.283528 
30.04.2019 12:15:04 30.04.2019_15:15:04 012.59 -12.84 013.15 010.76 013.15 002.06 007.48 015 0994.99 1018.15 7 -1.20 02.43 043 06.10 06.10 00.60 070 ///// /// ///// ///// ///// /// 023.96 035.23 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.288561 
30.04.2019 12:16:04 30.04.2019_15:16:04 012.55 -12.76 013.15 010.76 013.15 002.06 007.48 015 0994.98 1018.15 7 -1.20 02.18 050 06.10 06.10 00.00 000 ///// /// ///// ///// ///// /// 023.96 035.13 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.303446 
30.04.2019 12:17:04 30.04.2019_15:17:04 012.54 -12.81 013.15 010.76 013.15 002.06 007.48 015 0994.97 1018.14 7 -1.20 02.02 062 06.10 06.10 00.00 000 ///// /// ///// ///// ///// /// 023.95 035.10 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.294463 
30.04.2019 12:18:04 30.04.2019_15:18:04 012.52 -12.73 013.15 010.76 013.15 002.06 007.48 015 0994.95 1018.12 7 -1.30 01.98 067 06.10 06.10 01.42 100 ///// /// ///// ///// ///// /// 023.93 035.11 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.309102 
30.04.2019 12:19:04 30.04.2019_15:19:04 012.51 -12.59 013.15 010.76 013.15 002.06 007.48 016 0994.93 1018.10 7 -1.30 01.87 075 06.10 06.10 01.43 078 ///// /// ///// ///// ///// /// 023.92 035.12 023.96 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.96 020.00 2.335526 
30.04.2019 12:20:04 30.04.2019_15:20:04 012.52 -12.32 013.15 010.76 013.15 002.06 007.49 016 0994.91 1018.08 7 -1.30 01.59 078 06.10 06.10 00.00 000 ///// /// ///// ///// ///// /// 023.91 035.15 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.387113 
30.04.2019 12:21:04 30.04.2019_15:21:04 012.54 -12.29 013.15 010.76 013.15 002.06 007.49 016 0994.89 1018.05 7 -1.30 01.32 070 04.23 06.10 01.55 060 ///// /// ///// ///// ///// /// 023.91 035.19 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.392490 
30.04.2019 12:22:04 30.04.2019_15:22:04 012.59 -12.11 013.15 010.76 013.15 002.06 007.49 016 0994.87 1018.03 7 -1.30 01.15 086 03.38 06.10 01.87 070 ///// /// ///// ///// ///// /// 023.90 035.25 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.425870 
30.04.2019 12:23:04 30.04.2019_15:23:04 012.65 -12.01 013.15 010.76 013.15 002.06 007.49 016 0994.85 1018.00 7 -1.40 01.05 088 02.59 06.10 01.42 110 ///// /// ///// ///// ///// /// 023.90 035.34 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.446253 
30.04.2019 12:24:04 30.04.2019_15:24:04 012.71 -11.93 013.15 010.76 013.15 002.06 007.49 016 0994.83 1017.98 7 -1.40 01.08 087 03.28 06.10 02.84 012 ///// /// ///// ///// ///// /// 023.90 035.43 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.463067 
30.04.2019 12:25:04 30.04.2019_15:25:04 012.77 -11.89 013.15 010.76 013.15 002.06 007.49 016 0994.82 1017.96 7 -1.40 01.21 068 03.99 06.10 02.83 358 ///// /// ///// ///// ///// /// 023.90 035.52 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.469844 
30.04.2019 12:26:04 30.04.2019_15:26:04 012.82 -11.88 013.15 010.76 013.15 002.06 007.49 016 0994.81 1017.95 7 -1.40 01.48 057 04.10 06.10 02.67 009 ///// /// ///// ///// ///// /// 023.91 035.57 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.471952 
30.04.2019 12:27:04 30.04.2019_15:27:04 012.86 -11.86 013.15 010.76 013.15 002.06 007.49 016 0994.80 1017.93 7 -1.40 01.73 056 04.10 06.10 03.33 014 ///// /// ///// ///// ///// /// 023.92 035.56 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.476513 
30.04.2019 12:28:04 30.04.2019_15:28:04 012.88 -12.01 013.15 010.76 013.15 002.06 007.49 016 0994.79 1017.92 7 -1.40 01.80 050 04.10 06.10 00.88 015 ///// /// ///// ///// ///// /// 023.94 035.52 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.445762 
30.04.2019 12:29:04 30.04.2019_15:29:04 012.91 -12.07 013.15 010.76 013.15 002.06 007.49 016 0994.79 1017.92 7 -1.40 01.86 043 04.10 06.10 00.79 009 ///// /// ///// ///// ///// /// 023.95 035.46 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.25 2.434595 
30.04.2019 12:30:04 30.04.2019_15:30:04 012.92 -12.38 013.15 011.13 013.15 002.06 007.51 015 0994.79 1017.92 7 -1.40 01.93 038 04.10 06.10 03.05 006 ///// /// ///// ///// ///// /// 023.96 035.38 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.374865 
30.04.2019 12:31:04 30.04.2019_15:31:04 012.92 -12.40 013.15 011.13 013.15 002.06 007.51 015 0994.79 1017.92 7 -1.40 02.05 033 04.10 06.10 02.29 015 ///// /// ///// ///// ///// /// 023.97 035.28 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.370990 
30.04.2019 12:32:04 30.04.2019_15:32:04 012.92 -12.50 013.15 011.13 013.15 002.06 007.51 015 0994.78 1017.91 7 -1.40 02.14 024 04.10 06.10 01.71 009 ///// /// ///// ///// ///// /// 023.98 035.18 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.351942 
30.04.2019 12:33:04 30.04.2019_15:33:04 012.91 -12.57 013.15 011.13 013.15 002.06 007.51 015 0994.77 1017.90 7 -1.40 02.18 019 04.10 06.10 00.99 019 ///// /// ///// ///// ///// /// 023.99 035.06 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.338603 
30.04.2019 12:34:04 30.04.2019_15:34:04 012.89 -12.57 013.15 011.13 013.15 002.06 007.51 015 0994.76 1017.89 7 -1.40 02.13 011 04.10 06.10 02.72 334 ///// /// ///// ///// ///// /// 023.99 034.94 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.337797 
30.04.2019 12:35:04 30.04.2019_15:35:04 012.88 -12.53 013.15 011.13 013.15 002.06 007.51 015 0994.75 1017.88 7 -1.40 02.12 006 04.10 06.10 01.23 329 ///// /// ///// ///// ///// /// 023.99 034.82 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.346227 
30.04.2019 12:36:04 30.04.2019_15:36:04 012.88 -12.50 013.15 011.13 013.15 002.06 007.51 015 0994.74 1017.87 7 -1.40 02.11 005 03.89 06.10 03.02 027 ///// /// ///// ///// ///// /// 023.98 034.72 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.351621 
30.04.2019 12:37:04 30.04.2019_15:37:04 012.89 -12.44 013.15 011.13 013.15 002.06 007.51 015 0994.73 1017.86 7 -1.40 02.08 004 03.89 06.10 02.55 018 ///// /// ///// ///// ///// /// 023.98 034.62 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.363525 
30.04.2019 12:38:04 30.04.2019_15:38:04 012.92 -12.38 013.15 011.13 013.15 002.06 007.51 015 0994.73 1017.86 7 -1.40 02.06 360 03.78 06.10 03.15 315 ///// /// ///// ///// ///// /// 023.97 034.51 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.375110 
30.04.2019 12:39:04 30.04.2019_15:39:04 012.94 -12.31 013.15 011.13 013.15 002.06 007.51 016 0994.72 1017.85 7 -1.40 02.20 354 04.47 06.10 01.61 333 ///// /// ///// ///// ///// /// 023.96 034.39 023.97 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.97 020.43 2.387595 
30.04.2019 12:40:04 30.04.2019_15:40:04 012.96 -12.28 013.15 011.64 013.15 002.06 007.53 016 0994.70 1017.82 7 -1.40 02.11 355 04.47 06.10 01.24 348 ///// /// ///// ///// ///// /// 023.95 034.19 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.393163 
30.04.2019 12:41:04 30.04.2019_15:41:04 012.95 -12.36 013.15 011.64 013.15 002.06 007.53 015 0994.68 1017.80 7 -1.40 02.02 352 04.47 06.10 01.58 341 ///// /// ///// ///// ///// /// 023.94 033.85 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.378601 
30.04.2019 12:42:04 30.04.2019_15:42:04 012.93 -12.38 013.15 011.64 013.15 002.06 007.53 015 0994.68 1017.81 7 -1.40 02.00 349 04.58 06.10 04.01 302 ///// /// ///// ///// ///// /// 023.92 033.44 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.375271 
30.04.2019 12:43:04 30.04.2019_15:43:04 012.91 -12.37 013.15 011.64 013.15 002.06 007.53 015 0994.68 1017.81 7 -1.40 02.12 344 04.58 06.10 02.70 312 ///// /// ///// ///// ///// /// 023.90 033.02 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.376764 
30.04.2019 12:44:04 30.04.2019_15:44:04 012.88 -12.48 013.15 011.64 013.15 002.06 007.53 015 0994.68 1017.81 7 -1.40 02.29 342 04.58 06.10 02.24 335 ///// /// ///// ///// ///// /// 023.87 032.50 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.354982 
30.04.2019 12:45:04 30.04.2019_15:45:04 012.82 -12.61 013.15 011.64 013.15 002.06 007.53 015 0994.68 1017.82 7 -1.40 02.22 341 04.58 06.10 00.61 009 ///// /// ///// ///// ///// /// 023.84 031.83 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.331342 
30.04.2019 12:46:04 30.04.2019_15:46:04 012.75 -12.73 013.15 011.64 013.15 002.06 007.53 015 0994.67 1017.81 7 -1.40 02.04 342 04.58 06.10 01.56 008 ///// /// ///// ///// ///// /// 023.80 031.12 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.308005 
30.04.2019 12:47:04 30.04.2019_15:47:04 012.67 -12.81 013.15 011.64 013.15 002.06 007.53 015 0994.66 1017.81 7 -1.40 01.92 342 04.58 06.10 00.90 012 ///// /// ///// ///// ///// /// 023.74 030.52 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.293605 
30.04.2019 12:48:04 30.04.2019_15:48:04 012.59 -12.86 013.15 011.64 013.15 002.06 007.53 015 0994.65 1017.80 7 -1.50 01.87 344 04.58 06.10 02.33 015 ///// /// ///// ///// ///// /// 023.68 030.00 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.284204 
30.04.2019 12:49:04 30.04.2019_15:49:04 012.50 -12.99 013.15 011.64 013.15 002.06 007.53 015 0994.64 1017.80 7 -1.50 01.73 349 04.58 06.10 01.98 350 ///// /// ///// ///// ///// /// 023.60 029.55 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 020.83 2.259828 
30.04.2019 12:50:05 30.04.2019_15:50:05 012.43 -12.89 013.15 011.66 013.15 002.06 007.55 015 0994.64 1017.81 7 -1.50 01.77 347 04.58 06.10 01.96 296 ///// /// ///// ///// ///// /// 023.52 029.25 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.278456 
30.04.2019 12:51:04 30.04.2019_15:51:04 012.39 -12.92 013.15 011.66 013.15 002.06 007.55 015 0994.64 1017.81 7 -1.50 01.74 341 04.58 06.10 01.19 297 ///// /// ///// ///// ///// /// 023.43 029.17 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.272647 
30.04.2019 12:52:04 30.04.2019_15:52:04 012.38 -12.99 013.15 011.66 013.15 002.06 007.55 015 0994.63 1017.80 7 -1.50 01.59 335 04.02 06.10 00.00 000 ///// /// ///// ///// ///// /// 023.34 029.22 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.260869 
30.04.2019 12:53:04 30.04.2019_15:53:04 012.37 -13.05 013.15 011.66 013.15 002.06 007.55 015 0994.62 1017.79 7 -1.50 01.33 333 03.59 06.10 00.64 354 ///// /// ///// ///// ///// /// 023.25 029.33 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.250077 
30.04.2019 12:54:04 30.04.2019_15:54:04 012.37 -13.00 013.15 011.66 013.15 002.06 007.55 015 0994.61 1017.78 7 -1.50 01.15 338 02.97 06.10 00.56 342 ///// /// ///// ///// ///// /// 023.17 029.58 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.259476 
30.04.2019 12:55:04 30.04.2019_15:55:04 012.39 -12.93 013.15 011.66 013.15 002.06 007.55 015 0994.60 1017.77 7 -1.50 01.17 343 03.06 06.10 02.51 031 ///// /// ///// ///// ///// /// 023.09 030.00 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.272151 
30.04.2019 12:56:04 30.04.2019_15:56:04 012.44 -12.81 013.15 011.66 013.15 002.06 007.55 015 0994.59 1017.76 7 -1.50 01.28 347 03.06 06.10 01.99 039 ///// /// ///// ///// ///// /// 023.03 030.47 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.294631 
30.04.2019 12:57:04 30.04.2019_15:57:04 012.48 -12.66 013.15 011.66 013.15 002.06 007.55 016 0994.58 1017.74 7 -1.50 01.31 350 03.06 06.10 01.47 037 ///// /// ///// ///// ///// /// 022.98 030.86 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.320898 
30.04.2019 12:58:04 30.04.2019_15:58:04 012.54 -12.47 013.15 011.66 013.15 002.06 007.55 016 0994.57 1017.73 7 -1.50 01.25 351 03.06 06.10 01.46 348 ///// /// ///// ///// ///// /// 022.94 031.20 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.357636 
30.04.2019 12:59:04 30.04.2019_15:59:04 012.60 -12.37 013.15 011.66 013.15 002.06 007.55 016 0994.56 1017.71 7 -1.50 01.23 354 03.06 06.10 01.13 054 ///// /// ///// ///// ///// /// 022.91 031.50 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.33 2.375985 
30.04.2019 13:00:04 30.04.2019_16:00:04 012.65 -12.49 013.15 011.66 013.15 002.06 007.57 016 0994.55 1017.70 7 -1.60 01.24 021 03.06 06.10 00.85 163 ///// /// ///// ///// ///// /// 022.90 031.73 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.352904 
30.04.2019 13:01:04 30.04.2019_16:01:04 012.68 -12.37 013.15 011.66 013.15 002.06 007.57 016 0994.54 1017.68 7 -1.60 01.18 066 03.06 06.10 00.00 000 ///// /// ///// ///// ///// /// 022.90 031.93 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.376963 
30.04.2019 13:02:04 30.04.2019_16:02:04 012.71 -12.36 013.15 011.66 013.15 002.06 007.57 016 0994.53 1017.67 7 -1.60 01.16 074 03.06 06.10 00.00 000 ///// /// ///// ///// ///// /// 022.90 032.08 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.378535 
30.04.2019 13:03:04 30.04.2019_16:03:04 012.74 -12.34 013.15 011.66 013.15 002.06 007.57 016 0994.52 1017.66 7 -1.50 01.16 069 03.06 06.10 00.71 104 ///// /// ///// ///// ///// /// 022.91 032.22 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.383171 
30.04.2019 13:04:04 30.04.2019_16:04:04 012.78 -12.30 013.15 011.66 013.15 002.06 007.57 016 0994.51 1017.64 7 -1.60 01.27 081 03.06 06.10 00.94 133 ///// /// ///// ///// ///// /// 022.92 032.33 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.389564 
30.04.2019 13:05:04 30.04.2019_16:05:04 012.82 -12.32 013.15 011.66 013.15 002.06 007.57 016 0994.50 1017.63 7 -1.50 01.17 088 03.05 06.10 00.51 106 ///// /// ///// ///// ///// /// 022.93 032.43 023.99 003.66 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.99 021.61 2.385717 
