дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.04.2019 21:29:02 10.04.2019_00:29:02 009.91 005.15 012.01 009.63 018.34 009.63 012.63 072 0987.40 1010.55 7 -0.40 01.06 051 01.67 02.48 00.91 047 ///// /// ///// ///// ///// /// 006.76 005.93 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.99 006.54 8.806543 
09.04.2019 21:30:02 10.04.2019_00:30:02 009.89 005.14 011.81 009.63 018.34 009.63 012.62 072 0987.39 1010.54 7 -0.40 01.04 051 01.67 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.76 005.95 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.800935 
09.04.2019 21:31:02 10.04.2019_00:31:02 009.86 005.13 011.81 009.63 018.34 009.63 012.62 072 0987.38 1010.53 7 -0.50 01.00 052 01.67 02.48 00.76 050 ///// /// ///// ///// ///// /// 006.77 005.96 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.798000 
09.04.2019 21:32:02 10.04.2019_00:32:02 009.84 005.13 011.81 009.63 018.34 009.63 012.62 072 0987.37 1010.52 7 -0.50 00.98 053 01.67 02.48 00.78 065 ///// /// ///// ///// ///// /// 006.77 005.98 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.794473 
09.04.2019 21:33:02 10.04.2019_00:33:02 009.81 005.12 011.81 009.63 018.34 009.63 012.62 072 0987.36 1010.51 7 -0.50 00.97 056 01.67 02.48 00.70 101 ///// /// ///// ///// ///// /// 006.78 006.00 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.792856 
09.04.2019 21:34:02 10.04.2019_00:34:02 009.79 005.13 011.81 009.63 018.34 009.63 012.62 072 0987.35 1010.51 7 -0.50 00.92 058 01.66 02.48 01.25 077 ///// /// ///// ///// ///// /// 006.78 006.01 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.795085 
09.04.2019 21:35:02 10.04.2019_00:35:02 009.77 005.14 011.81 009.63 018.34 009.63 012.62 072 0987.34 1010.50 7 -0.50 00.85 062 01.52 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.78 006.03 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.801218 
09.04.2019 21:36:02 10.04.2019_00:36:02 009.76 005.15 011.81 009.63 018.34 009.63 012.62 073 0987.33 1010.49 7 -0.50 00.75 070 01.52 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.05 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.811293 
09.04.2019 21:37:01 10.04.2019_00:37:01 009.76 005.18 011.81 009.63 018.34 009.63 012.62 073 0987.32 1010.48 7 -0.50 00.65 076 01.52 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.79 006.07 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.824456 
09.04.2019 21:38:01 10.04.2019_00:38:01 009.77 005.19 011.81 009.63 018.34 009.63 012.62 073 0987.31 1010.47 7 -0.50 00.60 083 01.52 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.08 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.834216 
09.04.2019 21:39:01 10.04.2019_00:39:01 009.79 005.21 011.81 009.63 018.34 009.63 012.62 073 0987.30 1010.45 7 -0.50 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.80 006.10 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.73 006.54 8.842743 
09.04.2019 21:40:02 10.04.2019_00:40:02 009.81 005.22 011.54 009.63 018.34 009.63 012.61 073 0987.30 1010.45 7 -0.50 00.00 000 00.00 02.48 00.91 055 ///// /// ///// ///// ///// /// 006.81 006.12 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.849557 
09.04.2019 21:41:01 10.04.2019_00:41:01 009.85 005.23 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.45 7 -0.50 00.00 000 00.00 02.48 00.82 040 ///// /// ///// ///// ///// /// 006.81 006.14 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.858126 
09.04.2019 21:42:01 10.04.2019_00:42:01 009.88 005.25 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.45 7 -0.50 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.82 006.17 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.869221 
09.04.2019 21:43:01 10.04.2019_00:43:01 009.93 005.27 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.44 7 -0.50 00.00 000 00.00 02.48 00.63 025 ///// /// ///// ///// ///// /// 006.82 006.20 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.882148 
09.04.2019 21:44:01 10.04.2019_00:44:01 009.98 005.28 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.44 7 -0.50 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.83 006.23 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.889987 
09.04.2019 21:45:01 10.04.2019_00:45:01 010.04 005.29 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.43 7 -0.50 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.83 006.26 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.892598 
09.04.2019 21:46:01 10.04.2019_00:46:01 010.08 005.28 011.54 009.63 018.34 009.63 012.61 072 0987.30 1010.43 7 -0.50 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.84 006.28 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.889569 
09.04.2019 21:47:02 10.04.2019_00:47:02 010.12 005.27 011.54 009.63 018.34 009.63 012.61 071 0987.30 1010.43 7 -0.40 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.84 006.30 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.882116 
09.04.2019 21:48:02 10.04.2019_00:48:02 010.15 005.26 011.54 009.63 018.34 009.63 012.61 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.85 006.32 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.875989 
09.04.2019 21:49:02 10.04.2019_00:49:02 010.18 005.25 011.54 009.63 018.34 009.63 012.61 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.85 006.33 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 006.54 8.871443 
09.04.2019 21:50:02 10.04.2019_00:50:02 010.20 005.25 011.13 009.63 018.34 009.63 012.60 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.86 006.33 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.867498 
09.04.2019 21:51:02 10.04.2019_00:51:02 010.22 005.24 011.13 009.63 018.34 009.63 012.60 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.87 018 ///// /// ///// ///// ///// /// 006.87 006.33 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.862572 
09.04.2019 21:52:02 10.04.2019_00:52:02 010.23 005.23 011.13 009.63 018.34 009.63 012.60 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.91 013 ///// /// ///// ///// ///// /// 006.87 006.32 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.856578 
09.04.2019 21:53:02 10.04.2019_00:53:02 010.24 005.21 011.13 009.63 018.34 009.63 012.60 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 00.95 011 ///// /// ///// ///// ///// /// 006.88 006.29 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.848552 
09.04.2019 21:54:02 10.04.2019_00:54:02 010.24 005.21 011.13 009.63 018.34 009.63 012.60 071 0987.30 1010.42 7 -0.40 00.00 000 00.00 02.48 01.09 016 ///// /// ///// ///// ///// /// 006.88 006.27 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.845692 
09.04.2019 21:55:02 10.04.2019_00:55:02 010.24 005.21 011.13 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.52 030 01.51 02.48 00.79 025 ///// /// ///// ///// ///// /// 006.88 006.24 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.843912 
09.04.2019 21:56:02 10.04.2019_00:56:02 010.24 005.20 011.13 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.59 028 01.51 02.48 00.91 019 ///// /// ///// ///// ///// /// 006.89 006.20 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.841661 
09.04.2019 21:57:02 10.04.2019_00:57:02 010.24 005.20 011.13 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.68 026 01.51 02.48 00.91 027 ///// /// ///// ///// ///// /// 006.89 006.17 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.840048 
09.04.2019 21:58:02 10.04.2019_00:58:02 010.24 005.20 011.13 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.81 024 01.88 02.48 01.83 032 ///// /// ///// ///// ///// /// 006.89 006.13 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.837033 
09.04.2019 21:59:03 10.04.2019_00:59:03 010.24 005.18 011.13 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.90 022 02.09 02.48 00.65 023 ///// /// ///// ///// ///// /// 006.89 006.10 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.09 006.54 8.830020 
09.04.2019 22:00:02 10.04.2019_01:00:02 010.23 005.17 010.82 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.96 021 02.09 02.48 01.11 048 ///// /// ///// ///// ///// /// 006.89 006.06 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.822030 
09.04.2019 22:01:01 10.04.2019_01:01:01 010.22 005.16 010.82 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 00.98 023 02.09 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.89 006.02 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.813276 
09.04.2019 22:02:01 10.04.2019_01:02:01 010.20 005.14 010.82 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 01.02 027 02.09 02.48 01.59 060 ///// /// ///// ///// ///// /// 006.88 005.99 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.805461 
09.04.2019 22:03:01 10.04.2019_01:03:01 010.18 005.13 010.82 009.63 018.34 009.63 012.60 070 0987.30 1010.42 7 -0.40 01.03 033 02.09 02.48 00.98 073 ///// /// ///// ///// ///// /// 006.88 005.97 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.798764 
09.04.2019 22:04:01 10.04.2019_01:04:01 010.15 005.11 010.82 009.63 018.34 009.63 012.60 070 0987.30 1010.43 7 -0.40 00.97 040 02.09 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.87 005.95 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.787222 
09.04.2019 22:05:01 10.04.2019_01:05:01 010.11 005.10 010.82 009.63 018.34 009.63 012.60 071 0987.30 1010.43 7 -0.40 00.91 043 02.09 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.87 005.93 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.779913 
09.04.2019 22:06:01 10.04.2019_01:06:01 010.08 005.09 010.82 009.63 018.34 009.63 012.60 071 0987.30 1010.43 7 -0.40 00.84 048 02.09 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.86 005.91 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.774012 
09.04.2019 22:07:01 10.04.2019_01:07:01 010.04 005.09 010.82 009.63 018.34 009.63 012.60 071 0987.30 1010.43 7 -0.30 00.78 054 02.09 02.48 00.90 078 ///// /// ///// ///// ///// /// 006.85 005.90 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.769646 
09.04.2019 22:08:01 10.04.2019_01:08:01 010.01 005.07 010.82 009.63 018.34 009.63 012.60 071 0987.29 1010.43 7 -0.30 00.69 061 02.09 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.85 005.89 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.762942 
09.04.2019 22:09:01 10.04.2019_01:09:01 009.97 005.07 010.82 009.63 018.34 009.63 012.60 071 0987.29 1010.43 7 -0.30 00.59 065 01.87 02.48 00.57 064 ///// /// ///// ///// ///// /// 006.84 005.89 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.77 006.54 8.759275 
09.04.2019 22:10:01 10.04.2019_01:10:01 009.94 005.07 010.55 009.63 018.34 009.63 012.60 071 0987.29 1010.43 7 -0.30 00.67 068 01.97 02.48 01.02 069 ///// /// ///// ///// ///// /// 006.84 005.88 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.758548 
09.04.2019 22:11:02 10.04.2019_01:11:02 009.91 005.07 010.55 009.63 018.34 009.63 012.60 071 0987.29 1010.43 7 -0.30 00.64 070 01.97 02.48 00.82 072 ///// /// ///// ///// ///// /// 006.83 005.88 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.761929 
09.04.2019 22:12:02 10.04.2019_01:12:02 009.88 005.08 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.60 071 01.97 02.48 00.98 065 ///// /// ///// ///// ///// /// 006.82 005.88 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.764002 
09.04.2019 22:13:02 10.04.2019_01:13:02 009.86 005.08 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.58 069 01.97 02.48 00.00 000 ///// /// ///// ///// ///// /// 006.82 005.88 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.764403 
09.04.2019 22:14:02 10.04.2019_01:14:02 009.85 005.07 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.57 067 01.97 02.48 00.59 084 ///// /// ///// ///// ///// /// 006.81 005.87 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.762841 
09.04.2019 22:15:02 10.04.2019_01:15:02 009.83 005.07 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.63 069 01.97 02.48 00.86 069 ///// /// ///// ///// ///// /// 006.81 005.86 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.758822 
09.04.2019 22:16:02 10.04.2019_01:16:02 009.81 005.06 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.67 068 01.97 02.48 00.70 057 ///// /// ///// ///// ///// /// 006.80 005.85 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.756453 
09.04.2019 22:17:05 10.04.2019_01:17:05 009.79 005.06 010.55 009.63 018.34 009.63 012.60 072 0987.29 1010.44 7 -0.30 00.74 068 01.97 02.48 01.24 072 ///// /// ///// ///// ///// /// 006.80 005.84 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.752630 
09.04.2019 22:18:05 10.04.2019_01:18:05 009.77 005.06 010.55 009.63 018.34 009.63 012.60 072 0987.30 1010.46 7 -0.30 00.80 066 01.97 02.48 01.24 068 ///// /// ///// ///// ///// /// 006.79 005.83 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.755322 
09.04.2019 22:19:05 10.04.2019_01:19:05 009.76 005.07 010.55 009.63 018.34 009.63 012.60 072 0987.30 1010.46 7 -0.30 00.86 068 01.97 02.48 00.70 079 ///// /// ///// ///// ///// /// 006.79 005.81 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.47 006.54 8.760432 
09.04.2019 22:20:05 10.04.2019_01:20:05 009.75 005.07 010.34 009.63 018.34 009.63 012.59 072 0987.30 1010.46 7 -0.30 00.77 069 01.94 02.48 00.60 077 ///// /// ///// ///// ///// /// 006.78 005.80 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.761148 
09.04.2019 22:21:05 10.04.2019_01:21:05 009.74 005.06 010.34 009.63 018.34 009.63 012.59 072 0987.30 1010.46 7 -0.30 00.79 071 01.94 02.48 00.74 083 ///// /// ///// ///// ///// /// 006.78 005.78 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.756031 
09.04.2019 22:22:05 10.04.2019_01:22:05 009.72 005.06 010.34 009.63 018.34 009.63 012.59 072 0987.30 1010.46 7 -0.30 00.80 073 01.94 02.48 00.96 082 ///// /// ///// ///// ///// /// 006.77 005.75 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.751828 
09.04.2019 22:23:05 10.04.2019_01:23:05 009.71 005.05 010.34 009.63 018.34 009.63 012.59 072 0987.30 1010.46 7 -0.30 00.85 076 01.94 02.48 01.60 085 ///// /// ///// ///// ///// /// 006.77 005.72 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.747999 
09.04.2019 22:24:05 10.04.2019_01:24:05 009.70 005.05 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 00.95 077 01.94 02.48 01.43 087 ///// /// ///// ///// ///// /// 006.76 005.70 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.746468 
09.04.2019 22:25:05 10.04.2019_01:25:05 009.69 005.04 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 01.01 079 01.94 02.48 01.29 087 ///// /// ///// ///// ///// /// 006.76 005.67 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.743700 
09.04.2019 22:26:05 10.04.2019_01:26:05 009.68 005.04 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 01.08 081 01.94 02.48 00.56 089 ///// /// ///// ///// ///// /// 006.75 005.64 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.741376 
09.04.2019 22:27:05 10.04.2019_01:27:05 009.67 005.04 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 01.04 083 01.86 02.48 01.41 086 ///// /// ///// ///// ///// /// 006.74 005.61 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.744156 
09.04.2019 22:28:05 10.04.2019_01:28:05 009.67 005.05 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 01.03 084 01.86 02.48 00.82 096 ///// /// ///// ///// ///// /// 006.74 005.58 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.747567 
09.04.2019 22:29:05 10.04.2019_01:29:05 009.67 005.05 010.34 009.63 018.34 009.63 012.59 072 0987.29 1010.45 7 -0.30 01.03 085 01.86 02.48 00.79 110 ///// /// ///// ///// ///// /// 006.73 005.54 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.17 006.54 8.745358 
09.04.2019 22:30:06 10.04.2019_01:30:06 009.67 005.04 010.24 009.63 018.34 009.63 012.58 072 0987.29 1010.45 7 -0.30 01.04 088 01.86 02.48 00.56 115 ///// /// ///// ///// ///// /// 006.72 005.51 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 8.739214 
09.04.2019 22:31:05 10.04.2019_01:31:05 009.67 005.02 010.24 009.63 018.34 009.63 012.58 072 0987.29 1010.45 7 -0.30 00.99 092 01.86 02.48 01.34 077 ///// /// ///// ///// ///// /// 006.71 005.48 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 8.732241 
09.04.2019 22:32:05 10.04.2019_01:32:05 009.67 005.03 010.24 009.63 018.34 009.63 012.58 072 0987.29 1010.45 7 -0.30 01.00 092 01.86 02.48 00.73 092 ///// /// ///// ///// ///// /// 006.70 005.45 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 8.734964 
09.04.2019 22:33:05 10.04.2019_01:33:05 009.67 005.04 010.24 009.63 018.34 009.63 012.58 072 0987.29 1010.46 7 -0.30 00.97 092 01.86 02.48 01.18 092 ///// /// ///// ///// ///// /// 006.70 005.42 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 8.739527 
09.04.2019 22:34:05 10.04.2019_01:34:05 009.67 005.04 010.24 009.63 018.34 009.63 012.58 072 0987.30 1010.47 7 -0.30 01.00 092 02.76 02.76 01.62 086 ///// /// ///// ///// ///// /// 006.68 005.40 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 8.743595 
09.04.2019 22:35:05 10.04.2019_01:35:05 ////// ////// 010.24 009.63 018.34 009.63 012.58 072 0987.29 /////// 7 -0.30 00.96 092 02.76 02.76 01.06 078 ///// /// ///// ///// ///// /// 006.67 005.38 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 ///////// 
09.04.2019 22:36:05 10.04.2019_01:36:05 ////// ////// 010.24 009.63 018.34 009.63 012.58 072 0987.28 /////// 7 -0.30 00.93 092 02.76 02.76 00.99 090 ///// /// ///// ///// ///// /// 006.66 005.35 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 ///////// 
09.04.2019 22:37:05 10.04.2019_01:37:05 ////// ////// 010.24 009.63 018.34 009.63 012.58 072 0987.27 /////// 7 -0.30 01.00 092 03.02 03.02 00.68 093 ///// /// ///// ///// ///// /// 006.65 005.33 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 ///////// 
09.04.2019 22:38:05 10.04.2019_01:38:05 ////// ////// 010.24 009.63 018.34 009.63 012.58 072 0987.26 /////// 7 -0.30 00.99 093 03.02 03.02 01.23 095 ///// /// ///// ///// ///// /// 006.64 005.31 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 ///////// 
09.04.2019 22:39:05 10.04.2019_01:39:05 ////// ////// 010.24 009.63 018.34 009.63 012.58 072 0987.25 /////// 7 -0.30 01.01 094 03.02 03.02 01.16 089 ///// /// ///// ///// ///// /// 006.63 005.29 016.56 006.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.87 006.54 ///////// 
