дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.04.2019 18:25:52 05.04.2019_21:25:52 004.72 -02.78 005.75 004.52 009.25 004.52 004.72 058 0999.87 1023.79 2 01.00 01.11 127 02.58 04.79 01.48 155 ///// /// ///// ///// ///// /// 003.58 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.983427 
05.04.2019 18:26:51 05.04.2019_21:26:51 004.72 -02.79 005.75 004.52 009.25 004.52 004.72 058 0999.88 1023.80 2 01.00 01.06 131 02.58 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.57 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.981962 
05.04.2019 18:27:51 05.04.2019_21:27:51 004.72 -02.79 005.75 004.52 009.25 004.52 004.72 058 0999.89 1023.81 2 01.00 01.09 129 02.58 04.79 00.51 125 ///// /// ///// ///// ///// /// 003.57 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.981229 
05.04.2019 18:28:51 05.04.2019_21:28:51 004.72 -02.79 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.12 131 02.58 04.79 00.71 190 ///// /// ///// ///// ///// /// 003.56 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.981093 
05.04.2019 18:29:51 05.04.2019_21:29:51 004.73 -02.79 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.12 132 03.00 04.79 02.44 133 ///// /// ///// ///// ///// /// 003.56 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.979703 
05.04.2019 18:30:51 05.04.2019_21:30:51 004.73 -02.79 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.15 132 03.00 04.79 01.34 127 ///// /// ///// ///// ///// /// 003.55 002.81 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.982223 
05.04.2019 18:31:51 05.04.2019_21:31:51 004.73 -02.78 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.08 135 03.00 04.79 00.63 123 ///// /// ///// ///// ///// /// 003.55 002.81 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.983835 
05.04.2019 18:32:51 05.04.2019_21:32:51 004.72 -02.78 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.12 133 03.03 04.79 00.87 078 ///// /// ///// ///// ///// /// 003.55 002.81 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.986636 
05.04.2019 18:33:50 05.04.2019_21:33:50 004.72 -02.77 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.08 131 03.03 04.79 01.17 128 ///// /// ///// ///// ///// /// 003.54 002.81 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.988328 
05.04.2019 18:34:50 05.04.2019_21:34:50 004.71 -02.77 005.75 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.09 131 03.03 04.79 01.00 136 ///// /// ///// ///// ///// /// 003.54 002.80 011.45 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.66 003.58 4.990160 
05.04.2019 18:35:50 05.04.2019_21:35:50 004.69 -02.76 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.11 129 03.03 04.79 01.33 118 ///// /// ///// ///// ///// /// 003.53 002.80 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.990782 
05.04.2019 18:36:50 05.04.2019_21:36:50 004.68 -02.76 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.15 125 03.03 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.53 002.79 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.993164 
05.04.2019 18:37:50 05.04.2019_21:37:50 004.66 -02.76 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.06 127 03.03 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.53 002.79 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.993516 
05.04.2019 18:38:50 05.04.2019_21:38:50 004.65 -02.76 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.82 2 01.00 01.08 126 03.03 04.79 01.19 134 ///// /// ///// ///// ///// /// 003.52 002.78 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.992763 
05.04.2019 18:39:50 05.04.2019_21:39:50 004.63 -02.76 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.83 2 01.00 01.12 125 03.03 04.79 01.46 137 ///// /// ///// ///// ///// /// 003.52 002.77 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.992214 
05.04.2019 18:40:49 05.04.2019_21:40:49 004.62 -02.77 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.83 2 01.00 01.12 124 03.03 04.79 01.02 142 ///// /// ///// ///// ///// /// 003.51 002.77 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.989898 
05.04.2019 18:41:49 05.04.2019_21:41:49 004.61 -02.78 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.83 2 01.00 01.18 120 03.03 04.79 01.95 108 ///// /// ///// ///// ///// /// 003.51 002.76 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.985801 
05.04.2019 18:42:49 05.04.2019_21:42:49 004.61 -02.79 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.83 2 01.00 01.20 122 03.48 04.79 00.50 141 ///// /// ///// ///// ///// /// 003.50 002.76 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.982218 
05.04.2019 18:43:49 05.04.2019_21:43:49 004.60 -02.79 005.70 004.52 009.25 004.52 004.72 058 0999.90 1023.83 2 01.00 01.27 122 03.48 04.79 02.51 084 ///// /// ///// ///// ///// /// 003.49 002.75 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.980168 
05.04.2019 18:44:48 05.04.2019_21:44:48 004.60 -02.79 005.70 004.52 009.25 004.52 004.72 058 0999.91 1023.84 2 01.00 01.34 121 03.48 04.79 01.80 121 ///// /// ///// ///// ///// /// 003.49 002.75 011.45 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.44 003.53 4.979717 
05.04.2019 18:45:49 05.04.2019_21:45:49 004.61 -02.80 005.59 004.52 009.25 004.52 004.72 058 0999.92 1023.85 2 01.00 01.38 123 03.48 04.79 00.60 124 ///// /// ///// ///// ///// /// 003.48 002.75 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.978309 
05.04.2019 18:46:48 05.04.2019_21:46:48 004.61 -02.80 005.59 004.52 009.25 004.52 004.72 058 0999.93 1023.86 2 01.00 01.38 126 03.48 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.48 002.75 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.977354 
05.04.2019 18:47:48 05.04.2019_21:47:48 004.62 -02.81 005.59 004.52 009.25 004.52 004.72 058 0999.94 1023.87 2 01.10 01.49 124 03.48 04.79 01.23 128 ///// /// ///// ///// ///// /// 003.47 002.75 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.975191 
05.04.2019 18:48:48 05.04.2019_21:48:48 004.63 -02.81 005.59 004.52 009.25 004.52 004.72 058 0999.95 1023.88 2 01.10 01.49 122 03.48 04.79 00.81 089 ///// /// ///// ///// ///// /// 003.47 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.973020 
05.04.2019 18:49:48 05.04.2019_21:49:48 004.65 -02.83 005.59 004.52 009.25 004.52 004.72 058 0999.96 1023.89 2 01.10 01.36 121 03.48 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.46 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.967733 
05.04.2019 18:50:48 05.04.2019_21:50:48 004.67 -02.84 005.59 004.52 009.25 004.52 004.72 058 0999.97 1023.89 2 01.10 01.38 122 03.48 04.79 01.94 129 ///// /// ///// ///// ///// /// 003.46 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.963754 
05.04.2019 18:51:48 05.04.2019_21:51:48 004.69 -02.84 005.59 004.52 009.25 004.52 004.72 058 0999.98 1023.90 2 01.10 01.40 125 03.82 04.79 00.53 156 ///// /// ///// ///// ///// /// 003.45 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.962724 
05.04.2019 18:52:47 05.04.2019_21:52:47 004.70 -02.84 005.59 004.52 009.25 004.52 004.72 058 0999.99 1023.91 2 01.10 01.28 126 03.82 04.79 01.27 098 ///// /// ///// ///// ///// /// 003.45 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.963220 
05.04.2019 18:53:47 05.04.2019_21:53:47 004.71 -02.84 005.59 004.52 009.25 004.52 004.72 058 1000.00 1023.92 2 01.10 01.21 125 03.82 04.79 01.30 101 ///// /// ///// ///// ///// /// 003.45 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.963925 
05.04.2019 18:54:47 05.04.2019_21:54:47 004.72 -02.84 005.59 004.52 009.25 004.52 004.72 058 1000.01 1023.93 2 01.10 01.20 125 03.82 04.79 03.33 113 ///// /// ///// ///// ///// /// 003.44 002.74 011.45 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.22 003.48 4.963609 
05.04.2019 18:55:47 05.04.2019_21:55:47 004.73 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.01 1023.93 2 01.10 01.25 125 04.30 04.79 00.80 098 ///// /// ///// ///// ///// /// 003.44 002.74 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.964282 
05.04.2019 18:56:47 05.04.2019_21:56:47 004.73 -02.83 005.45 004.52 009.25 004.52 004.71 058 1000.02 1023.94 2 01.10 01.25 123 04.30 04.79 02.00 125 ///// /// ///// ///// ///// /// 003.43 002.74 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.965316 
05.04.2019 18:57:47 05.04.2019_21:57:47 004.73 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.03 1023.95 2 01.10 01.25 124 04.30 04.79 01.04 106 ///// /// ///// ///// ///// /// 003.43 002.73 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.964102 
05.04.2019 18:58:47 05.04.2019_21:58:47 004.73 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.04 1023.96 2 01.10 01.34 125 04.30 04.79 02.85 141 ///// /// ///// ///// ///// /// 003.42 002.73 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.962392 
05.04.2019 18:59:47 05.04.2019_21:59:47 004.73 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.05 1023.97 2 01.10 01.45 125 04.30 04.79 01.81 087 ///// /// ///// ///// ///// /// 003.42 002.72 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.963810 
05.04.2019 19:00:46 05.04.2019_22:00:46 004.73 -02.83 005.45 004.52 009.25 004.52 004.71 058 1000.06 1023.98 2 01.10 01.52 123 04.30 04.79 02.20 119 ///// /// ///// ///// ///// /// 003.41 002.72 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.965666 
05.04.2019 19:01:46 05.04.2019_22:01:46 004.72 -02.83 005.45 004.52 009.25 004.52 004.71 058 1000.06 1023.98 2 01.10 01.48 121 04.30 04.79 01.19 098 ///// /// ///// ///// ///// /// 003.41 002.71 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.966583 
05.04.2019 19:02:46 05.04.2019_22:02:46 004.72 -02.83 005.45 004.52 009.25 004.52 004.71 058 1000.06 1023.98 2 01.10 01.52 119 04.30 04.79 00.85 124 ///// /// ///// ///// ///// /// 003.41 002.70 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.964916 
05.04.2019 19:03:46 05.04.2019_22:03:46 004.72 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.06 1023.98 2 01.10 01.49 119 04.30 04.79 02.41 116 ///// /// ///// ///// ///// /// 003.40 002.69 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.963466 
05.04.2019 19:04:45 05.04.2019_22:04:45 004.72 -02.84 005.45 004.52 009.25 004.52 004.71 058 1000.06 1023.98 2 01.10 01.46 118 04.30 04.79 01.29 115 ///// /// ///// ///// ///// /// 003.40 002.68 011.45 000.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 006.00 003.44 4.961111 
05.04.2019 19:05:46 05.04.2019_22:05:46 004.73 -02.85 005.32 004.52 009.25 004.52 004.71 057 1000.07 1023.99 2 01.10 01.35 118 04.00 04.79 01.20 105 ///// /// ///// ///// ///// /// 003.39 002.68 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.960521 
05.04.2019 19:06:45 05.04.2019_22:06:45 004.73 -02.85 005.32 004.52 009.25 004.52 004.71 057 1000.07 1023.99 2 01.10 01.35 114 04.00 04.79 02.42 093 ///// /// ///// ///// ///// /// 003.39 002.67 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.958844 
05.04.2019 19:07:45 05.04.2019_22:07:45 004.74 -02.84 005.32 004.52 009.25 004.52 004.71 057 1000.07 1023.99 2 01.10 01.47 113 04.00 04.79 03.10 123 ///// /// ///// ///// ///// /// 003.38 002.67 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.961182 
05.04.2019 19:08:45 05.04.2019_22:08:45 004.74 -02.84 005.32 004.52 009.25 004.52 004.71 057 1000.07 1023.99 2 01.10 01.43 111 03.35 04.79 00.61 101 ///// /// ///// ///// ///// /// 003.38 002.66 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.964383 
05.04.2019 19:09:45 05.04.2019_22:09:45 004.74 -02.82 005.32 004.52 009.25 004.52 004.71 058 1000.07 1023.99 2 01.10 01.35 111 03.35 04.79 00.80 147 ///// /// ///// ///// ///// /// 003.37 002.65 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.969211 
05.04.2019 19:10:45 05.04.2019_22:10:45 004.74 -02.81 005.32 004.52 009.25 004.52 004.71 058 1000.07 1023.99 2 01.00 01.29 112 03.35 04.79 02.05 101 ///// /// ///// ///// ///// /// 003.36 002.65 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.972463 
05.04.2019 19:11:45 05.04.2019_22:11:45 004.73 -02.80 005.32 004.52 009.25 004.52 004.71 058 1000.08 1024.00 2 01.10 01.30 114 03.35 04.79 01.04 134 ///// /// ///// ///// ///// /// 003.36 002.65 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.976699 
05.04.2019 19:12:44 05.04.2019_22:12:44 004.72 -02.79 005.32 004.52 009.25 004.52 004.71 058 1000.09 1024.01 2 01.00 01.30 113 03.35 04.79 01.49 082 ///// /// ///// ///// ///// /// 003.35 002.64 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.980482 
05.04.2019 19:13:44 05.04.2019_22:13:44 004.72 -02.78 005.32 004.52 009.25 004.52 004.71 058 1000.10 1024.02 2 01.00 01.33 113 03.35 04.79 01.20 086 ///// /// ///// ///// ///// /// 003.34 002.64 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.984021 
05.04.2019 19:14:44 05.04.2019_22:14:44 004.71 -02.77 005.32 004.52 009.25 004.52 004.71 058 1000.10 1024.02 2 01.00 01.33 115 03.35 04.79 00.64 143 ///// /// ///// ///// ///// /// 003.34 002.64 011.45 000.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.72 003.39 4.988748 
05.04.2019 19:15:44 05.04.2019_22:15:44 004.70 -02.76 005.28 004.52 009.25 004.52 004.71 058 1000.10 1024.02 2 01.00 01.26 114 03.35 04.79 00.74 096 ///// /// ///// ///// ///// /// 003.33 002.63 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 4.993055 
05.04.2019 19:16:44 05.04.2019_22:16:44 004.69 -02.75 005.28 004.52 009.25 004.52 004.71 058 1000.11 1024.04 2 01.00 01.16 112 03.35 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.33 002.62 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 4.996687 
05.04.2019 19:17:44 05.04.2019_22:17:44 004.68 -02.74 005.28 004.52 009.25 004.52 004.71 058 1000.12 1024.05 2 01.00 00.98 113 02.87 04.79 00.70 139 ///// /// ///// ///// ///// /// 003.32 002.61 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 4.999951 
05.04.2019 19:18:44 05.04.2019_22:18:44 004.67 -02.73 005.28 004.52 009.25 004.52 004.71 058 1000.13 1024.06 2 01.00 00.87 117 02.27 04.79 00.54 084 ///// /// ///// ///// ///// /// 003.32 002.60 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.002650 
05.04.2019 19:19:43 05.04.2019_22:19:43 004.65 -02.73 005.28 004.52 009.25 004.52 004.71 058 1000.14 1024.07 2 01.00 00.80 119 02.27 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.31 002.59 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.003638 
05.04.2019 19:20:43 05.04.2019_22:20:43 004.64 -02.73 005.28 004.52 009.25 004.52 004.71 058 1000.15 1024.08 2 01.00 00.69 119 02.27 04.79 00.00 000 ///// /// ///// ///// ///// /// 003.31 002.57 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.004674 
05.04.2019 19:21:43 05.04.2019_22:21:43 004.62 -02.73 005.28 004.52 009.25 004.52 004.71 058 1000.16 1024.09 2 01.00 00.68 119 02.15 04.79 00.86 134 ///// /// ///// ///// ///// /// 003.30 002.55 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.004148 
05.04.2019 19:22:43 05.04.2019_22:22:43 004.61 -02.73 005.28 004.52 009.25 004.52 004.71 059 1000.17 1024.10 2 01.00 00.70 120 02.15 04.79 01.11 129 ///// /// ///// ///// ///// /// 003.29 002.53 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.004407 
05.04.2019 19:23:43 05.04.2019_22:23:43 004.59 -02.73 005.28 004.52 009.25 004.52 004.71 059 1000.18 1024.12 2 01.00 00.66 121 02.15 04.79 01.28 151 ///// /// ///// ///// ///// /// 003.29 002.51 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.005083 
05.04.2019 19:24:43 05.04.2019_22:24:43 004.56 -02.72 005.28 004.52 009.25 004.52 004.71 059 1000.19 1024.13 2 01.00 00.58 120 02.15 04.79 00.79 099 ///// /// ///// ///// ///// /// 003.28 002.49 011.45 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 003.33 5.007361 
05.04.2019 19:25:43 05.04.2019_22:25:43 004.54 -02.71 005.18 004.52 009.25 004.52 004.72 059 1000.20 1024.14 2 01.10 00.71 121 02.79 04.79 00.73 129 ///// /// ///// ///// ///// /// 003.27 002.47 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.009143 
05.04.2019 19:26:43 05.04.2019_22:26:43 004.52 -02.71 005.18 004.52 009.25 004.52 004.72 059 1000.20 1024.14 2 01.00 00.80 125 02.79 04.79 00.99 088 ///// /// ///// ///// ///// /// 003.26 002.45 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.011493 
05.04.2019 19:27:42 05.04.2019_22:27:42 004.51 -02.70 005.18 004.52 009.25 004.52 004.72 059 1000.20 1024.14 2 01.00 00.86 122 02.79 04.79 00.55 069 ///// /// ///// ///// ///// /// 003.25 002.44 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.013360 
05.04.2019 19:28:42 05.04.2019_22:28:42 004.49 -02.69 005.18 004.52 009.25 004.52 004.72 059 1000.21 1024.15 2 01.00 00.92 121 02.79 04.79 01.12 092 ///// /// ///// ///// ///// /// 003.24 002.43 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.016810 
05.04.2019 19:29:42 05.04.2019_22:29:42 004.48 -02.69 005.18 004.52 009.25 004.52 004.72 059 1000.22 1024.17 2 01.00 01.03 118 02.79 04.79 00.83 124 ///// /// ///// ///// ///// /// 003.23 002.43 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.019168 
05.04.2019 19:30:42 05.04.2019_22:30:42 004.47 -02.68 005.18 004.52 009.25 004.52 004.72 059 1000.23 1024.18 2 01.00 01.14 118 02.79 04.79 01.27 106 ///// /// ///// ///// ///// /// 003.22 002.42 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.021537 
05.04.2019 19:31:41 05.04.2019_22:31:41 004.46 -02.67 005.18 004.52 009.25 004.52 004.72 059 1000.24 1024.19 2 01.00 01.14 115 02.79 04.79 01.26 136 ///// /// ///// ///// ///// /// 003.21 002.43 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.025232 
05.04.2019 19:32:41 05.04.2019_22:32:41 004.46 -02.66 005.18 004.52 009.25 004.52 004.72 059 1000.25 1024.20 2 01.00 01.15 115 03.95 04.79 01.04 111 ///// /// ///// ///// ///// /// 003.21 002.44 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.029452 
05.04.2019 19:33:41 05.04.2019_22:33:41 004.47 -02.65 005.18 004.52 009.25 004.52 004.72 059 1000.26 1024.21 2 01.00 01.20 113 03.95 04.79 01.27 103 ///// /// ///// ///// ///// /// 003.20 002.45 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.034638 
05.04.2019 19:34:41 05.04.2019_22:34:41 004.47 -02.63 005.18 004.52 009.25 004.52 004.72 059 1000.27 1024.22 2 01.00 01.27 113 03.95 04.79 01.52 107 ///// /// ///// ///// ///// /// 003.19 002.47 011.45 000.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.27 003.27 5.039705 
05.04.2019 19:35:41 05.04.2019_22:35:41 004.48 -02.62 005.14 004.46 009.25 004.46 004.72 059 1000.28 1024.23 2 01.00 01.27 111 03.95 04.79 01.25 121 ///// /// ///// ///// ///// /// 003.18 002.49 011.45 001.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.10 003.18 5.043979 
