дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.04.2019 19:11:02 17.04.2019_22:11:02 006.29 -10.12 009.22 006.33 011.34 006.33 006.90 029 1007.29 1031.27 4 00.10 00.56 121 01.61 02.75 01.16 140 ///// /// ///// ///// ///// /// 005.66 002.98 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.842182 
17.04.2019 19:12:02 17.04.2019_22:12:02 006.26 -10.20 009.22 006.33 011.34 006.33 006.90 029 1007.28 1031.26 4 00.10 00.62 123 01.80 02.75 00.93 129 ///// /// ///// ///// ///// /// 005.64 002.96 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.824729 
17.04.2019 19:13:02 17.04.2019_22:13:02 006.23 -10.28 009.22 006.33 011.34 006.33 006.90 029 1007.27 1031.25 0 00.10 00.63 125 01.80 02.75 00.81 157 ///// /// ///// ///// ///// /// 005.62 002.94 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.808405 
17.04.2019 19:14:02 17.04.2019_22:14:02 006.21 -10.31 009.22 006.33 011.34 006.33 006.90 029 1007.26 1031.24 0 00.10 00.64 126 01.80 02.75 00.88 143 ///// /// ///// ///// ///// /// 005.60 002.93 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.801666 
17.04.2019 19:15:02 17.04.2019_22:15:02 006.19 -10.34 009.22 006.33 011.34 006.33 006.90 029 1007.25 1031.24 0 00.10 00.69 127 01.80 02.75 00.68 134 ///// /// ///// ///// ///// /// 005.58 002.91 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.794315 
17.04.2019 19:16:02 17.04.2019_22:16:02 006.17 -10.30 009.22 006.33 011.34 006.33 006.90 029 1007.24 1031.23 0 00.10 00.68 128 01.80 02.75 00.66 125 ///// /// ///// ///// ///// /// 005.56 002.89 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.802585 
17.04.2019 19:17:02 17.04.2019_22:17:02 006.15 -10.32 009.22 006.33 011.34 006.33 006.90 029 1007.23 1031.22 0 00.10 00.71 132 01.80 02.75 01.06 143 ///// /// ///// ///// ///// /// 005.55 002.87 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.799245 
17.04.2019 19:18:02 17.04.2019_22:18:02 006.12 -10.33 009.22 006.33 011.34 006.33 006.90 029 1007.22 1031.21 0 00.10 00.79 135 01.80 02.75 01.13 161 ///// /// ///// ///// ///// /// 005.53 002.85 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.795682 
17.04.2019 19:19:02 17.04.2019_22:19:02 006.10 -10.33 009.22 006.33 011.34 006.33 006.90 029 1007.21 1031.20 0 00.10 00.86 138 01.80 02.75 01.16 149 ///// /// ///// ///// ///// /// 005.51 002.83 019.38 005.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 011.35 005.68 2.797059 
17.04.2019 19:20:02 17.04.2019_22:20:02 006.09 -10.25 008.93 006.09 011.34 006.09 006.89 029 1007.20 1031.19 0 00.00 01.00 144 02.02 02.75 01.99 149 ///// /// ///// ///// ///// /// 005.49 002.82 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.814326 
17.04.2019 19:21:02 17.04.2019_22:21:02 006.07 -10.12 008.93 006.09 011.34 006.09 006.89 030 1007.19 1031.18 0 00.00 01.03 145 02.02 02.75 00.83 146 ///// /// ///// ///// ///// /// 005.47 002.80 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.844262 
17.04.2019 19:22:01 17.04.2019_22:22:01 006.04 -10.04 008.93 006.09 011.34 006.09 006.89 030 1007.18 1031.18 0 00.00 01.04 145 02.12 02.75 01.71 140 ///// /// ///// ///// ///// /// 005.45 002.78 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.860326 
17.04.2019 19:23:01 17.04.2019_22:23:01 006.01 -09.99 008.93 006.09 011.34 006.09 006.89 030 1007.18 1031.18 0 00.00 01.04 145 02.12 02.75 00.96 146 ///// /// ///// ///// ///// /// 005.43 002.76 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.873558 
17.04.2019 19:24:01 17.04.2019_22:24:01 005.98 -09.92 008.93 006.09 011.34 006.09 006.89 030 1007.18 1031.18 0 00.00 01.00 146 02.12 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.41 002.75 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.888351 
17.04.2019 19:25:01 17.04.2019_22:25:01 005.95 -09.87 008.93 006.09 011.34 006.09 006.89 031 1007.18 1031.18 0 00.00 00.95 146 02.12 02.75 00.00 000 ///// /// ///// ///// ///// /// 005.39 002.73 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.900371 
17.04.2019 19:26:01 17.04.2019_22:26:01 005.92 -09.88 008.93 006.09 011.34 006.09 006.89 031 1007.18 1031.19 0 00.00 00.91 147 02.12 02.75 01.33 137 ///// /// ///// ///// ///// /// 005.38 002.71 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.896690 
17.04.2019 19:27:01 17.04.2019_22:27:01 005.89 -09.80 008.93 006.09 011.34 006.09 006.89 031 1007.18 1031.19 0 00.00 00.91 149 02.12 02.75 01.11 153 ///// /// ///// ///// ///// /// 005.36 002.69 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.916775 
17.04.2019 19:28:01 17.04.2019_22:28:01 005.87 -09.72 008.93 006.09 011.34 006.09 006.89 031 1007.18 1031.19 0 00.00 00.86 151 02.12 02.75 00.73 177 ///// /// ///// ///// ///// /// 005.34 002.68 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.934874 
17.04.2019 19:29:01 17.04.2019_22:29:01 005.84 -09.64 008.93 006.09 011.34 006.09 006.89 031 1007.18 1031.19 0 00.00 00.81 152 02.12 02.75 00.85 149 ///// /// ///// ///// ///// /// 005.32 002.66 019.38 005.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.84 005.49 2.952212 
17.04.2019 19:30:02 17.04.2019_22:30:02 005.81 -09.65 008.51 005.81 011.34 005.81 006.89 032 1007.18 1031.20 0 00.00 00.73 153 02.12 02.75 01.07 183 ///// /// ///// ///// ///// /// 005.31 002.64 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.951483 
17.04.2019 19:31:01 17.04.2019_22:31:01 005.77 -09.75 008.51 005.81 011.34 005.81 006.89 031 1007.18 1031.20 0 00.00 00.73 157 02.12 02.75 01.66 172 ///// /// ///// ///// ///// /// 005.29 002.63 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.926385 
17.04.2019 19:32:02 17.04.2019_22:32:02 005.74 -09.78 008.51 005.81 011.34 005.81 006.89 031 1007.18 1031.20 0 00.00 00.73 161 01.88 02.75 01.37 205 ///// /// ///// ///// ///// /// 005.27 002.61 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.920729 
17.04.2019 19:33:02 17.04.2019_22:33:02 005.73 -09.81 008.51 005.81 011.34 005.81 006.89 031 1007.17 1031.19 0 00.00 00.75 167 01.88 02.75 00.95 199 ///// /// ///// ///// ///// /// 005.25 002.60 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.914047 
17.04.2019 19:34:02 17.04.2019_22:34:02 005.74 -09.79 008.51 005.81 011.34 005.81 006.89 031 1007.16 1031.18 0 -0.10 00.86 170 01.88 02.75 01.25 168 ///// /// ///// ///// ///// /// 005.24 002.59 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.918920 
17.04.2019 19:35:02 17.04.2019_22:35:02 005.75 -09.72 008.51 005.81 011.34 005.81 006.89 031 1007.15 1031.17 0 -0.10 00.96 174 01.88 02.75 01.81 197 ///// /// ///// ///// ///// /// 005.22 002.58 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.934754 
17.04.2019 19:36:02 17.04.2019_22:36:02 005.76 -09.70 008.51 005.81 011.34 005.81 006.89 031 1007.14 1031.16 0 -0.10 01.07 179 01.88 02.75 00.98 188 ///// /// ///// ///// ///// /// 005.20 002.57 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.938100 
17.04.2019 19:37:02 17.04.2019_22:37:02 005.78 -09.80 008.51 005.81 011.34 005.81 006.89 031 1007.13 1031.15 0 -0.10 01.11 183 01.88 02.75 01.17 217 ///// /// ///// ///// ///// /// 005.18 002.57 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.916513 
17.04.2019 19:38:02 17.04.2019_22:38:02 005.82 -09.91 008.51 005.81 011.34 005.81 006.89 031 1007.12 1031.13 0 -0.10 01.14 186 01.88 02.75 01.40 199 ///// /// ///// ///// ///// /// 005.17 002.57 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.891211 
17.04.2019 19:39:02 17.04.2019_22:39:02 005.87 -10.01 008.51 005.81 011.34 005.81 006.89 030 1007.11 1031.12 8 -0.20 01.19 190 02.04 02.75 01.39 186 ///// /// ///// ///// ///// /// 005.15 002.57 019.38 005.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.33 005.31 2.868546 
17.04.2019 19:40:02 17.04.2019_22:40:02 005.94 -10.08 008.21 005.73 011.34 005.73 006.88 030 1007.10 1031.10 8 -0.20 01.23 193 02.04 02.75 01.18 202 ///// /// ///// ///// ///// /// 005.14 002.58 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.851558 
17.04.2019 19:41:02 17.04.2019_22:41:02 006.02 -10.08 008.21 005.73 011.34 005.73 006.88 030 1007.10 1031.10 8 -0.20 01.25 195 02.04 02.75 01.40 187 ///// /// ///// ///// ///// /// 005.12 002.59 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.851355 
17.04.2019 19:42:02 17.04.2019_22:42:02 006.09 -10.05 008.21 005.73 011.34 005.73 006.88 030 1007.10 1031.09 8 -0.20 01.29 194 02.27 02.75 01.81 203 ///// /// ///// ///// ///// /// 005.11 002.60 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.858590 
17.04.2019 19:43:02 17.04.2019_22:43:02 006.16 -10.06 008.21 005.73 011.34 005.73 006.88 030 1007.10 1031.08 8 -0.20 01.35 195 02.27 02.75 01.23 190 ///// /// ///// ///// ///// /// 005.09 002.61 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.855638 
17.04.2019 19:44:02 17.04.2019_22:44:02 006.21 -10.19 008.21 005.73 011.34 005.73 006.88 029 1007.10 1031.08 8 -0.20 01.30 196 02.27 02.75 01.96 190 ///// /// ///// ///// ///// /// 005.08 002.63 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.827824 
17.04.2019 19:45:01 17.04.2019_22:45:01 006.27 -10.37 008.21 005.73 011.34 005.73 006.88 029 1007.10 1031.08 8 -0.20 01.39 195 02.93 02.93 02.15 163 ///// /// ///// ///// ///// /// 005.07 002.65 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.787425 
17.04.2019 19:46:01 17.04.2019_22:46:01 006.34 -10.48 008.21 005.73 011.34 005.73 006.88 028 1007.10 1031.07 8 -0.20 01.35 193 02.93 02.93 00.96 184 ///// /// ///// ///// ///// /// 005.06 002.67 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.762891 
17.04.2019 19:47:01 17.04.2019_22:47:01 006.42 -10.59 008.21 005.73 011.34 005.73 006.88 028 1007.10 1031.06 8 -0.20 01.33 191 02.93 02.93 01.18 175 ///// /// ///// ///// ///// /// 005.04 002.70 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.738816 
17.04.2019 19:48:01 17.04.2019_22:48:01 006.50 -10.61 008.21 005.73 011.34 005.73 006.88 028 1007.10 1031.06 8 -0.20 01.38 189 02.93 02.93 01.66 170 ///// /// ///// ///// ///// /// 005.03 002.72 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.735061 
17.04.2019 19:49:01 17.04.2019_22:49:01 006.58 -10.68 008.21 005.73 011.34 005.73 006.88 027 1007.10 1031.05 8 -0.20 01.38 187 02.93 02.93 01.07 192 ///// /// ///// ///// ///// /// 005.03 002.75 019.38 005.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.85 005.14 2.719630 
17.04.2019 19:50:02 17.04.2019_22:50:02 006.65 -10.69 008.21 005.73 011.34 005.73 006.88 027 1007.10 1031.04 8 -0.20 01.35 185 02.93 02.93 00.76 162 ///// /// ///// ///// ///// /// 005.02 002.78 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.717022 
17.04.2019 19:51:01 17.04.2019_22:51:01 006.72 -10.76 008.21 005.73 011.34 005.73 006.88 027 1007.10 1031.04 7 -0.20 01.33 183 02.93 02.93 00.59 163 ///// /// ///// ///// ///// /// 005.01 002.80 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.702055 
17.04.2019 19:52:01 17.04.2019_22:52:01 006.78 -10.89 008.21 005.73 011.34 005.73 006.88 027 1007.10 1031.03 7 -0.20 01.25 180 02.93 02.93 01.40 199 ///// /// ///// ///// ///// /// 005.01 002.83 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.675035 
17.04.2019 19:53:01 17.04.2019_22:53:01 006.85 -10.94 008.21 005.73 011.34 005.73 006.88 026 1007.10 1031.03 7 -0.20 01.23 178 02.93 02.93 00.86 187 ///// /// ///// ///// ///// /// 005.00 002.86 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.663719 
17.04.2019 19:54:01 17.04.2019_22:54:01 006.92 -10.92 008.21 005.73 011.34 005.73 006.88 026 1007.10 1031.02 7 -0.20 01.23 178 02.93 02.93 01.12 187 ///// /// ///// ///// ///// /// 004.99 002.89 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.668661 
17.04.2019 19:55:02 17.04.2019_22:55:02 006.97 -10.90 008.21 005.73 011.34 005.73 006.88 026 1007.10 1031.02 7 -0.20 01.11 178 02.28 02.93 00.83 197 ///// /// ///// ///// ///// /// 004.99 002.92 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.673256 
17.04.2019 19:56:02 17.04.2019_22:56:02 006.99 -10.78 008.21 005.73 011.34 005.73 006.88 026 1007.10 1031.01 7 -0.20 01.11 178 02.27 02.93 01.24 177 ///// /// ///// ///// ///// /// 004.99 002.95 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.698377 
17.04.2019 19:57:02 17.04.2019_22:57:02 007.00 -10.71 008.21 005.73 011.34 005.73 006.88 027 1007.09 1031.00 7 -0.20 01.11 179 02.27 02.93 01.39 203 ///// /// ///// ///// ///// /// 004.99 002.98 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.713011 
17.04.2019 19:58:02 17.04.2019_22:58:02 006.98 -10.70 008.21 005.73 011.34 005.73 006.88 027 1007.08 1030.99 7 -0.20 01.10 181 02.27 02.93 01.33 193 ///// /// ///// ///// ///// /// 004.98 003.01 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.715213 
17.04.2019 19:59:02 17.04.2019_22:59:02 006.97 -10.71 008.21 005.73 011.34 005.73 006.88 027 1007.08 1031.00 7 -0.20 01.20 184 03.03 03.03 02.18 184 ///// /// ///// ///// ///// /// 004.98 003.04 019.38 005.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.39 005.02 2.713086 
17.04.2019 20:00:02 17.04.2019_23:00:02 006.95 -10.79 007.81 005.73 011.34 005.73 006.88 027 1007.07 1030.99 7 -0.30 01.37 185 03.68 03.68 02.73 200 ///// /// ///// ///// ///// /// 004.98 003.07 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.697393 
17.04.2019 20:01:02 17.04.2019_23:01:02 006.94 -10.81 007.81 005.73 011.34 005.73 006.88 027 1007.07 1030.99 7 -0.30 01.50 189 03.68 03.68 02.46 198 ///// /// ///// ///// ///// /// 004.98 003.11 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.693173 
17.04.2019 20:02:02 17.04.2019_23:02:02 006.94 -10.84 007.81 005.73 011.34 005.73 006.88 026 1007.06 1030.98 7 -0.30 01.67 191 03.68 03.68 02.45 199 ///// /// ///// ///// ///// /// 004.98 003.15 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.686482 
17.04.2019 20:03:02 17.04.2019_23:03:02 006.94 -10.90 007.81 005.73 011.34 005.73 006.88 026 1007.05 1030.97 7 -0.30 01.77 193 03.68 03.68 01.14 208 ///// /// ///// ///// ///// /// 004.98 003.18 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.673623 
17.04.2019 20:04:02 17.04.2019_23:04:02 006.94 -10.99 007.81 005.73 011.34 005.73 006.88 026 1007.04 1030.96 7 -0.30 01.80 194 03.68 03.68 01.85 190 ///// /// ///// ///// ///// /// 004.98 003.22 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.653083 
17.04.2019 20:05:02 17.04.2019_23:05:02 006.96 -11.03 007.81 005.73 011.34 005.73 006.88 026 1007.03 1030.94 7 -0.30 01.86 196 03.68 03.68 02.38 184 ///// /// ///// ///// ///// /// 004.99 003.26 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.645996 
17.04.2019 20:06:02 17.04.2019_23:06:02 006.99 -11.09 007.81 005.73 011.34 005.73 006.88 026 1007.02 1030.93 7 -0.40 01.95 197 03.68 03.68 01.59 201 ///// /// ///// ///// ///// /// 004.99 003.29 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.632329 
17.04.2019 20:07:02 17.04.2019_23:07:02 007.02 -11.19 007.81 005.73 011.34 005.73 006.88 026 1007.02 1030.93 7 -0.40 02.00 198 03.68 03.68 01.14 185 ///// /// ///// ///// ///// /// 004.99 003.33 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.611604 
17.04.2019 20:08:01 17.04.2019_23:08:01 007.06 -11.30 007.81 005.73 011.34 005.73 006.88 025 1007.02 1030.93 7 -0.40 01.95 199 03.68 03.68 00.69 215 ///// /// ///// ///// ///// /// 004.99 003.36 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.589455 
17.04.2019 20:09:01 17.04.2019_23:09:01 007.10 -11.32 007.81 005.73 011.34 005.73 006.88 025 1007.02 1030.92 7 -0.40 01.76 199 03.68 03.68 00.72 213 ///// /// ///// ///// ///// /// 005.00 003.39 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.96 004.98 2.584546 
17.04.2019 20:10:02 17.04.2019_23:10:02 007.14 -11.33 007.77 005.73 011.34 005.73 006.89 025 1007.03 1030.93 7 -0.40 01.61 201 03.32 03.68 00.79 227 ///// /// ///// ///// ///// /// 005.00 003.42 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.583883 
17.04.2019 20:11:01 17.04.2019_23:11:01 007.17 -11.39 007.77 005.73 011.34 005.73 006.89 025 1007.03 1030.93 7 -0.40 01.38 207 03.32 03.68 00.00 000 ///// /// ///// ///// ///// /// 005.01 003.44 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.571724 
17.04.2019 20:12:01 17.04.2019_23:12:01 007.19 -11.40 007.77 005.73 011.34 005.73 006.89 025 1007.04 1030.94 7 -0.40 01.14 208 02.83 03.68 00.00 000 ///// /// ///// ///// ///// /// 005.01 003.47 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.569657 
17.04.2019 20:13:01 17.04.2019_23:13:01 007.21 -11.40 007.77 005.73 011.34 005.73 006.89 025 1007.06 1030.95 7 -0.30 00.94 210 02.56 03.68 00.51 206 ///// /// ///// ///// ///// /// 005.01 003.48 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.568595 
17.04.2019 20:14:01 17.04.2019_23:14:01 007.23 -11.38 007.77 005.73 011.34 005.73 006.89 025 1007.08 1030.97 7 -0.30 00.87 211 02.56 03.68 00.65 195 ///// /// ///// ///// ///// /// 005.02 003.50 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.572801 
17.04.2019 20:15:01 17.04.2019_23:15:01 007.23 -11.37 007.77 005.73 011.34 005.73 006.89 025 1007.10 1030.99 7 -0.30 00.80 212 02.35 03.68 01.00 248 ///// /// ///// ///// ///// /// 005.02 003.52 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.575232 
17.04.2019 20:16:01 17.04.2019_23:16:01 007.22 -11.47 007.77 005.73 011.34 005.73 006.89 025 1007.12 1031.02 7 -0.30 00.69 213 01.84 03.68 00.90 220 ///// /// ///// ///// ///// /// 005.03 003.54 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.554628 
17.04.2019 20:17:01 17.04.2019_23:17:01 007.23 -11.47 007.77 005.73 011.34 005.73 006.89 025 1007.14 1031.04 7 -0.30 00.65 216 01.52 03.68 01.13 218 ///// /// ///// ///// ///// /// 005.03 003.56 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.554871 
17.04.2019 20:18:01 17.04.2019_23:18:01 007.23 -11.45 007.77 005.73 011.34 005.73 006.89 025 1007.16 1031.06 7 -0.20 00.68 216 01.52 03.68 01.24 206 ///// /// ///// ///// ///// /// 005.04 003.57 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.558582 
17.04.2019 20:19:02 17.04.2019_23:19:02 007.24 -11.44 007.77 005.73 011.34 005.73 006.89 025 1007.17 1031.07 7 -0.20 00.69 216 01.52 03.68 00.54 209 ///// /// ///// ///// ///// /// 005.04 003.59 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.58 004.98 2.560862 
17.04.2019 20:20:02 17.04.2019_23:20:02 007.24 -11.40 007.65 005.73 011.34 005.73 006.90 025 1007.18 1031.08 7 -0.20 00.69 216 01.52 03.68 00.83 196 ///// /// ///// ///// ///// /// 005.04 003.61 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.567717 
17.04.2019 20:21:02 17.04.2019_23:21:02 007.24 -11.39 007.65 005.73 011.34 005.73 006.90 025 1007.19 1031.09 7 -0.20 00.73 210 01.52 03.68 00.81 226 ///// /// ///// ///// ///// /// 005.05 003.62 019.38 004.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 008.24 004.98 2.571426 
