дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.04.2019 20:27:02 14.04.2019_23:27:02 000.51 000.51 000.82 000.50 003.81 000.50 002.12 100 1001.50 1025.82 2 00.20 02.68 091 06.40 08.64 02.37 065 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.34 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.10 001.34 6.342119 
14.04.2019 20:28:02 14.04.2019_23:28:02 000.51 000.51 000.82 000.50 003.81 000.50 002.12 100 1001.50 1025.82 2 00.20 02.76 094 06.40 08.64 01.95 096 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.34 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.10 001.34 6.343898 
14.04.2019 20:29:02 14.04.2019_23:29:02 000.52 000.52 000.82 000.50 003.81 000.50 002.12 100 1001.50 1025.81 2 00.20 02.80 093 06.40 08.64 01.68 065 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.34 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.10 001.34 6.345530 
14.04.2019 20:30:02 14.04.2019_23:30:02 000.52 000.52 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.79 093 06.40 08.64 00.52 093 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.346939 
14.04.2019 20:31:02 14.04.2019_23:31:02 000.52 000.52 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.82 092 06.40 08.64 01.68 081 ///// /// ///// ///// ///// /// 001.33 -00.08 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.348423 
14.04.2019 20:32:02 14.04.2019_23:32:02 000.53 000.53 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.66 094 06.40 08.64 02.28 075 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.349610 
14.04.2019 20:33:02 14.04.2019_23:33:02 000.53 000.53 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.54 095 06.40 08.64 03.52 096 ///// /// ///// ///// ///// /// 001.33 -00.08 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.351093 
14.04.2019 20:34:02 14.04.2019_23:34:02 000.53 000.53 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.42 094 06.00 08.64 01.65 070 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.352133 
14.04.2019 20:35:02 14.04.2019_23:35:02 000.53 000.53 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.47 097 06.00 08.64 02.85 134 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.352875 
14.04.2019 20:36:02 14.04.2019_23:36:02 000.54 000.54 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.53 098 06.12 08.64 01.78 112 ///// /// ///// ///// ///// /// 001.33 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.353468 
14.04.2019 20:37:02 14.04.2019_23:37:02 000.54 000.54 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 2 00.20 02.44 098 06.12 08.64 02.82 091 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.353617 
14.04.2019 20:38:02 14.04.2019_23:38:02 000.54 000.54 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 4 00.10 02.50 095 06.12 08.64 02.95 105 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.353171 
14.04.2019 20:39:02 14.04.2019_23:39:02 000.53 000.53 000.82 000.50 003.81 000.50 002.09 100 1001.50 1025.81 4 00.10 02.45 097 06.12 08.64 01.99 104 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.33 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 002.03 001.33 6.352800 
14.04.2019 20:40:03 14.04.2019_23:40:03 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.40 098 06.12 08.64 02.05 054 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.32 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.352429 
14.04.2019 20:41:02 14.04.2019_23:41:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.36 098 06.12 08.64 03.39 085 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.32 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.351983 
14.04.2019 20:42:02 14.04.2019_23:42:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.43 095 06.12 08.64 02.88 042 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.32 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.351983 
14.04.2019 20:43:02 14.04.2019_23:43:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.59 094 06.78 08.64 05.48 112 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.32 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.351538 
14.04.2019 20:44:02 14.04.2019_23:44:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.63 094 06.78 08.64 01.74 066 ///// /// ///// ///// ///// /// 001.32 -00.09 006.81 001.32 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.350870 
14.04.2019 20:45:02 14.04.2019_23:45:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.71 090 06.78 08.64 01.45 070 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.32 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.25 00.00 00.25 00.25 ////// 001.98 001.32 6.350499 
14.04.2019 20:46:02 14.04.2019_23:46:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.54 090 06.78 08.64 01.80 096 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.32 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.349979 
14.04.2019 20:47:02 14.04.2019_23:47:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.48 090 06.78 08.64 01.41 088 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.32 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.349979 
14.04.2019 20:48:02 14.04.2019_23:48:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.34 090 06.78 08.64 02.35 105 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.32 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.349979 
14.04.2019 20:49:02 14.04.2019_23:49:02 000.53 000.53 000.81 000.50 003.81 000.50 002.07 100 1001.50 1025.81 4 00.10 02.38 089 06.78 08.64 03.70 105 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.32 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.98 001.32 6.350053 
14.04.2019 20:50:03 14.04.2019_23:50:03 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.49 088 06.78 08.64 02.30 095 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.350276 
14.04.2019 20:51:02 14.04.2019_23:51:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.56 089 06.78 08.64 03.91 136 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.350499 
14.04.2019 20:52:02 14.04.2019_23:52:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.52 091 06.78 08.64 00.62 100 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349980 
14.04.2019 20:53:02 14.04.2019_23:53:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.37 092 06.30 08.64 01.54 134 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349535 
14.04.2019 20:54:02 14.04.2019_23:54:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.40 092 06.30 08.64 04.65 105 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.25 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349535 
14.04.2019 20:55:02 14.04.2019_23:55:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.50 093 06.30 08.64 04.24 104 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349460 
14.04.2019 20:56:02 14.04.2019_23:56:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.50 1025.81 4 00.10 02.59 092 06.30 08.64 03.13 096 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349386 
14.04.2019 20:57:02 14.04.2019_23:57:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.49 1025.80 4 00.10 02.71 092 06.30 08.64 03.56 091 ///// /// ///// ///// ///// /// 001.31 -00.09 006.81 001.31 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349386 
14.04.2019 20:58:02 14.04.2019_23:58:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.49 1025.80 4 00.10 02.82 092 06.30 08.64 02.24 095 ///// /// ///// ///// ///// /// 001.30 -00.09 006.81 001.31 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349460 
14.04.2019 20:59:02 14.04.2019_23:59:02 000.53 000.53 000.81 000.50 003.81 000.50 002.04 100 1001.48 1025.79 4 00.10 02.75 093 06.30 08.64 01.02 124 ///// /// ///// ///// ///// /// 001.30 -00.09 006.81 001.31 0000.00 0000.25 0000.75 0003.25 0005.25 0005.50 00.00 00.00 00.25 00.25 ////// 001.92 001.31 6.349535 
14.04.2019 21:00:03 15.04.2019_00:00:03 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.48 1025.79 4 00.10 02.77 095 06.30 08.64 05.00 116 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.349387 
14.04.2019 21:01:02 15.04.2019_00:01:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.47 1025.78 4 00.10 02.74 094 06.14 08.64 04.64 097 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.349461 
14.04.2019 21:02:02 15.04.2019_00:02:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.46 1025.77 4 00.10 02.64 092 06.14 08.64 00.00 000 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.349655 
14.04.2019 21:03:02 15.04.2019_00:03:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.45 1025.76 4 00.00 02.63 092 06.14 08.64 02.93 094 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.350456 
14.04.2019 21:04:02 15.04.2019_00:04:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.44 1025.75 4 00.00 02.59 094 06.14 08.64 04.34 137 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.351347 
14.04.2019 21:05:02 15.04.2019_00:05:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.44 1025.75 4 00.00 02.73 093 07.87 08.64 02.69 097 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.352165 
14.04.2019 21:06:02 15.04.2019_00:06:02 000.53 000.53 000.81 000.50 003.81 000.50 002.01 100 1001.44 1025.75 4 00.00 02.75 094 07.87 08.64 02.79 114 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.352982 
14.04.2019 21:07:02 15.04.2019_00:07:02 000.54 000.54 000.81 000.50 003.81 000.50 002.01 100 1001.45 1025.76 4 00.00 02.75 094 07.87 08.64 01.89 081 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.353502 
14.04.2019 21:08:02 15.04.2019_00:08:02 000.54 000.54 000.81 000.50 003.81 000.50 002.01 100 1001.44 1025.75 4 00.00 02.75 093 07.87 08.64 04.10 093 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.354394 
14.04.2019 21:09:02 15.04.2019_00:09:02 000.54 000.54 000.81 000.50 003.81 000.50 002.01 100 1001.45 1025.76 4 00.00 02.73 094 07.87 08.64 02.88 087 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.84 001.30 6.354988 
14.04.2019 21:10:02 15.04.2019_00:10:02 000.54 000.54 000.79 000.50 003.81 000.50 001.99 100 1001.45 1025.76 4 00.00 02.65 093 07.87 08.64 03.60 121 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.355880 
14.04.2019 21:11:02 15.04.2019_00:11:02 000.54 000.54 000.79 000.50 003.81 000.50 001.99 100 1001.46 1025.77 4 00.00 02.62 092 07.87 08.64 01.67 099 ///// /// ///// ///// ///// /// 001.30 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.356846 
14.04.2019 21:12:02 15.04.2019_00:12:02 000.55 000.55 000.79 000.50 003.81 000.50 001.99 100 1001.47 1025.78 4 00.00 02.70 093 07.87 08.64 01.43 082 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.358436 
14.04.2019 21:13:02 15.04.2019_00:13:02 000.55 000.55 000.79 000.50 003.81 000.50 001.99 100 1001.47 1025.78 4 00.00 02.70 094 07.87 08.64 00.53 096 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.359641 
14.04.2019 21:14:02 15.04.2019_00:14:02 000.55 000.55 000.79 000.50 003.81 000.50 001.99 100 1001.47 1025.78 4 00.00 02.66 091 07.87 08.64 02.27 093 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.360681 
14.04.2019 21:15:02 15.04.2019_00:15:02 000.55 000.55 000.79 000.50 003.81 000.50 001.99 100 1001.46 1025.77 4 00.00 02.40 092 05.66 08.64 03.70 106 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.361571 
14.04.2019 21:16:02 15.04.2019_00:16:02 000.56 000.56 000.79 000.50 003.81 000.50 001.99 100 1001.45 1025.76 4 00.00 02.33 091 05.55 08.64 03.63 086 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.362387 
14.04.2019 21:17:02 15.04.2019_00:17:02 000.56 000.56 000.79 000.50 003.81 000.50 001.99 100 1001.44 1025.75 4 -0.10 02.27 092 05.20 08.64 00.00 000 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.363203 
14.04.2019 21:18:02 15.04.2019_00:18:02 000.56 000.56 000.79 000.50 003.81 000.50 001.99 100 1001.44 1025.75 4 -0.10 02.19 096 05.20 08.64 03.23 102 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.363647 
14.04.2019 21:19:02 15.04.2019_00:19:02 000.56 000.56 000.79 000.50 003.81 000.50 001.99 100 1001.43 1025.74 4 -0.10 02.29 096 05.86 08.64 05.44 099 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.30 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.76 001.30 6.364166 
14.04.2019 21:20:03 15.04.2019_00:20:03 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.42 1025.73 4 -0.10 02.38 095 05.86 08.64 05.34 096 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.364387 
14.04.2019 21:21:02 15.04.2019_00:21:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.41 1025.72 4 -0.10 02.53 096 07.61 08.64 03.67 111 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.364162 
14.04.2019 21:22:02 15.04.2019_00:22:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.56 097 07.61 08.64 01.35 114 ///// /// ///// ///// ///// /// 001.29 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.363863 
14.04.2019 21:23:02 15.04.2019_00:23:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.55 096 07.61 08.64 04.03 095 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.363489 
14.04.2019 21:24:02 15.04.2019_00:24:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.69 097 07.61 08.64 03.02 101 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.363189 
14.04.2019 21:25:02 15.04.2019_00:25:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.60 097 07.61 08.64 00.82 144 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.363338 
14.04.2019 21:26:02 15.04.2019_00:26:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.58 099 07.61 08.64 01.21 087 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.363634 
14.04.2019 21:27:02 15.04.2019_00:27:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.58 098 07.61 08.64 02.99 096 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.364080 
14.04.2019 21:28:02 15.04.2019_00:28:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.66 094 07.61 08.64 01.00 093 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.364451 
14.04.2019 21:29:02 15.04.2019_00:29:02 000.56 000.56 000.72 000.50 003.81 000.50 001.96 100 1001.40 1025.71 4 -0.10 02.57 095 07.61 08.64 02.86 112 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.29 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.68 001.29 6.364897 
14.04.2019 21:30:02 15.04.2019_00:30:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.40 1025.71 4 -0.10 02.55 095 07.61 08.64 01.16 121 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.365268 
14.04.2019 21:31:02 15.04.2019_00:31:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.40 1025.71 4 -0.10 02.37 094 05.36 08.64 01.58 131 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.365566 
14.04.2019 21:32:02 15.04.2019_00:32:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.40 1025.71 4 -0.10 02.42 095 05.36 08.64 02.08 084 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.365417 
14.04.2019 21:33:02 15.04.2019_00:33:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.40 1025.71 4 -0.10 02.48 096 05.85 08.64 02.05 102 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.365268 
14.04.2019 21:34:02 15.04.2019_00:34:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.40 1025.71 4 -0.10 02.44 096 05.85 08.64 03.01 119 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.364823 
14.04.2019 21:35:02 15.04.2019_00:35:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.41 1025.72 4 -0.10 02.46 096 05.85 08.64 00.91 084 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.364080 
14.04.2019 21:36:02 15.04.2019_00:36:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.42 1025.73 4 -0.10 02.56 097 05.85 08.64 02.30 110 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.363635 
14.04.2019 21:37:02 15.04.2019_00:37:02 000.56 000.56 000.66 000.50 003.81 000.50 001.94 100 1001.42 1025.73 4 -0.10 02.52 096 05.85 08.64 02.36 113 ///// /// ///// ///// ///// /// 001.28 -00.08 006.81 001.28 0000.00 0000.25 0000.75 0002.75 0005.50 0005.75 00.00 00.00 00.25 00.25 ////// 001.61 001.28 6.362818 
