дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.04.2019 16:54:24 26.04.2019_19:54:24 019.24 000.10 022.71 018.61 023.12 016.68 018.45 027 0995.00 1017.60 6 -0.70 00.60 073 01.70 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.94 015.78 026.92 012.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.53 018.20 6.154251 
26.04.2019 16:55:24 26.04.2019_19:55:24 019.20 000.07 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.60 6 -0.70 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.91 015.76 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 6.142815 
26.04.2019 16:56:24 26.04.2019_19:56:24 019.16 -00.06 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.60 6 -0.70 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.88 015.75 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 6.087187 
26.04.2019 16:57:24 26.04.2019_19:57:24 019.12 -00.18 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.61 6 -0.70 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.85 015.73 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 6.034569 
26.04.2019 16:58:24 26.04.2019_19:58:24 019.09 -00.22 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.61 6 -0.70 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.81 015.71 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 6.016028 
26.04.2019 16:59:24 26.04.2019_19:59:24 019.05 -00.25 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.61 6 -0.70 00.00 000 00.00 04.60 00.83 151 ///// /// ///// ///// ///// /// 017.78 015.70 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 6.000610 
26.04.2019 17:00:23 26.04.2019_20:00:23 019.01 -00.38 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.62 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.75 015.68 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 5.945379 
26.04.2019 17:01:23 26.04.2019_20:01:23 018.98 -00.44 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.62 6 -0.60 00.00 000 00.00 04.60 01.58 103 ///// /// ///// ///// ///// /// 017.72 015.67 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 5.920342 
26.04.2019 17:02:23 26.04.2019_20:02:23 018.95 -00.46 022.43 018.61 023.12 017.18 018.44 027 0995.00 1017.62 6 -0.60 00.55 114 02.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.69 015.65 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 5.911284 
26.04.2019 17:03:23 26.04.2019_20:03:23 018.92 -00.58 022.43 018.61 023.12 017.18 018.44 026 0995.00 1017.62 6 -0.60 00.50 118 02.00 04.60 00.55 075 ///// /// ///// ///// ///// /// 017.66 015.63 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 5.858759 
26.04.2019 17:04:22 26.04.2019_20:04:22 018.90 -00.64 022.43 018.61 023.12 017.18 018.44 026 0995.00 1017.63 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.62 015.60 026.92 012.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.20 017.91 5.833356 
26.04.2019 17:05:23 26.04.2019_20:05:23 018.89 -00.70 022.31 018.61 023.12 017.46 018.44 026 0995.00 1017.63 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.59 015.58 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.810131 
26.04.2019 17:06:22 26.04.2019_20:06:22 018.88 -00.64 022.31 018.61 023.12 017.46 018.44 026 0995.00 1017.63 6 -0.60 00.52 114 02.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.56 015.55 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.834578 
26.04.2019 17:07:22 26.04.2019_20:07:22 018.86 -00.59 022.31 018.61 023.12 017.46 018.44 026 0995.00 1017.63 6 -0.60 00.51 116 02.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.53 015.52 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.854092 
26.04.2019 17:08:22 26.04.2019_20:08:22 018.84 -00.54 022.31 018.61 023.12 017.46 018.44 027 0995.00 1017.63 6 -0.60 00.56 103 02.00 04.60 00.73 360 ///// /// ///// ///// ///// /// 017.50 015.49 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.874954 
26.04.2019 17:09:22 26.04.2019_20:09:22 018.82 -00.50 022.31 018.61 023.12 017.46 018.44 027 0995.00 1017.63 6 -0.60 00.56 089 02.00 04.60 00.77 357 ///// /// ///// ///// ///// /// 017.47 015.46 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.894220 
26.04.2019 17:10:22 26.04.2019_20:10:22 018.80 -00.46 022.31 018.61 023.12 017.46 018.44 027 0994.99 1017.62 6 -0.60 00.55 075 02.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.44 015.42 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.909789 
26.04.2019 17:11:22 26.04.2019_20:11:22 018.79 -00.46 022.31 018.61 023.12 017.46 018.44 027 0994.98 1017.61 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.41 015.39 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.912931 
26.04.2019 17:12:21 26.04.2019_20:12:21 018.78 -00.54 022.31 018.61 023.12 017.46 018.44 027 0994.97 1017.61 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.37 015.35 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.875476 
26.04.2019 17:13:21 26.04.2019_20:13:21 018.77 -00.55 022.31 018.61 023.12 017.46 018.44 027 0994.96 1017.60 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.34 015.32 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.871818 
26.04.2019 17:14:21 26.04.2019_20:14:21 018.76 -00.63 022.31 018.61 023.12 017.46 018.44 027 0994.95 1017.59 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.31 015.28 026.92 013.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.61 017.59 5.839714 
26.04.2019 17:15:21 26.04.2019_20:15:21 018.75 -00.71 022.26 018.61 023.12 017.46 018.43 026 0994.94 1017.58 6 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.28 015.25 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.804043 
26.04.2019 17:16:21 26.04.2019_20:16:21 018.75 -00.80 022.26 018.61 023.12 017.46 018.43 026 0994.93 1017.57 7 -0.60 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.25 015.22 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.768571 
26.04.2019 17:17:21 26.04.2019_20:17:21 018.76 -00.77 022.26 018.61 023.12 017.46 018.43 026 0994.92 1017.56 7 -0.60 00.00 000 00.00 04.60 00.91 172 ///// /// ///// ///// ///// /// 017.22 015.18 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.779983 
26.04.2019 17:18:21 26.04.2019_20:18:21 018.76 -00.83 022.26 018.61 023.12 017.46 018.43 026 0994.91 1017.55 7 -0.60 00.00 000 00.00 04.60 00.84 169 ///// /// ///// ///// ///// /// 017.19 015.15 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.754210 
26.04.2019 17:19:21 26.04.2019_20:19:21 018.76 -00.94 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.60 00.00 000 00.00 04.60 00.92 161 ///// /// ///// ///// ///// /// 017.16 015.12 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.710032 
26.04.2019 17:20:20 26.04.2019_20:20:20 018.77 -01.01 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.60 00.00 000 00.00 04.60 00.61 174 ///// /// ///// ///// ///// /// 017.13 015.09 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.679505 
26.04.2019 17:21:20 26.04.2019_20:21:20 018.77 -01.10 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.10 015.06 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.641324 
26.04.2019 17:22:20 26.04.2019_20:22:20 018.77 -01.07 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.07 015.04 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.655969 
26.04.2019 17:23:20 26.04.2019_20:23:20 018.77 -00.95 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.04 015.01 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.703579 
26.04.2019 17:24:20 26.04.2019_20:24:20 018.75 -00.88 022.26 018.61 023.12 017.46 018.43 026 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 017.01 014.99 026.92 013.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.04 017.28 5.731236 
26.04.2019 17:25:20 26.04.2019_20:25:20 018.72 -00.57 021.98 018.61 023.12 017.46 018.43 027 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.98 014.97 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.864794 
26.04.2019 17:26:19 26.04.2019_20:26:19 018.67 -00.38 021.98 018.61 023.12 017.46 018.43 027 0994.90 1017.54 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.95 014.95 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.944670 
26.04.2019 17:27:19 26.04.2019_20:27:19 018.62 -00.36 021.98 018.61 023.12 017.46 018.43 027 0994.90 1017.55 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.92 014.93 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.956367 
26.04.2019 17:28:19 26.04.2019_20:28:19 018.55 -00.33 021.98 018.61 023.12 017.46 018.43 027 0994.90 1017.55 7 -0.50 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.89 014.91 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.966584 
26.04.2019 17:29:19 26.04.2019_20:29:19 018.49 -00.30 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.56 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.86 014.90 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.978399 
26.04.2019 17:30:19 26.04.2019_20:30:19 018.42 -00.26 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.56 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.84 014.88 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 5.995887 
26.04.2019 17:31:18 26.04.2019_20:31:18 018.34 -00.19 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.57 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.81 014.87 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 6.026285 
26.04.2019 17:32:18 26.04.2019_20:32:18 018.26 -00.22 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.57 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.78 014.86 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 6.016989 
26.04.2019 17:33:18 26.04.2019_20:33:18 018.19 -00.21 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.58 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.76 014.85 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 6.019822 
26.04.2019 17:34:18 26.04.2019_20:34:18 018.12 -00.23 021.98 018.61 023.12 017.46 018.43 028 0994.90 1017.58 7 -0.40 00.00 000 00.00 04.60 00.92 100 ///// /// ///// ///// ///// /// 016.73 014.84 026.92 014.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.54 016.98 6.011280 
26.04.2019 17:35:18 26.04.2019_20:35:18 018.06 -00.44 021.86 018.06 023.12 017.47 018.43 028 0994.90 1017.59 7 -0.40 00.00 000 00.00 04.60 01.17 061 ///// /// ///// ///// ///// /// 016.71 014.84 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 5.918215 
26.04.2019 17:36:18 26.04.2019_20:36:18 018.01 -00.53 021.86 018.06 023.12 017.47 018.43 028 0994.90 1017.59 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.69 014.83 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 5.879477 
26.04.2019 17:37:18 26.04.2019_20:37:18 017.97 -00.53 021.86 018.06 023.12 017.47 018.43 028 0994.90 1017.60 7 -0.40 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.66 014.82 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 5.880176 
26.04.2019 17:38:18 26.04.2019_20:38:18 017.93 -00.47 021.86 018.06 023.12 017.47 018.43 028 0994.90 1017.60 7 -0.40 00.00 000 00.00 04.60 01.08 191 ///// /// ///// ///// ///// /// 016.64 014.81 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 5.906594 
26.04.2019 17:39:17 26.04.2019_20:39:17 017.89 -00.38 021.86 018.06 023.12 017.47 018.43 029 0994.90 1017.60 7 -0.40 00.00 000 00.00 04.60 00.88 174 ///// /// ///// ///// ///// /// 016.62 014.81 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 5.945082 
26.04.2019 17:40:17 26.04.2019_20:40:17 017.84 -00.21 021.86 018.06 023.12 017.47 018.43 029 0994.90 1017.61 7 -0.30 00.54 151 01.27 04.60 00.96 177 ///// /// ///// ///// ///// /// 016.59 014.80 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 6.017794 
26.04.2019 17:41:17 26.04.2019_20:41:17 017.79 -00.12 021.86 018.06 023.12 017.47 018.43 029 0994.90 1017.61 7 -0.30 00.64 151 01.27 04.60 00.81 160 ///// /// ///// ///// ///// /// 016.57 014.79 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 6.058682 
26.04.2019 17:42:17 26.04.2019_20:42:17 017.73 -00.04 021.86 018.06 023.12 017.47 018.43 030 0994.90 1017.61 7 -0.30 00.67 149 01.27 04.60 00.68 168 ///// /// ///// ///// ///// /// 016.55 014.79 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 6.092897 
26.04.2019 17:43:17 26.04.2019_20:43:17 017.68 -00.15 021.86 018.06 023.12 017.47 018.43 029 0994.90 1017.62 7 -0.30 00.72 147 01.27 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.53 014.78 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 6.047866 
26.04.2019 17:44:17 26.04.2019_20:44:17 017.64 -00.03 021.86 018.06 023.12 017.47 018.43 030 0994.90 1017.62 7 -0.30 00.66 146 01.27 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.51 014.77 026.92 014.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.07 016.71 6.099233 
26.04.2019 17:45:17 26.04.2019_20:45:17 017.60 000.01 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.62 7 -0.30 00.60 154 01.17 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.49 014.77 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.114372 
26.04.2019 17:46:17 26.04.2019_20:46:17 017.56 000.05 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.63 7 -0.30 00.61 161 01.22 04.60 00.96 171 ///// /// ///// ///// ///// /// 016.47 014.76 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.135028 
26.04.2019 17:47:16 26.04.2019_20:47:16 017.53 000.08 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.63 7 -0.30 00.66 162 01.22 04.60 00.87 149 ///// /// ///// ///// ///// /// 016.45 014.75 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.146786 
26.04.2019 17:48:16 26.04.2019_20:48:16 017.49 000.11 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.63 7 -0.30 00.69 161 01.55 04.60 01.18 171 ///// /// ///// ///// ///// /// 016.43 014.75 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.159798 
26.04.2019 17:49:16 26.04.2019_20:49:16 017.46 000.11 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.64 7 -0.30 00.69 159 01.55 04.60 00.66 148 ///// /// ///// ///// ///// /// 016.41 014.74 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.162914 
26.04.2019 17:50:16 26.04.2019_20:50:16 017.43 000.03 021.73 017.60 023.12 017.60 018.43 030 0994.90 1017.64 7 -0.30 00.66 155 01.55 04.60 00.54 159 ///// /// ///// ///// ///// /// 016.39 014.73 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.125953 
26.04.2019 17:51:15 26.04.2019_20:51:15 017.41 000.10 021.73 017.60 023.12 017.60 018.43 031 0994.89 1017.63 7 -0.30 00.60 154 01.55 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.38 014.72 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.156820 
26.04.2019 17:52:15 26.04.2019_20:52:15 017.38 000.28 021.73 017.60 023.12 017.60 018.43 031 0994.88 1017.62 7 -0.30 00.60 154 01.55 04.60 00.71 184 ///// /// ///// ///// ///// /// 016.36 014.71 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.235035 
26.04.2019 17:53:15 26.04.2019_20:53:15 017.36 000.35 021.73 017.60 023.12 017.60 018.43 031 0994.87 1017.61 7 -0.30 00.60 156 01.55 04.60 00.72 169 ///// /// ///// ///// ///// /// 016.34 014.70 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.268648 
26.04.2019 17:54:15 26.04.2019_20:54:15 017.32 000.27 021.73 017.60 023.12 017.60 018.43 031 0994.87 1017.61 7 -0.30 00.65 157 01.55 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.33 014.69 026.92 014.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.62 016.49 6.234714 
26.04.2019 17:55:15 26.04.2019_20:55:15 017.29 000.33 021.64 017.29 023.12 017.29 018.42 031 0994.87 1017.62 7 -0.30 00.68 154 01.55 04.60 00.55 139 ///// /// ///// ///// ///// /// 016.31 014.68 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.260873 
26.04.2019 17:56:15 26.04.2019_20:56:15 017.25 000.35 021.64 017.29 023.12 017.29 018.42 031 0994.87 1017.62 7 -0.20 00.63 152 01.55 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.29 014.68 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.269718 
26.04.2019 17:57:15 26.04.2019_20:57:15 017.22 000.33 021.64 017.29 023.12 017.29 018.42 031 0994.86 1017.61 7 -0.20 00.62 152 01.55 04.60 00.86 140 ///// /// ///// ///// ///// /// 016.27 014.67 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.260359 
26.04.2019 17:58:15 26.04.2019_20:58:15 017.19 000.29 021.64 017.29 023.12 017.29 018.42 031 0994.86 1017.61 7 -0.20 00.52 149 01.20 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.25 014.66 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.241877 
26.04.2019 17:59:14 26.04.2019_20:59:14 017.17 000.26 021.64 017.29 023.12 017.29 018.42 031 0994.86 1017.62 7 -0.20 00.00 000 00.00 04.60 00.00 000 ///// /// ///// ///// ///// /// 016.24 014.65 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.229478 
26.04.2019 18:00:14 26.04.2019_21:00:14 017.16 000.25 021.64 017.29 023.12 017.29 018.42 031 0994.86 1017.62 7 -0.20 00.00 000 00.00 04.60 00.58 133 ///// /// ///// ///// ///// /// 016.22 014.65 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.224770 
26.04.2019 18:01:14 26.04.2019_21:01:14 017.16 000.12 021.64 017.29 023.12 017.29 018.42 031 0994.87 1017.63 7 -0.20 00.00 000 00.00 04.60 01.52 139 ///// /// ///// ///// ///// /// 016.20 014.64 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.165418 
26.04.2019 18:02:14 26.04.2019_21:02:14 017.16 -00.07 021.64 017.29 023.12 017.29 018.42 031 0994.88 1017.64 7 -0.20 00.50 142 01.63 04.60 00.77 184 ///// /// ///// ///// ///// /// 016.19 014.63 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.079725 
26.04.2019 18:03:14 26.04.2019_21:03:14 017.17 -00.10 021.64 017.29 023.12 017.29 018.42 031 0994.89 1017.65 7 -0.20 00.51 140 01.63 04.60 01.17 160 ///// /// ///// ///// ///// /// 016.17 014.62 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.068975 
26.04.2019 18:04:14 26.04.2019_21:04:14 017.19 -00.13 021.64 017.29 023.12 017.29 018.42 030 0994.88 1017.64 7 -0.20 00.57 140 02.09 04.60 01.35 172 ///// /// ///// ///// ///// /// 016.15 014.62 026.92 015.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 016.31 6.053664 
