дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.04.2019 17:00:26 19.04.2019_20:00:26 009.93 -08.07 012.41 010.06 012.86 005.08 007.96 027 1004.51 1028.11 7 -0.60 01.02 358 02.15 05.51 01.04 359 ///// /// ///// ///// ///// /// 009.65 006.37 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.338688 
19.04.2019 17:01:26 19.04.2019_20:01:26 009.91 -08.05 012.41 010.06 012.86 005.08 007.96 027 1004.52 1028.12 7 -0.60 01.07 360 02.15 05.51 01.03 012 ///// /// ///// ///// ///// /// 009.61 006.32 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.341764 
19.04.2019 17:02:26 19.04.2019_20:02:26 009.89 -08.06 012.41 010.06 012.86 005.08 007.96 027 1004.53 1028.13 7 -0.60 01.03 002 02.15 05.51 01.41 005 ///// /// ///// ///// ///// /// 009.57 006.27 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.339719 
19.04.2019 17:03:26 19.04.2019_20:03:26 009.87 -08.08 012.41 010.06 012.86 005.08 007.96 027 1004.54 1028.14 7 -0.50 00.98 002 02.05 05.51 01.42 011 ///// /// ///// ///// ///// /// 009.53 006.22 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.336268 
19.04.2019 17:04:26 19.04.2019_20:04:26 009.85 -08.07 012.41 010.06 012.86 005.08 007.96 027 1004.55 1028.15 7 -0.50 01.00 002 02.05 05.51 00.85 352 ///// /// ///// ///// ///// /// 009.49 006.16 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.336856 
19.04.2019 17:05:26 19.04.2019_20:05:26 009.84 -08.06 012.41 010.06 012.86 005.08 007.96 027 1004.56 1028.17 7 -0.50 01.07 003 02.29 05.51 02.24 348 ///// /// ///// ///// ///// /// 009.45 006.11 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.339502 
19.04.2019 17:06:26 19.04.2019_20:06:26 009.82 -08.08 012.41 010.06 012.86 005.08 007.96 027 1004.57 1028.18 6 -0.50 01.10 002 02.29 05.51 01.23 027 ///// /// ///// ///// ///// /// 009.41 006.06 020.01 003.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.98 009.77 3.335360 
19.04.2019 17:07:26 19.04.2019_20:07:26 009.81 -08.08 012.41 009.81 012.86 005.56 007.97 027 1004.58 1028.19 6 -0.50 01.10 004 02.29 05.51 01.46 014 ///// /// ///// ///// ///// /// 009.37 006.01 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.334603 
19.04.2019 17:08:26 19.04.2019_20:08:26 009.81 -08.08 012.41 009.81 012.86 005.56 007.97 027 1004.59 1028.20 6 -0.50 01.21 005 02.34 05.51 02.14 355 ///// /// ///// ///// ///// /// 009.33 005.96 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.335030 
19.04.2019 17:09:26 19.04.2019_20:09:26 009.81 -08.07 012.41 009.81 012.86 005.56 007.97 027 1004.60 1028.21 6 -0.50 01.33 004 02.37 05.51 01.67 040 ///// /// ///// ///// ///// /// 009.29 005.91 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.338613 
19.04.2019 17:10:26 19.04.2019_20:10:26 009.80 -08.05 012.41 009.81 012.86 005.56 007.97 027 1004.60 1028.21 6 -0.40 01.35 005 02.37 05.51 01.44 021 ///// /// ///// ///// ///// /// 009.25 005.87 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.343390 
19.04.2019 17:11:26 19.04.2019_20:11:26 009.79 -08.04 012.41 009.81 012.86 005.56 007.97 027 1004.60 1028.21 6 -0.40 01.42 007 02.57 05.51 02.37 357 ///// /// ///// ///// ///// /// 009.22 005.83 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.345466 
19.04.2019 17:12:26 19.04.2019_20:12:26 009.77 -08.03 012.41 009.81 012.86 005.56 007.97 027 1004.61 1028.22 6 -0.40 01.49 005 02.57 05.51 01.58 030 ///// /// ///// ///// ///// /// 009.18 005.80 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.347813 
19.04.2019 17:13:26 19.04.2019_20:13:26 009.76 -08.02 012.41 009.81 012.86 005.56 007.97 027 1004.62 1028.23 6 -0.40 01.51 005 02.57 05.51 01.68 008 ///// /// ///// ///// ///// /// 009.14 005.77 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.350138 
19.04.2019 17:14:26 19.04.2019_20:14:26 009.75 -08.00 012.41 009.81 012.86 005.56 007.97 027 1004.63 1028.24 6 -0.40 01.56 005 02.57 05.51 01.96 002 ///// /// ///// ///// ///// /// 009.10 005.75 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.354925 
19.04.2019 17:15:26 19.04.2019_20:15:26 009.74 -07.99 012.41 009.81 012.86 005.56 007.97 027 1004.64 1028.26 6 -0.40 01.59 006 02.57 05.51 02.41 346 ///// /// ///// ///// ///// /// 009.07 005.73 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.358036 
19.04.2019 17:16:26 19.04.2019_20:16:26 009.73 -07.98 012.41 009.81 012.86 005.56 007.97 027 1004.65 1028.27 6 -0.40 01.65 006 03.13 05.51 01.43 017 ///// /// ///// ///// ///// /// 009.03 005.72 020.01 003.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.80 009.37 3.360736 
19.04.2019 17:17:26 19.04.2019_20:17:26 009.72 -07.97 012.41 009.72 012.86 005.89 007.98 027 1004.66 1028.28 6 -0.30 01.74 006 03.13 05.51 02.04 011 ///// /// ///// ///// ///// /// 008.99 005.70 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.362935 
19.04.2019 17:18:26 19.04.2019_20:18:26 009.71 -07.97 012.41 009.72 012.86 005.89 007.98 027 1004.67 1028.29 6 -0.30 01.74 005 03.13 04.89 01.97 357 ///// /// ///// ///// ///// /// 008.96 005.69 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.364016 
19.04.2019 17:19:26 19.04.2019_20:19:26 009.70 -07.96 012.41 009.72 012.86 005.89 007.98 028 1004.68 1028.30 5 -0.30 01.72 005 03.13 04.89 02.13 001 ///// /// ///// ///// ///// /// 008.93 005.68 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.366683 
19.04.2019 17:20:26 19.04.2019_20:20:26 009.69 -07.96 012.41 009.72 012.86 005.89 007.98 028 1004.69 1028.31 5 -0.30 01.80 004 03.13 04.89 01.77 028 ///// /// ///// ///// ///// /// 008.89 005.67 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.366903 
19.04.2019 17:21:26 19.04.2019_20:21:26 009.68 -07.95 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.85 003 03.13 04.89 02.81 345 ///// /// ///// ///// ///// /// 008.86 005.66 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.368625 
19.04.2019 17:22:26 19.04.2019_20:22:26 009.68 -07.94 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.86 003 03.13 04.89 01.82 355 ///// /// ///// ///// ///// /// 008.83 005.65 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.372712 
19.04.2019 17:23:26 19.04.2019_20:23:26 009.68 -07.93 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.85 003 03.13 04.89 01.35 021 ///// /// ///// ///// ///// /// 008.80 005.63 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.373936 
19.04.2019 17:24:26 19.04.2019_20:24:26 009.68 -07.93 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.82 003 03.13 04.89 01.47 358 ///// /// ///// ///// ///// /// 008.78 005.62 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.374900 
19.04.2019 17:25:26 19.04.2019_20:25:26 009.69 -07.92 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.90 002 03.13 04.89 01.96 012 ///// /// ///// ///// ///// /// 008.75 005.60 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.375885 
19.04.2019 17:26:26 19.04.2019_20:26:26 009.68 -07.92 012.41 009.72 012.86 005.89 007.98 028 1004.70 1028.32 5 -0.30 01.86 003 03.10 04.89 00.97 345 ///// /// ///// ///// ///// /// 008.72 005.58 020.01 004.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.49 008.99 3.377130 
19.04.2019 17:27:26 19.04.2019_20:27:26 009.67 -07.91 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.32 5 -0.30 01.76 002 03.10 04.89 01.66 355 ///// /// ///// ///// ///// /// 008.69 005.56 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.379541 
19.04.2019 17:28:26 19.04.2019_20:28:26 009.67 -07.90 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.32 5 -0.30 01.76 002 03.10 04.89 01.74 005 ///// /// ///// ///// ///// /// 008.67 005.54 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.382827 
19.04.2019 17:29:26 19.04.2019_20:29:26 009.66 -07.89 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.32 5 -0.20 01.72 002 03.10 04.89 01.63 352 ///// /// ///// ///// ///// /// 008.64 005.52 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.383988 
19.04.2019 17:30:26 19.04.2019_20:30:26 009.65 -07.87 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.32 5 -0.20 01.74 002 03.10 04.89 02.11 002 ///// /// ///// ///// ///// /// 008.61 005.49 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.389405 
19.04.2019 17:31:26 19.04.2019_20:31:26 009.63 -07.87 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.71 002 02.94 04.89 02.41 351 ///// /// ///// ///// ///// /// 008.59 005.46 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.390969 
19.04.2019 17:32:26 19.04.2019_20:32:26 009.61 -07.87 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.72 004 02.91 04.89 01.90 002 ///// /// ///// ///// ///// /// 008.56 005.42 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.390491 
19.04.2019 17:33:26 19.04.2019_20:33:26 009.60 -07.86 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.79 003 02.91 04.89 01.71 356 ///// /// ///// ///// ///// /// 008.53 005.39 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.393037 
19.04.2019 17:34:26 19.04.2019_20:34:26 009.58 -07.86 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.84 003 02.91 04.89 02.08 347 ///// /// ///// ///// ///// /// 008.50 005.35 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.392777 
19.04.2019 17:35:26 19.04.2019_20:35:26 009.57 -07.85 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.76 004 02.88 04.89 01.94 033 ///// /// ///// ///// ///// /// 008.48 005.31 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.396160 
19.04.2019 17:36:26 19.04.2019_20:36:26 009.56 -07.84 012.34 009.67 012.86 006.09 007.99 028 1004.70 1028.33 5 -0.20 01.77 003 02.88 04.89 01.45 341 ///// /// ///// ///// ///// /// 008.45 005.28 020.01 005.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.14 008.69 3.397964 
19.04.2019 17:37:27 19.04.2019_20:37:27 009.54 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.33 5 -0.20 01.76 002 02.88 04.89 01.40 349 ///// /// ///// ///// ///// /// 008.42 005.24 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.398884 
19.04.2019 17:38:26 19.04.2019_20:38:26 009.53 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.33 5 -0.20 01.71 002 02.88 04.37 01.18 005 ///// /// ///// ///// ///// /// 008.39 005.21 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.398645 
19.04.2019 17:39:26 19.04.2019_20:39:26 009.51 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.20 01.68 002 02.88 04.37 00.96 016 ///// /// ///// ///// ///// /// 008.36 005.18 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.398459 
19.04.2019 17:40:26 19.04.2019_20:40:26 009.51 -07.83 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.20 01.52 001 02.58 04.37 01.20 352 ///// /// ///// ///// ///// /// 008.34 005.15 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.399431 
19.04.2019 17:41:26 19.04.2019_20:41:26 009.50 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.20 01.37 360 02.58 04.37 00.85 337 ///// /// ///// ///// ///// /// 008.31 005.13 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.398560 
19.04.2019 17:42:26 19.04.2019_20:42:26 009.50 -07.83 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.20 01.26 001 02.58 04.37 00.99 007 ///// /// ///// ///// ///// /// 008.28 005.12 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.399561 
19.04.2019 17:43:26 19.04.2019_20:43:26 009.49 -07.83 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.20 01.16 001 02.58 04.37 00.54 341 ///// /// ///// ///// ///// /// 008.25 005.11 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.400547 
19.04.2019 17:44:26 19.04.2019_20:44:26 009.48 -07.82 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.10 01.02 002 02.58 04.37 00.76 002 ///// /// ///// ///// ///// /// 008.23 005.09 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.401889 
19.04.2019 17:45:26 19.04.2019_20:45:26 009.46 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.10 00.96 002 02.58 04.37 00.76 014 ///// /// ///// ///// ///// /// 008.20 005.08 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.398254 
19.04.2019 17:46:26 19.04.2019_20:46:26 009.45 -07.84 012.12 009.54 012.86 006.32 008.00 028 1004.70 1028.34 5 -0.10 00.96 002 03.27 04.37 01.03 005 ///// /// ///// ///// ///// /// 008.18 005.06 020.01 005.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.73 008.42 3.396939 
19.04.2019 17:47:27 19.04.2019_20:47:27 009.42 -07.84 012.01 009.42 012.86 006.64 008.01 028 1004.70 1028.34 5 -0.10 00.94 001 03.27 04.37 01.27 343 ///// /// ///// ///// ///// /// 008.15 005.04 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.396828 
19.04.2019 17:48:26 19.04.2019_20:48:26 009.39 -07.84 012.01 009.42 012.86 006.64 008.01 028 1004.70 1028.35 5 -0.10 00.89 359 03.27 04.37 00.56 007 ///// /// ///// ///// ///// /// 008.13 005.01 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.397643 
19.04.2019 17:49:26 19.04.2019_20:49:26 009.35 -07.84 012.01 009.42 012.86 006.64 008.01 028 1004.70 1028.35 5 -0.10 00.89 358 03.27 04.37 01.24 346 ///// /// ///// ///// ///// /// 008.10 004.98 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.397236 
19.04.2019 17:50:26 19.04.2019_20:50:26 009.30 -07.85 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.35 5 -0.10 00.91 357 03.27 04.37 00.00 000 ///// /// ///// ///// ///// /// 008.08 004.95 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.394352 
19.04.2019 17:51:26 19.04.2019_20:51:26 009.26 -07.84 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.36 5 -0.10 00.93 357 03.27 04.37 00.91 342 ///// /// ///// ///// ///// /// 008.05 004.92 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.396522 
19.04.2019 17:52:26 19.04.2019_20:52:26 009.21 -07.84 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.36 5 -0.10 00.93 355 03.27 04.37 01.32 013 ///// /// ///// ///// ///// /// 008.03 004.88 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.396516 
19.04.2019 17:53:26 19.04.2019_20:53:26 009.17 -07.85 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.36 5 -0.10 00.96 354 03.27 04.37 01.08 346 ///// /// ///// ///// ///// /// 008.00 004.84 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.394975 
19.04.2019 17:54:26 19.04.2019_20:54:26 009.13 -07.86 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.37 5 -0.10 01.02 352 03.27 04.37 01.12 006 ///// /// ///// ///// ///// /// 007.98 004.80 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.393140 
19.04.2019 17:55:26 19.04.2019_20:55:26 009.09 -07.85 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.37 5 -0.10 01.06 352 03.27 04.37 00.91 018 ///// /// ///// ///// ///// /// 007.95 004.76 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.394387 
19.04.2019 17:56:26 19.04.2019_20:56:26 009.07 -07.85 012.01 009.42 012.86 006.64 008.01 029 1004.70 1028.37 5 -0.10 00.97 351 01.90 04.37 00.87 346 ///// /// ///// ///// ///// /// 007.93 004.73 020.01 005.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.31 008.15 3.394314 
19.04.2019 17:57:27 19.04.2019_20:57:27 009.05 -07.86 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.37 5 -0.10 00.94 352 01.90 04.37 00.62 344 ///// /// ///// ///// ///// /// 007.90 004.69 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.392869 
19.04.2019 17:58:26 19.04.2019_20:58:26 009.04 -07.87 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 5 -0.10 00.94 354 01.90 04.37 00.59 320 ///// /// ///// ///// ///// /// 007.87 004.66 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.390345 
19.04.2019 17:59:26 19.04.2019_20:59:26 009.03 -07.86 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 5 -0.10 00.96 354 01.90 04.37 01.43 355 ///// /// ///// ///// ///// /// 007.85 004.63 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.391566 
19.04.2019 18:00:26 19.04.2019_21:00:26 009.02 -07.87 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 5 -0.10 01.00 352 01.90 04.37 00.64 347 ///// /// ///// ///// ///// /// 007.82 004.60 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.390341 
19.04.2019 18:01:26 19.04.2019_21:01:26 009.02 -07.88 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 5 -0.10 01.01 352 01.90 04.37 00.86 321 ///// /// ///// ///// ///// /// 007.79 004.57 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.388554 
19.04.2019 18:02:26 19.04.2019_21:02:26 009.01 -07.88 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 5 -0.10 01.01 351 01.90 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.76 004.55 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.387541 
19.04.2019 18:03:26 19.04.2019_21:03:26 009.00 -07.89 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 4 -0.10 00.96 350 01.90 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.74 004.52 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.385733 
19.04.2019 18:04:26 19.04.2019_21:04:26 008.99 -07.88 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 4 -0.10 00.94 350 01.90 04.37 01.23 020 ///// /// ///// ///// ///// /// 007.71 004.49 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.386682 
19.04.2019 18:05:26 19.04.2019_21:05:26 008.97 -07.88 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 4 -0.10 00.89 348 01.77 04.37 00.65 339 ///// /// ///// ///// ///// /// 007.68 004.47 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.386708 
19.04.2019 18:06:26 19.04.2019_21:06:26 008.94 -07.88 011.91 009.05 012.86 006.98 008.02 029 1004.70 1028.38 4 00.00 00.85 348 01.77 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.65 004.44 020.01 006.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.92 007.90 3.387209 
19.04.2019 18:07:26 19.04.2019_21:07:26 008.90 -07.88 011.81 008.90 012.86 007.45 008.02 029 1004.70 1028.39 4 00.00 00.84 345 01.77 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.63 004.42 020.01 007.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 007.63 3.387530 
19.04.2019 18:08:26 19.04.2019_21:08:26 008.87 -07.88 011.81 008.90 012.86 007.45 008.02 029 1004.69 1028.38 4 00.00 00.77 344 01.77 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.60 004.39 020.01 007.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 007.63 3.387529 
19.04.2019 18:09:26 19.04.2019_21:09:26 008.84 -07.88 011.81 008.90 012.86 007.45 008.02 029 1004.69 1028.38 4 00.00 00.71 344 01.77 04.37 00.00 000 ///// /// ///// ///// ///// /// 007.58 004.37 020.01 007.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 007.63 3.388004 
19.04.2019 18:10:26 19.04.2019_21:10:26 008.82 -07.88 011.81 008.90 012.86 007.45 008.02 029 1004.69 1028.38 4 00.00 00.63 345 01.69 04.37 00.69 009 ///// /// ///// ///// ///// /// 007.55 004.35 020.01 007.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.42 007.63 3.388342 
