дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.04.2019 21:00:04 08.04.2019_00:00:04 004.74 -04.65 006.04 004.74 009.59 004.74 004.60 050 0996.51 1020.35 7 -0.30 02.10 195 04.32 04.91 02.21 196 ///// /// ///// ///// ///// /// 001.35 -00.66 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.335739 
07.04.2019 21:10:02 08.04.2019_00:10:02 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:02 08.04.2019_00:10:02 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:02 08.04.2019_00:10:02 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:02 08.04.2019_00:10:02 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:03 08.04.2019_00:10:03 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:03 08.04.2019_00:10:03 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:03 08.04.2019_00:10:03 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:03 08.04.2019_00:10:03 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:03 08.04.2019_00:10:03 004.63 -04.63 006.04 004.74 009.59 004.74 004.60 051 0996.53 1020.38 7 -0.20 02.68 197 04.95 04.95 02.76 198 ///// /// ///// ///// ///// /// 001.32 -00.72 013.58 001.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.96 001.35 4.340619 
07.04.2019 21:10:05 08.04.2019_00:10:05 004.62 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.76 199 04.95 04.95 01.96 193 ///// /// ///// ///// ///// /// 001.31 -00.72 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.341522 
07.04.2019 21:11:03 08.04.2019_00:11:03 004.62 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.55 1020.40 7 -0.20 02.74 199 04.95 04.95 03.01 189 ///// /// ///// ///// ///// /// 001.31 -00.72 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.341784 
07.04.2019 21:12:03 08.04.2019_00:12:03 004.62 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.55 1020.40 7 -0.20 02.70 198 04.95 04.95 02.19 204 ///// /// ///// ///// ///// /// 001.30 -00.72 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.341900 
07.04.2019 21:13:03 08.04.2019_00:13:03 004.62 -04.64 006.04 004.62 009.59 004.62 004.63 051 0996.55 1020.40 7 -0.20 02.64 196 04.95 04.95 02.02 168 ///// /// ///// ///// ///// /// 001.30 -00.72 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.339543 
07.04.2019 21:14:03 08.04.2019_00:14:03 004.62 -04.64 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.55 195 04.95 04.95 03.42 182 ///// /// ///// ///// ///// /// 001.29 -00.73 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.338789 
07.04.2019 21:15:03 08.04.2019_00:15:03 004.62 -04.64 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.53 194 04.95 04.95 03.02 193 ///// /// ///// ///// ///// /// 001.29 -00.74 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.339502 
07.04.2019 21:16:03 08.04.2019_00:16:03 004.62 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.53 193 04.95 04.95 01.96 189 ///// /// ///// ///// ///// /// 001.28 -00.76 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.340331 
07.04.2019 21:17:03 08.04.2019_00:17:03 004.61 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.50 193 04.95 04.95 03.04 190 ///// /// ///// ///// ///// /// 001.28 -00.78 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.341450 
07.04.2019 21:18:03 08.04.2019_00:18:03 004.60 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.55 1020.40 7 -0.20 02.30 192 04.95 04.95 01.84 189 ///// /// ///// ///// ///// /// 001.27 -00.80 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.342051 
07.04.2019 21:19:03 08.04.2019_00:19:03 004.59 -04.63 006.04 004.62 009.59 004.62 004.63 051 0996.54 1020.39 7 -0.20 02.11 192 04.11 04.95 00.00 000 ///// /// ///// ///// ///// /// 001.27 -00.83 013.58 001.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.81 001.31 4.342741 
07.04.2019 21:20:04 08.04.2019_00:20:04 004.57 -04.62 006.04 004.57 009.59 004.57 004.65 051 0996.54 1020.40 7 -0.20 02.02 193 04.11 04.95 00.90 171 ///// /// ///// ///// ///// /// 001.26 -00.85 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.343051 
07.04.2019 21:21:03 08.04.2019_00:21:03 004.56 -04.62 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.94 193 04.11 04.95 01.84 194 ///// /// ///// ///// ///// /// 001.25 -00.87 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.345458 
07.04.2019 21:22:03 08.04.2019_00:22:03 004.54 -04.61 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.83 192 04.11 04.95 02.00 180 ///// /// ///// ///// ///// /// 001.25 -00.90 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.347976 
07.04.2019 21:23:03 08.04.2019_00:23:03 004.53 -04.60 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.81 192 04.11 04.95 01.78 216 ///// /// ///// ///// ///// /// 001.24 -00.92 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.350233 
07.04.2019 21:24:03 08.04.2019_00:24:03 004.51 -04.60 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.83 194 04.11 04.95 01.37 201 ///// /// ///// ///// ///// /// 001.23 -00.95 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.352031 
07.04.2019 21:25:03 08.04.2019_00:25:03 004.49 -04.59 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.80 194 03.95 04.95 02.26 177 ///// /// ///// ///// ///// /// 001.23 -00.98 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.353109 
07.04.2019 21:26:03 08.04.2019_00:26:03 004.48 -04.59 006.04 004.57 009.59 004.57 004.65 051 0996.53 1020.39 7 -0.20 01.84 194 03.95 04.95 02.49 207 ///// /// ///// ///// ///// /// 001.22 -01.00 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.353425 
07.04.2019 21:27:03 08.04.2019_00:27:03 004.47 -04.59 006.04 004.57 009.59 004.57 004.65 051 0996.52 1020.38 7 -0.20 01.81 193 03.95 04.95 02.33 198 ///// /// ///// ///// ///// /// 001.21 -01.02 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.353960 
07.04.2019 21:28:03 08.04.2019_00:28:03 004.46 -04.59 006.04 004.57 009.59 004.57 004.65 051 0996.51 1020.37 7 -0.20 02.02 194 04.99 04.99 02.85 199 ///// /// ///// ///// ///// /// 001.20 -01.03 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.355448 
07.04.2019 21:29:03 08.04.2019_00:29:03 004.45 -04.58 006.04 004.57 009.59 004.57 004.65 051 0996.51 1020.38 7 -0.20 02.23 195 04.99 04.99 04.01 202 ///// /// ///// ///// ///// /// 001.19 -01.04 013.58 001.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.70 001.26 4.357612 
07.04.2019 21:30:03 08.04.2019_00:30:03 004.44 -04.57 006.04 004.44 009.59 004.44 004.68 051 0996.50 1020.37 7 -0.20 02.41 194 04.99 04.99 03.16 192 ///// /// ///// ///// ///// /// 001.19 -01.04 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.359799 
07.04.2019 21:31:03 08.04.2019_00:31:03 004.44 -04.57 006.04 004.44 009.59 004.44 004.68 052 0996.50 1020.37 7 -0.20 02.58 194 04.99 04.99 02.47 162 ///// /// ///// ///// ///// /// 001.18 -01.04 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.360233 
07.04.2019 21:32:02 08.04.2019_00:32:02 004.43 -04.57 006.04 004.44 009.59 004.44 004.68 052 0996.50 1020.37 7 -0.20 02.75 194 05.55 05.55 04.23 201 ///// /// ///// ///// ///// /// 001.17 -01.02 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.361927 
07.04.2019 21:33:02 08.04.2019_00:33:02 004.43 -04.56 006.04 004.44 009.59 004.44 004.68 052 0996.50 1020.37 7 -0.20 02.95 194 05.55 05.55 02.45 186 ///// /// ///// ///// ///// /// 001.17 -01.00 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.364025 
07.04.2019 21:34:02 08.04.2019_00:34:02 004.43 -04.55 006.04 004.44 009.59 004.44 004.68 052 0996.50 1020.37 7 -0.20 03.12 193 05.55 05.55 03.68 163 ///// /// ///// ///// ///// /// 001.16 -00.96 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.366934 
07.04.2019 21:35:02 08.04.2019_00:35:02 004.43 -04.55 006.04 004.44 009.59 004.44 004.68 052 0996.49 1020.36 7 -0.20 03.10 193 05.55 05.55 02.48 195 ///// /// ///// ///// ///// /// 001.15 -00.91 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.368197 
07.04.2019 21:36:02 08.04.2019_00:36:02 004.43 -04.54 006.04 004.44 009.59 004.44 004.68 052 0996.48 1020.35 7 -0.20 03.10 192 05.55 05.55 02.98 179 ///// /// ///// ///// ///// /// 001.15 -00.87 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.369652 
07.04.2019 21:37:02 08.04.2019_00:37:02 004.43 -04.54 006.04 004.44 009.59 004.44 004.68 052 0996.47 1020.34 7 -0.20 03.21 193 05.55 05.55 03.03 208 ///// /// ///// ///// ///// /// 001.14 -00.82 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.372297 
07.04.2019 21:38:02 08.04.2019_00:38:02 004.43 -04.53 006.04 004.44 009.59 004.44 004.68 052 0996.46 1020.33 7 -0.20 03.16 194 05.55 05.55 03.56 202 ///// /// ///// ///// ///// /// 001.14 -00.77 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.373507 
07.04.2019 21:39:02 08.04.2019_00:39:02 004.43 -04.53 006.04 004.44 009.59 004.44 004.68 052 0996.45 1020.32 7 -0.20 03.11 194 05.55 05.55 02.82 216 ///// /// ///// ///// ///// /// 001.13 -00.73 013.58 001.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.63 001.19 4.374140 
07.04.2019 21:40:02 08.04.2019_00:40:02 004.42 -04.53 005.90 004.42 009.59 004.42 004.71 052 0996.44 1020.31 7 -0.20 02.98 193 05.55 05.55 01.20 161 ///// /// ///// ///// ///// /// 001.13 -00.70 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.375268 
07.04.2019 21:41:03 08.04.2019_00:41:03 004.41 -04.52 005.90 004.42 009.59 004.42 004.71 052 0996.43 1020.30 7 -0.20 02.82 192 05.55 05.55 01.90 236 ///// /// ///// ///// ///// /// 001.13 -00.69 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.376778 
07.04.2019 21:42:03 08.04.2019_00:42:03 004.41 -04.52 005.90 004.42 009.59 004.42 004.71 052 0996.42 1020.29 7 -0.20 02.70 192 04.95 05.55 03.53 203 ///// /// ///// ///// ///// /// 001.12 -00.68 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.378299 
07.04.2019 21:43:02 08.04.2019_00:43:02 004.39 -04.52 005.90 004.42 009.59 004.42 004.71 052 0996.41 1020.28 7 -0.20 02.59 192 04.95 05.55 02.78 180 ///// /// ///// ///// ///// /// 001.12 -00.69 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.378962 
07.04.2019 21:44:02 08.04.2019_00:44:02 004.38 -04.51 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.51 194 05.06 05.55 01.17 214 ///// /// ///// ///// ///// /// 001.12 -00.70 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.380535 
07.04.2019 21:45:02 08.04.2019_00:45:02 004.37 -04.50 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.41 191 05.06 05.55 01.19 172 ///// /// ///// ///// ///// /// 001.12 -00.73 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.383223 
07.04.2019 21:46:02 08.04.2019_00:46:02 004.35 -04.49 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.36 192 05.06 05.55 02.49 175 ///// /// ///// ///// ///// /// 001.12 -00.75 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.386558 
07.04.2019 21:47:02 08.04.2019_00:47:02 004.33 -04.49 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.35 193 05.06 05.55 01.10 189 ///// /// ///// ///// ///// /// 001.12 -00.77 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.387768 
07.04.2019 21:48:02 08.04.2019_00:48:02 004.32 -04.48 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.33 192 05.06 05.55 02.77 193 ///// /// ///// ///// ///// /// 001.12 -00.80 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.389249 
07.04.2019 21:49:02 08.04.2019_00:49:02 004.31 -04.48 005.90 004.42 009.59 004.42 004.71 052 0996.40 1020.27 7 -0.20 02.36 191 05.06 05.55 04.03 189 ///// /// ///// ///// ///// /// 001.11 -00.82 013.58 001.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.56 001.13 4.391456 
07.04.2019 21:50:03 08.04.2019_00:50:03 004.30 -04.47 005.85 004.30 009.59 004.30 004.73 052 0996.40 1020.28 7 -0.20 02.50 191 05.06 05.55 02.37 196 ///// /// ///// ///// ///// /// 001.11 -00.84 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.395203 
07.04.2019 21:51:02 08.04.2019_00:51:02 004.29 -04.46 005.85 004.30 009.59 004.30 004.73 052 0996.40 1020.28 7 -0.20 02.56 192 05.06 05.55 01.88 191 ///// /// ///// ///// ///// /// 001.10 -00.83 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.397823 
07.04.2019 21:52:02 08.04.2019_00:52:02 004.29 -04.46 005.85 004.30 009.59 004.30 004.73 053 0996.40 1020.28 7 -0.20 02.72 192 05.06 05.55 02.96 230 ///// /// ///// ///// ///// /// 001.10 -00.82 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.398870 
07.04.2019 21:53:02 08.04.2019_00:53:02 004.29 -04.45 005.85 004.30 009.59 004.30 004.73 053 0996.40 1020.28 7 -0.20 02.80 193 05.20 05.55 02.84 175 ///// /// ///// ///// ///// /// 001.10 -00.80 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.401447 
07.04.2019 21:54:01 08.04.2019_00:54:01 004.29 -04.44 005.85 004.30 009.59 004.30 004.73 053 0996.40 1020.28 7 -0.20 02.70 189 05.20 05.55 01.86 188 ///// /// ///// ///// ///// /// 001.09 -00.78 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.403020 
07.04.2019 21:55:01 08.04.2019_00:55:01 004.29 -04.44 005.85 004.30 009.59 004.30 004.73 053 0996.41 1020.29 7 -0.20 02.87 191 05.20 05.55 03.36 203 ///// /// ///// ///// ///// /// 001.09 -00.77 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.405151 
07.04.2019 21:56:01 08.04.2019_00:56:01 004.29 -04.43 005.85 004.30 009.59 004.30 004.73 053 0996.41 1020.29 7 -0.20 02.99 191 05.20 05.55 03.18 199 ///// /// ///// ///// ///// /// 001.09 -00.75 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.406716 
07.04.2019 21:57:01 08.04.2019_00:57:01 004.30 -04.42 005.85 004.30 009.59 004.30 004.73 053 0996.41 1020.29 7 -0.20 03.01 191 05.20 05.55 02.14 174 ///// /// ///// ///// ///// /// 001.08 -00.73 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.410122 
07.04.2019 21:58:01 08.04.2019_00:58:01 004.29 -04.41 005.85 004.30 009.59 004.30 004.73 053 0996.41 1020.29 7 -0.20 03.06 192 05.20 05.55 03.26 205 ///// /// ///// ///// ///// /// 001.08 -00.71 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.414969 
07.04.2019 21:59:01 08.04.2019_00:59:01 004.28 -04.39 005.85 004.30 009.59 004.30 004.73 053 0996.41 1020.29 7 -0.20 03.11 193 05.20 05.55 03.46 194 ///// /// ///// ///// ///// /// 001.07 -00.69 013.58 001.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.46 001.11 4.419092 
07.04.2019 22:00:01 08.04.2019_01:00:01 004.26 -04.38 005.58 004.26 009.59 004.26 004.76 053 0996.41 1020.29 7 -0.20 03.04 193 05.20 05.55 02.56 192 ///// /// ///// ///// ///// /// 001.07 -00.69 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.422174 
07.04.2019 22:01:01 08.04.2019_01:01:01 004.25 -04.37 005.58 004.26 009.59 004.26 004.76 053 0996.41 1020.29 7 -0.20 03.16 194 05.20 05.55 04.03 190 ///// /// ///// ///// ///// /// 001.07 -00.69 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.427025 
07.04.2019 22:02:01 08.04.2019_01:02:01 004.23 -04.35 005.58 004.26 009.59 004.26 004.76 053 0996.41 1020.29 7 -0.20 03.18 194 05.20 05.55 04.03 192 ///// /// ///// ///// ///// /// 001.07 -00.70 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.433230 
07.04.2019 22:03:01 08.04.2019_01:03:01 004.21 -04.34 005.58 004.26 009.59 004.26 004.76 053 0996.41 1020.29 7 -0.20 03.18 194 05.16 05.55 02.99 208 ///// /// ///// ///// ///// /// 001.06 -00.70 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.438678 
07.04.2019 22:04:01 08.04.2019_01:04:01 004.19 -04.32 005.58 004.26 009.59 004.26 004.76 053 0996.41 1020.29 7 -0.20 03.21 195 05.16 05.55 01.41 152 ///// /// ///// ///// ///// /// 001.06 -00.70 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.443755 
07.04.2019 22:05:02 08.04.2019_01:05:02 004.18 -04.30 005.58 004.26 009.59 004.26 004.76 054 0996.40 1020.29 7 -0.20 03.06 193 05.16 05.55 01.57 176 ///// /// ///// ///// ///// /// 001.06 -00.69 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.448807 
07.04.2019 22:06:02 08.04.2019_01:06:02 004.17 -04.29 005.58 004.26 009.59 004.26 004.76 054 0996.40 1020.29 7 -0.20 02.91 189 05.16 05.55 02.94 143 ///// /// ///// ///// ///// /// 001.05 -00.69 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.453580 
07.04.2019 22:07:01 08.04.2019_01:07:01 004.15 -04.28 005.58 004.26 009.59 004.26 004.76 054 0996.40 1020.29 7 -0.20 02.80 188 05.16 05.55 02.03 194 ///// /// ///// ///// ///// /// 001.05 -00.70 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.457579 
07.04.2019 22:08:01 08.04.2019_01:08:01 004.14 -04.27 005.58 004.26 009.59 004.26 004.76 054 0996.40 1020.29 7 -0.20 02.69 188 05.16 05.55 01.48 208 ///// /// ///// ///// ///// /// 001.05 -00.71 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.460618 
07.04.2019 22:09:01 08.04.2019_01:09:01 004.12 -04.26 005.58 004.26 009.59 004.26 004.76 054 0996.40 1020.29 7 -0.20 02.47 187 05.16 05.55 01.04 177 ///// /// ///// ///// ///// /// 001.05 -00.74 013.58 001.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.34 001.07 4.463341 
