дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.04.2019 17:19:03 20.04.2019_20:19:03 009.99 -01.43 012.03 010.35 013.29 008.58 008.91 044 1001.13 1024.62 3 00.40 00.69 007 01.39 03.88 00.00 000 ///// /// ///// ///// ///// /// 009.29 007.78 015.70 006.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.96 009.45 5.508652 
20.04.2019 17:20:03 20.04.2019_20:20:03 009.96 -01.51 012.02 009.96 013.29 008.73 008.92 044 1001.14 1024.64 3 00.40 00.61 003 01.39 03.88 00.00 000 ///// /// ///// ///// ///// /// 009.27 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.476058 
20.04.2019 17:21:02 20.04.2019_20:21:02 009.93 -01.52 012.02 009.96 013.29 008.73 008.92 044 1001.15 1024.65 3 00.40 00.54 003 01.39 03.88 00.00 000 ///// /// ///// ///// ///// /// 009.26 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.472376 
20.04.2019 17:22:02 20.04.2019_20:22:02 009.91 -01.50 012.02 009.96 013.29 008.73 008.92 044 1001.16 1024.66 3 00.50 00.00 000 00.00 03.88 00.00 000 ///// /// ///// ///// ///// /// 009.24 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.480510 
20.04.2019 17:23:02 20.04.2019_20:23:02 009.89 -01.49 012.02 009.96 013.29 008.73 008.92 045 1001.17 1024.67 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.23 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.484316 
20.04.2019 17:24:03 20.04.2019_20:24:03 009.88 -01.49 012.02 009.96 013.29 008.73 008.92 045 1001.18 1024.68 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.22 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.482078 
20.04.2019 17:25:03 20.04.2019_20:25:03 009.86 -01.50 012.02 009.96 013.29 008.73 008.92 045 1001.19 1024.70 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.20 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.480303 
20.04.2019 17:26:03 20.04.2019_20:26:03 009.85 -01.52 012.02 009.96 013.29 008.73 008.92 045 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.19 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.469865 
20.04.2019 17:27:03 20.04.2019_20:27:03 009.83 -01.54 012.02 009.96 013.29 008.73 008.92 045 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.18 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.463871 
20.04.2019 17:28:03 20.04.2019_20:28:03 009.82 -01.56 012.02 009.96 013.29 008.73 008.92 045 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.16 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.454804 
20.04.2019 17:29:03 20.04.2019_20:29:03 009.81 -01.59 012.02 009.96 013.29 008.73 008.92 044 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.60 352 ///// /// ///// ///// ///// /// 009.15 007.78 015.70 006.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.88 009.27 5.441738 
20.04.2019 17:30:03 20.04.2019_20:30:03 009.79 -01.62 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.14 007.78 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.429562 
20.04.2019 17:31:03 20.04.2019_20:31:03 009.77 -01.65 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.71 3 00.50 00.00 000 00.00 03.48 00.59 009 ///// /// ///// ///// ///// /// 009.13 007.78 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.420126 
20.04.2019 17:32:03 20.04.2019_20:32:03 009.75 -01.68 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.72 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.12 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.405544 
20.04.2019 17:33:03 20.04.2019_20:33:03 009.73 -01.72 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.72 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.11 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.391519 
20.04.2019 17:34:03 20.04.2019_20:34:03 009.71 -01.74 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.72 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.10 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.384862 
20.04.2019 17:35:03 20.04.2019_20:35:03 009.69 -01.77 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.72 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.09 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.370163 
20.04.2019 17:36:03 20.04.2019_20:36:03 009.68 -01.81 012.02 009.79 013.29 008.81 008.92 044 1001.20 1024.72 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.08 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.356077 
20.04.2019 17:37:03 20.04.2019_20:37:03 009.66 -01.83 012.02 009.79 013.29 008.81 008.92 044 1001.21 1024.73 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.07 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.347268 
20.04.2019 17:38:03 20.04.2019_20:38:03 009.64 -01.84 012.02 009.79 013.29 008.81 008.92 044 1001.21 1024.74 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.06 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.341587 
20.04.2019 17:39:03 20.04.2019_20:39:03 009.62 -01.83 012.02 009.79 013.29 008.81 008.92 044 1001.22 1024.75 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.05 007.79 015.70 007.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.77 009.14 5.346284 
20.04.2019 17:40:03 20.04.2019_20:40:03 009.61 -01.79 012.02 009.61 013.29 009.41 008.92 044 1001.23 1024.76 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.04 007.79 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.362851 
20.04.2019 17:41:03 20.04.2019_20:41:03 009.59 -01.78 012.02 009.61 013.29 009.41 008.92 044 1001.24 1024.77 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.03 007.77 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.366134 
20.04.2019 17:42:03 20.04.2019_20:42:03 009.57 -01.80 012.02 009.61 013.29 009.41 008.92 044 1001.25 1024.78 3 00.50 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.02 007.75 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.360878 
20.04.2019 17:43:03 20.04.2019_20:43:03 009.56 -01.78 012.02 009.61 013.29 009.41 008.92 045 1001.26 1024.79 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.01 007.71 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.367176 
20.04.2019 17:44:03 20.04.2019_20:44:03 009.55 -01.76 012.02 009.61 013.29 009.41 008.92 045 1001.27 1024.80 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 009.00 007.67 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.377031 
20.04.2019 17:45:02 20.04.2019_20:45:02 009.53 -01.75 012.02 009.61 013.29 009.41 008.92 045 1001.28 1024.82 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.99 007.63 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.377457 
20.04.2019 17:46:02 20.04.2019_20:46:02 009.53 -01.75 012.02 009.61 013.29 009.41 008.92 045 1001.29 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.98 007.58 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.377874 
20.04.2019 17:47:02 20.04.2019_20:47:02 009.52 -01.75 012.02 009.61 013.29 009.41 008.92 045 1001.29 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.97 007.53 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.378783 
20.04.2019 17:48:02 20.04.2019_20:48:02 009.52 -01.73 012.02 009.61 013.29 009.41 008.92 045 1001.30 1024.84 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.96 007.48 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.386987 
20.04.2019 17:49:03 20.04.2019_20:49:03 009.52 -01.70 012.02 009.61 013.29 009.41 008.92 045 1001.30 1024.84 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.95 007.42 015.70 007.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.64 009.04 5.397273 
20.04.2019 17:50:03 20.04.2019_20:50:03 009.53 -01.72 012.02 009.52 013.29 009.48 008.92 045 1001.30 1024.84 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.94 007.36 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.391824 
20.04.2019 17:51:03 20.04.2019_20:51:03 009.54 -01.71 012.02 009.52 013.29 009.48 008.92 045 1001.30 1024.84 3 00.60 00.00 000 00.00 03.48 00.50 013 ///// /// ///// ///// ///// /// 008.93 007.31 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.393838 
20.04.2019 17:52:03 20.04.2019_20:52:03 009.55 -01.68 012.02 009.52 013.29 009.48 008.92 045 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.93 007.27 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.405877 
20.04.2019 17:53:03 20.04.2019_20:53:03 009.56 -01.64 012.02 009.52 013.29 009.48 008.92 045 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.92 007.23 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.422539 
20.04.2019 17:54:03 20.04.2019_20:54:03 009.57 -01.57 012.02 009.52 013.29 009.48 008.92 045 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.91 007.19 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.451042 
20.04.2019 17:55:03 20.04.2019_20:55:03 009.58 -01.46 012.02 009.52 013.29 009.48 008.92 046 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.90 007.15 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.496681 
20.04.2019 17:56:03 20.04.2019_20:56:03 009.58 -01.30 012.02 009.52 013.29 009.48 008.92 046 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.00 000 ///// /// ///// ///// ///// /// 008.89 007.12 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.559647 
20.04.2019 17:57:03 20.04.2019_20:57:03 009.57 -01.12 012.02 009.52 013.29 009.48 008.92 047 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.59 042 ///// /// ///// ///// ///// /// 008.88 007.09 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.632412 
20.04.2019 17:58:03 20.04.2019_20:58:03 009.55 -00.96 012.02 009.52 013.29 009.48 008.92 047 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.70 046 ///// /// ///// ///// ///// /// 008.87 007.06 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.698865 
20.04.2019 17:59:03 20.04.2019_20:59:03 009.52 -00.85 012.02 009.52 013.29 009.48 008.92 048 1001.30 1024.83 3 00.60 00.00 000 00.00 03.48 00.54 061 ///// /// ///// ///// ///// /// 008.86 007.03 015.70 007.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.56 008.94 5.747695 
20.04.2019 18:00:03 20.04.2019_21:00:03 009.48 -00.72 011.94 009.48 013.29 009.48 008.92 048 1001.30 1024.84 3 00.60 00.00 000 00.00 03.16 00.66 076 ///// /// ///// ///// ///// /// 008.85 007.00 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.799159 
20.04.2019 18:01:03 20.04.2019_21:01:03 009.44 -00.65 011.94 009.48 013.29 009.48 008.92 049 1001.30 1024.84 3 00.60 00.00 000 00.00 03.16 00.64 097 ///// /// ///// ///// ///// /// 008.84 007.00 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.829197 
20.04.2019 18:02:03 20.04.2019_21:02:03 009.39 -00.56 011.94 009.48 013.29 009.48 008.92 049 1001.30 1024.84 3 00.60 00.53 046 01.50 03.16 00.57 080 ///// /// ///// ///// ///// /// 008.83 006.95 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.866498 
20.04.2019 18:03:03 20.04.2019_21:03:03 009.33 -00.50 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.85 3 00.60 00.57 055 01.50 02.95 01.20 100 ///// /// ///// ///// ///// /// 008.82 006.93 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.895997 
20.04.2019 18:04:03 20.04.2019_21:04:03 009.28 -00.46 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.85 3 00.60 00.59 064 01.50 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.81 006.92 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.912108 
20.04.2019 18:05:03 20.04.2019_21:05:03 009.23 -00.45 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.86 3 00.60 00.59 074 01.50 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.80 006.90 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.913693 
20.04.2019 18:06:02 20.04.2019_21:06:02 009.18 -00.52 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.86 3 00.60 00.59 082 01.50 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.79 006.89 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.885239 
20.04.2019 18:07:02 20.04.2019_21:07:02 009.13 -00.61 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.87 3 00.60 00.61 087 01.50 02.79 00.83 110 ///// /// ///// ///// ///// /// 008.78 006.87 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.846989 
20.04.2019 18:08:02 20.04.2019_21:08:02 009.09 -00.70 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.87 3 00.60 00.61 093 01.50 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.77 006.86 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.808771 
20.04.2019 18:09:02 20.04.2019_21:09:02 009.06 -00.78 011.94 009.48 013.29 009.48 008.92 050 1001.30 1024.87 3 00.60 00.60 097 01.50 02.79 01.03 094 ///// /// ///// ///// ///// /// 008.76 006.84 015.70 008.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 008.85 5.775342 
20.04.2019 18:10:03 20.04.2019_21:10:03 009.03 -00.87 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.63 100 01.50 02.79 00.00 000 ///// /// ///// ///// ///// /// 008.75 006.83 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.738933 
20.04.2019 18:11:03 20.04.2019_21:11:03 009.01 -00.88 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.68 102 01.77 02.79 01.04 104 ///// /// ///// ///// ///// /// 008.74 006.81 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.732695 
20.04.2019 18:12:03 20.04.2019_21:12:03 008.98 -00.94 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.74 104 02.53 02.79 01.66 106 ///// /// ///// ///// ///// /// 008.73 006.79 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.706505 
20.04.2019 18:13:03 20.04.2019_21:13:03 008.97 -01.00 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.78 104 02.53 02.79 00.95 097 ///// /// ///// ///// ///// /// 008.72 006.77 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.681393 
20.04.2019 18:14:03 20.04.2019_21:14:03 008.96 -01.07 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.80 104 02.53 02.79 01.19 096 ///// /// ///// ///// ///// /// 008.71 006.74 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.654468 
20.04.2019 18:15:03 20.04.2019_21:15:03 008.95 -01.14 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 00.95 102 02.53 02.79 01.23 078 ///// /// ///// ///// ///// /// 008.70 006.72 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.624443 
20.04.2019 18:16:03 20.04.2019_21:16:03 008.96 -01.17 011.88 009.03 013.29 009.03 008.92 049 1001.30 1024.88 3 00.60 01.06 102 02.53 02.79 01.84 103 ///// /// ///// ///// ///// /// 008.68 006.71 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.612278 
20.04.2019 18:17:03 20.04.2019_21:17:03 008.98 -01.22 011.88 009.03 013.29 009.03 008.92 048 1001.31 1024.89 3 00.60 01.11 103 02.53 02.79 01.53 101 ///// /// ///// ///// ///// /// 008.67 006.70 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.593325 
20.04.2019 18:18:03 20.04.2019_21:18:03 009.01 -01.26 011.88 009.03 013.29 009.03 008.92 048 1001.32 1024.90 3 00.60 01.17 103 02.53 02.79 01.89 104 ///// /// ///// ///// ///// /// 008.66 006.68 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.575567 
20.04.2019 18:19:03 20.04.2019_21:19:03 009.06 -01.29 011.88 009.03 013.29 009.03 008.92 048 1001.33 1024.91 3 00.60 01.22 103 02.53 02.79 00.93 105 ///// /// ///// ///// ///// /// 008.65 006.66 015.70 008.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.32 008.75 5.562559 
20.04.2019 18:20:03 20.04.2019_21:20:03 009.11 -01.31 011.74 008.95 013.29 008.95 008.92 048 1001.34 1024.91 3 00.60 01.27 104 02.53 02.79 01.71 102 ///// /// ///// ///// ///// /// 008.63 006.64 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.553861 
20.04.2019 18:21:03 20.04.2019_21:21:03 009.16 -01.35 011.74 008.95 013.29 008.95 008.92 047 1001.35 1024.92 3 00.60 01.25 105 02.53 02.79 01.35 117 ///// /// ///// ///// ///// /// 008.62 006.60 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.541081 
20.04.2019 18:22:03 20.04.2019_21:22:03 009.22 -01.34 011.74 008.95 013.29 008.95 008.92 047 1001.36 1024.92 3 00.70 01.23 105 02.21 02.79 01.18 107 ///// /// ///// ///// ///// /// 008.61 006.57 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.541881 
20.04.2019 18:23:03 20.04.2019_21:23:03 009.27 -01.35 011.74 008.95 013.29 008.95 008.92 047 1001.37 1024.93 3 00.70 01.20 106 02.21 02.79 01.43 109 ///// /// ///// ///// ///// /// 008.59 006.55 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.539556 
20.04.2019 18:24:03 20.04.2019_21:24:03 009.32 -01.36 011.74 008.95 013.29 008.95 008.92 047 1001.38 1024.93 3 00.70 01.24 107 02.21 02.79 01.34 109 ///// /// ///// ///// ///// /// 008.58 006.54 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.535848 
20.04.2019 18:25:03 20.04.2019_21:25:03 009.38 -01.34 011.74 008.95 013.29 008.95 008.92 047 1001.39 1024.94 3 00.70 01.25 107 02.21 02.79 01.30 099 ///// /// ///// ///// ///// /// 008.56 006.51 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.543103 
20.04.2019 18:26:03 20.04.2019_21:26:03 009.42 -01.33 011.74 008.95 013.29 008.95 008.92 047 1001.40 1024.95 3 00.70 01.22 107 02.21 02.79 00.63 122 ///// /// ///// ///// ///// /// 008.55 006.47 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.545454 
20.04.2019 18:27:03 20.04.2019_21:27:03 009.45 -01.32 011.74 008.95 013.29 008.95 008.92 046 1001.40 1024.94 3 00.70 01.18 107 02.21 02.79 01.03 108 ///// /// ///// ///// ///// /// 008.53 006.42 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.552758 
20.04.2019 18:28:03 20.04.2019_21:28:03 009.46 -01.31 011.74 008.95 013.29 008.95 008.92 046 1001.40 1024.94 3 00.70 01.15 108 02.21 02.79 00.99 085 ///// /// ///// ///// ///// /// 008.51 006.36 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.557568 
20.04.2019 18:29:02 20.04.2019_21:29:02 009.47 -01.29 011.74 008.95 013.29 008.95 008.92 047 1001.40 1024.94 2 00.70 01.12 108 02.21 02.79 01.18 098 ///// /// ///// ///// ///// /// 008.49 006.31 015.70 008.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.13 008.63 5.562727 
