дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.04.2019 17:35:02 22.04.2019_20:35:02 014.21 -04.27 018.52 014.39 018.71 013.18 013.43 027 1003.80 1027.02 3 00.20 00.67 293 01.27 05.34 00.91 278 ///// /// ///// ///// ///// /// 012.05 009.27 022.59 008.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 012.22 4.460995 
22.04.2019 17:36:02 22.04.2019_20:36:02 014.17 -04.27 018.52 014.39 018.71 013.18 013.43 027 1003.80 1027.02 3 00.20 00.66 286 01.27 05.34 00.00 000 ///// /// ///// ///// ///// /// 012.01 009.24 022.59 008.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 012.22 4.460535 
22.04.2019 17:37:02 22.04.2019_20:37:02 014.13 -04.25 018.52 014.39 018.71 013.18 013.43 027 1003.80 1027.02 3 00.20 00.64 284 01.27 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.98 009.21 022.59 008.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 012.22 4.466011 
22.04.2019 17:38:02 22.04.2019_20:38:02 014.09 -04.15 018.52 014.39 018.71 013.18 013.43 028 1003.80 1027.02 3 00.30 00.64 286 01.21 05.34 01.09 287 ///// /// ///// ///// ///// /// 011.95 009.17 022.59 008.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 012.22 4.502515 
22.04.2019 17:39:02 22.04.2019_20:39:02 014.04 -04.16 018.52 014.39 018.71 013.18 013.43 028 1003.80 1027.03 3 00.30 00.65 288 01.21 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.91 009.14 022.59 008.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.38 012.22 4.497079 
22.04.2019 17:40:02 22.04.2019_20:40:02 013.99 -04.14 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.03 2 00.30 00.64 290 01.21 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.88 009.11 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.503378 
22.04.2019 17:41:02 22.04.2019_20:41:02 013.92 -04.17 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.04 2 00.30 00.63 286 01.21 05.34 00.54 275 ///// /// ///// ///// ///// /// 011.85 009.08 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.495067 
22.04.2019 17:42:02 22.04.2019_20:42:02 013.86 -04.16 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.04 2 00.30 00.62 285 01.21 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.82 009.05 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.496723 
22.04.2019 17:43:02 22.04.2019_20:43:02 013.79 -04.16 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.05 2 00.30 00.53 285 01.17 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.79 009.02 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.496196 
22.04.2019 17:44:02 22.04.2019_20:44:02 013.72 -04.16 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.05 2 00.30 00.51 286 01.17 05.34 00.66 291 ///// /// ///// ///// ///// /// 011.75 008.99 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.497298 
22.04.2019 17:45:02 22.04.2019_20:45:02 013.65 -04.16 018.52 013.99 018.71 013.47 013.44 028 1003.80 1027.06 2 00.30 00.00 000 00.00 05.34 00.70 278 ///// /// ///// ///// ///// /// 011.72 008.96 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.496764 
22.04.2019 17:46:02 22.04.2019_20:46:02 013.59 -04.14 018.52 013.99 018.71 013.47 013.44 029 1003.80 1027.07 2 00.30 00.51 287 01.17 05.34 00.67 279 ///// /// ///// ///// ///// /// 011.69 008.93 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.505373 
22.04.2019 17:47:02 22.04.2019_20:47:02 013.51 -04.13 018.52 013.99 018.71 013.47 013.44 029 1003.80 1027.07 2 00.30 00.52 290 01.17 05.34 00.58 289 ///// /// ///// ///// ///// /// 011.66 008.90 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.506582 
22.04.2019 17:48:02 22.04.2019_20:48:02 013.44 -04.23 018.52 013.99 018.71 013.47 013.44 029 1003.80 1027.08 2 00.30 00.00 000 00.00 05.34 00.00 000 ///// /// ///// ///// ///// /// 011.63 008.87 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.475087 
22.04.2019 17:49:02 22.04.2019_20:49:02 013.37 -04.22 018.52 013.99 018.71 013.47 013.44 029 1003.80 1027.08 2 00.30 00.00 000 00.00 05.34 00.83 318 ///// /// ///// ///// ///// /// 011.60 008.84 022.59 009.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.10 011.88 4.476115 
22.04.2019 17:50:03 22.04.2019_20:50:03 013.30 -04.22 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.09 2 00.30 00.51 285 00.99 05.34 00.76 273 ///// /// ///// ///// ///// /// 011.57 008.81 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.475812 
22.04.2019 17:51:02 22.04.2019_20:51:02 013.22 -04.23 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.10 2 00.30 00.53 285 00.99 05.34 00.53 266 ///// /// ///// ///// ///// /// 011.54 008.78 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.472849 
22.04.2019 17:52:02 22.04.2019_20:52:02 013.15 -04.26 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.10 2 00.30 00.57 286 00.99 05.34 00.65 008 ///// /// ///// ///// ///// /// 011.51 008.75 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.464744 
22.04.2019 17:53:02 22.04.2019_20:53:02 013.09 -04.26 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.11 2 00.30 00.63 288 00.99 05.34 00.65 285 ///// /// ///// ///// ///// /// 011.48 008.72 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.462961 
22.04.2019 17:54:02 22.04.2019_20:54:02 013.03 -04.25 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.11 2 00.30 00.67 288 01.16 05.34 01.01 293 ///// /// ///// ///// ///// /// 011.45 008.69 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.466301 
22.04.2019 17:55:02 22.04.2019_20:55:02 012.97 -04.26 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.12 2 00.30 00.67 290 01.16 05.12 00.89 279 ///// /// ///// ///// ///// /// 011.42 008.66 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.464652 
22.04.2019 17:56:02 22.04.2019_20:56:02 012.92 -04.29 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.12 2 00.30 00.66 290 01.16 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.39 008.63 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.453130 
22.04.2019 17:57:02 22.04.2019_20:57:02 012.88 -04.32 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.12 2 00.30 00.65 289 01.16 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.36 008.60 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.443143 
22.04.2019 17:58:02 22.04.2019_20:58:02 012.85 -04.34 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.13 2 00.30 00.65 289 01.16 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.33 008.57 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.436937 
22.04.2019 17:59:02 22.04.2019_20:59:02 012.83 -04.35 018.24 013.30 018.71 013.30 013.44 029 1003.80 1027.13 2 00.30 00.62 289 01.16 05.12 00.98 278 ///// /// ///// ///// ///// /// 011.30 008.54 022.59 010.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.96 011.57 4.434169 
22.04.2019 18:00:02 22.04.2019_21:00:02 012.82 -04.34 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.61 296 01.21 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.27 008.51 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.436282 
22.04.2019 18:01:02 22.04.2019_21:01:02 012.81 -04.32 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.59 297 01.21 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.24 008.48 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.443823 
22.04.2019 18:02:02 22.04.2019_21:02:02 012.80 -04.28 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.59 296 01.21 05.12 00.79 288 ///// /// ///// ///// ///// /// 011.21 008.45 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.455749 
22.04.2019 18:03:02 22.04.2019_21:03:02 012.79 -04.28 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.57 295 01.21 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.18 008.43 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.458623 
22.04.2019 18:04:02 22.04.2019_21:04:02 012.77 -04.30 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.54 297 01.21 05.12 01.00 279 ///// /// ///// ///// ///// /// 011.15 008.40 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.450397 
22.04.2019 18:05:02 22.04.2019_21:05:02 012.76 -04.26 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.55 295 01.21 05.12 00.68 282 ///// /// ///// ///// ///// /// 011.12 008.37 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.464788 
22.04.2019 18:06:02 22.04.2019_21:06:02 012.75 -04.19 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.13 2 00.30 00.55 296 01.21 05.12 00.55 269 ///// /// ///// ///// ///// /// 011.10 008.34 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.487155 
22.04.2019 18:07:02 22.04.2019_21:07:02 012.73 -04.14 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.14 2 00.30 00.54 293 01.21 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.07 008.32 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.503724 
22.04.2019 18:08:02 22.04.2019_21:08:02 012.69 -04.11 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.14 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.04 008.29 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.513835 
22.04.2019 18:09:02 22.04.2019_21:09:02 012.65 -04.10 018.18 012.82 018.71 012.82 013.44 030 1003.80 1027.14 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 011.01 008.26 022.59 010.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.55 011.27 4.518746 
22.04.2019 18:10:02 22.04.2019_21:10:02 012.61 -04.11 017.97 012.61 018.71 012.61 013.44 030 1003.80 1027.15 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.99 008.24 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.514066 
22.04.2019 18:11:02 22.04.2019_21:11:02 012.57 -04.12 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.15 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.96 008.21 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.510842 
22.04.2019 18:12:02 22.04.2019_21:12:02 012.54 -04.12 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.15 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.93 008.18 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.510100 
22.04.2019 18:13:02 22.04.2019_21:13:02 012.50 -04.12 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.16 2 00.30 00.00 000 00.00 05.12 00.71 283 ///// /// ///// ///// ///// /// 010.90 008.16 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.511025 
22.04.2019 18:14:02 22.04.2019_21:14:02 012.46 -04.10 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.16 2 00.30 00.00 000 00.00 05.12 00.74 268 ///// /// ///// ///// ///// /// 010.88 008.14 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.517585 
22.04.2019 18:15:02 22.04.2019_21:15:02 012.42 -04.13 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.16 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.85 008.11 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.507059 
22.04.2019 18:16:02 22.04.2019_21:16:02 012.38 -04.16 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.17 2 00.30 00.00 000 00.00 05.12 00.89 284 ///// /// ///// ///// ///// /// 010.83 008.09 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.498617 
22.04.2019 18:17:02 22.04.2019_21:17:02 012.34 -04.17 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.17 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.80 008.07 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.495712 
22.04.2019 18:18:02 22.04.2019_21:18:02 012.31 -04.15 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.17 2 00.30 00.00 000 00.00 05.12 00.74 277 ///// /// ///// ///// ///// /// 010.77 008.05 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.501734 
22.04.2019 18:19:02 22.04.2019_21:19:02 012.27 -04.14 017.97 012.61 018.71 012.61 013.44 031 1003.80 1027.17 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.75 008.02 022.59 010.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.30 010.99 4.505397 
22.04.2019 18:20:02 22.04.2019_21:20:02 012.24 -04.12 017.72 012.24 018.71 012.24 013.43 031 1003.80 1027.18 2 00.30 00.00 000 00.00 05.12 00.71 286 ///// /// ///// ///// ///// /// 010.72 008.00 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.512553 
22.04.2019 18:21:02 22.04.2019_21:21:02 012.20 -04.11 017.72 012.24 018.71 012.24 013.43 031 1003.80 1027.18 2 00.30 00.56 282 00.95 05.12 00.83 271 ///// /// ///// ///// ///// /// 010.70 007.98 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.515999 
22.04.2019 18:22:02 22.04.2019_21:22:02 012.15 -04.10 017.72 012.24 018.71 012.24 013.43 031 1003.80 1027.18 2 00.30 00.61 280 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.67 007.96 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.518677 
22.04.2019 18:23:02 22.04.2019_21:23:02 012.11 -04.08 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.19 2 00.30 00.60 278 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.65 007.94 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.524935 
22.04.2019 18:24:02 22.04.2019_21:24:02 012.08 -04.06 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.19 2 00.30 00.59 277 00.95 05.12 00.63 264 ///// /// ///// ///// ///// /// 010.62 007.91 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.530384 
22.04.2019 18:25:02 22.04.2019_21:25:02 012.05 -04.02 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.19 2 00.30 00.58 276 00.95 05.12 00.50 263 ///// /// ///// ///// ///// /// 010.60 007.89 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.543528 
22.04.2019 18:26:02 22.04.2019_21:26:02 012.02 -04.02 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.19 2 00.30 00.56 274 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.57 007.87 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.543825 
22.04.2019 18:27:02 22.04.2019_21:27:02 012.00 -04.04 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.20 2 00.30 00.53 273 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.55 007.85 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.539137 
22.04.2019 18:28:02 22.04.2019_21:28:02 011.98 -04.06 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.20 2 00.30 00.52 271 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.53 007.83 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.530875 
22.04.2019 18:29:02 22.04.2019_21:29:02 011.97 -04.05 017.72 012.24 018.71 012.24 013.43 032 1003.80 1027.20 2 00.30 00.51 271 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.50 007.81 022.59 010.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.89 010.72 4.535012 
22.04.2019 18:30:02 22.04.2019_21:30:02 011.96 -04.04 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.51 265 00.95 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.48 007.78 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.537150 
22.04.2019 18:31:02 22.04.2019_21:31:02 011.96 -04.04 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.45 007.76 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.539612 
22.04.2019 18:32:02 22.04.2019_21:32:02 011.95 -04.02 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.43 007.74 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.546526 
22.04.2019 18:33:02 22.04.2019_21:33:02 011.94 -03.99 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.40 007.72 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.554747 
22.04.2019 18:34:02 22.04.2019_21:34:02 011.93 -03.97 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.38 007.70 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.561719 
22.04.2019 18:35:02 22.04.2019_21:35:02 011.91 -03.97 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.36 007.68 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.561949 
22.04.2019 18:36:02 22.04.2019_21:36:02 011.90 -03.94 017.58 011.96 018.71 011.96 013.43 032 1003.80 1027.20 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.33 007.66 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.572164 
22.04.2019 18:37:02 22.04.2019_21:37:02 011.87 -03.89 017.58 011.96 018.71 011.96 013.43 033 1003.80 1027.21 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.31 007.64 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.588377 
22.04.2019 18:38:02 22.04.2019_21:38:02 011.84 -03.86 017.58 011.96 018.71 011.96 013.43 033 1003.80 1027.21 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.29 007.62 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.599357 
22.04.2019 18:39:02 22.04.2019_21:39:02 011.80 -03.86 017.58 011.96 018.71 011.96 013.43 033 1003.80 1027.21 2 00.30 00.00 000 00.00 05.12 00.68 256 ///// /// ///// ///// ///// /// 010.26 007.60 022.59 010.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.31 010.48 4.598225 
22.04.2019 18:40:02 22.04.2019_21:40:02 011.78 -03.88 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.21 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.24 007.58 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.593885 
22.04.2019 18:41:02 22.04.2019_21:41:02 011.77 -03.86 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.22 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.22 007.56 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.599370 
22.04.2019 18:42:02 22.04.2019_21:42:02 011.76 -03.87 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.22 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.20 007.55 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.594559 
22.04.2019 18:43:02 22.04.2019_21:43:02 011.76 -03.90 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.22 2 00.30 00.00 000 00.00 05.12 00.00 000 ///// /// ///// ///// ///// /// 010.17 007.53 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.585388 
22.04.2019 18:44:02 22.04.2019_21:44:02 011.76 -03.94 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.22 2 00.30 00.00 000 00.00 05.12 00.61 262 ///// /// ///// ///// ///// /// 010.15 007.51 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.571951 
22.04.2019 18:45:02 22.04.2019_21:45:02 011.77 -03.98 017.48 011.78 018.71 011.78 013.42 033 1003.80 1027.22 2 00.30 00.00 000 00.00 05.12 00.62 248 ///// /// ///// ///// ///// /// 010.13 007.49 022.59 010.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.70 010.24 4.558629 
