дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.04.2019 20:52:02 15.04.2019_23:52:02 ////// ////// 008.66 005.37 012.70 005.37 005.83 032 1003.61 /////// 2 00.50 01.12 087 02.49 05.69 00.93 061 ///// /// ///// ///// ///// /// 002.08 -00.50 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 ///////// 
15.04.2019 20:53:02 15.04.2019_23:53:02 ////// ////// 008.66 005.37 012.70 005.37 005.83 032 1003.61 /////// 2 00.50 01.14 087 02.49 05.69 01.53 100 ///// /// ///// ///// ///// /// 002.07 -00.43 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 ///////// 
15.04.2019 20:54:02 15.04.2019_23:54:02 ////// ////// 008.66 005.37 012.70 005.37 005.83 032 1003.61 /////// 2 00.50 01.17 087 02.49 05.69 01.15 104 ///// /// ///// ///// ///// /// 002.07 -00.46 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 ///////// 
15.04.2019 20:55:02 15.04.2019_23:55:02 ////// ////// 008.66 005.37 012.70 005.37 005.83 032 1003.60 /////// 2 00.50 01.20 088 02.49 05.69 01.17 122 ///// /// ///// ///// ///// /// 002.06 -00.50 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 ///////// 
15.04.2019 20:56:02 15.04.2019_23:56:02 005.10 -10.13 008.66 005.37 012.70 005.37 005.83 032 1003.60 1027.59 2 00.50 01.21 088 02.49 05.69 00.92 093 ///// /// ///// ///// ///// /// 002.06 -00.53 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 2.840605 
15.04.2019 20:57:02 15.04.2019_23:57:02 005.10 -10.11 008.66 005.37 012.70 005.37 005.83 032 1003.59 1027.58 2 00.50 01.09 086 02.30 05.69 00.00 000 ///// /// ///// ///// ///// /// 002.05 -00.57 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 2.845312 
15.04.2019 20:58:02 15.04.2019_23:58:02 005.10 -10.12 008.66 005.37 012.70 005.37 005.83 032 1003.58 1027.57 2 00.50 01.11 085 02.47 05.69 00.98 114 ///// /// ///// ///// ///// /// 002.04 -00.60 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 2.843116 
15.04.2019 20:59:02 15.04.2019_23:59:02 005.09 -10.10 008.66 005.37 012.70 005.37 005.83 032 1003.57 1027.56 2 00.50 01.14 085 02.47 05.69 00.90 100 ///// /// ///// ///// ///// /// 002.04 -00.63 015.43 002.09 0000.00 0000.00 0000.00 0000.00 0000.00 0003.00 00.00 00.00 00.00 00.00 ////// 004.79 002.09 2.847898 
15.04.2019 21:00:02 16.04.2019_00:00:02 005.09 -10.07 008.31 005.09 012.70 005.09 005.86 032 1003.56 1027.55 2 00.50 01.12 085 02.47 05.69 00.66 091 ///// /// ///// ///// ///// /// 002.03 -00.65 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.854389 
15.04.2019 21:01:02 16.04.2019_00:01:02 005.05 -10.08 008.31 005.09 012.70 005.09 005.86 032 1003.56 1027.56 2 00.50 01.14 086 02.47 05.69 01.51 090 ///// /// ///// ///// ///// /// 002.02 -00.67 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.851408 
15.04.2019 21:02:02 16.04.2019_00:02:02 005.04 -10.06 008.31 005.09 012.70 005.09 005.86 032 1003.56 1027.56 2 00.50 01.11 086 02.47 05.69 02.11 071 ///// /// ///// ///// ///// /// 002.02 -00.69 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.857299 
15.04.2019 21:03:02 16.04.2019_00:03:02 005.03 -10.03 008.31 005.09 012.70 005.09 005.86 032 1003.56 1027.56 2 00.50 01.10 086 02.67 05.69 02.32 097 ///// /// ///// ///// ///// /// 002.01 -00.71 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.863238 
15.04.2019 21:04:02 16.04.2019_00:04:02 005.02 -09.98 008.31 005.09 012.70 005.09 005.86 032 1003.56 1027.56 2 00.50 01.13 086 02.67 05.69 01.13 095 ///// /// ///// ///// ///// /// 002.01 -00.72 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.874034 
15.04.2019 21:05:02 16.04.2019_00:05:02 005.00 -09.95 008.31 005.09 012.70 005.09 005.86 033 1003.56 1027.56 2 00.50 01.22 087 05.16 05.69 01.77 110 ///// /// ///// ///// ///// /// 002.00 -00.73 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.881524 
15.04.2019 21:06:02 16.04.2019_00:06:02 004.99 -09.93 008.31 005.09 012.70 005.09 005.86 033 1003.56 1027.56 2 00.50 01.29 086 05.16 05.69 01.31 053 ///// /// ///// ///// ///// /// 001.99 -00.73 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.886856 
15.04.2019 21:07:02 16.04.2019_00:07:02 005.00 -09.88 008.31 005.09 012.70 005.09 005.86 033 1003.57 1027.57 2 00.50 01.40 087 05.16 05.69 01.92 089 ///// /// ///// ///// ///// /// 001.99 -00.73 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.897428 
15.04.2019 21:08:02 16.04.2019_00:08:02 004.99 -09.84 008.31 005.09 012.70 005.09 005.86 033 1003.58 1027.58 2 00.50 01.42 087 05.16 05.69 00.97 073 ///// /// ///// ///// ///// /// 001.98 -00.72 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.907203 
15.04.2019 21:09:02 16.04.2019_00:09:02 004.99 -09.82 008.31 005.09 012.70 005.09 005.86 033 1003.59 1027.59 2 00.50 01.48 088 05.16 05.69 02.24 106 ///// /// ///// ///// ///// /// 001.97 -00.71 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.57 002.03 2.911358 
15.04.2019 21:10:02 16.04.2019_00:10:02 004.98 -09.81 008.22 004.98 012.70 004.98 005.89 033 1003.60 1027.60 2 00.50 01.61 088 05.16 05.69 03.37 090 ///// /// ///// ///// ///// /// 001.97 -00.69 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.913927 
15.04.2019 21:11:02 16.04.2019_00:11:02 004.99 -09.82 008.22 004.98 012.70 004.98 005.89 033 1003.61 1027.61 2 00.50 01.67 089 05.16 05.69 00.73 105 ///// /// ///// ///// ///// /// 001.96 -00.67 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.911555 
15.04.2019 21:12:02 16.04.2019_00:12:02 005.02 -09.82 008.22 004.98 012.70 004.98 005.89 033 1003.62 1027.62 2 00.50 01.73 089 05.16 05.69 01.50 101 ///// /// ///// ///// ///// /// 001.95 -00.64 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.911069 
15.04.2019 21:13:02 16.04.2019_00:13:02 005.05 -09.81 008.22 004.98 012.70 004.98 005.89 033 1003.63 1027.63 2 00.50 01.70 093 05.16 05.69 00.71 101 ///// /// ///// ///// ///// /// 001.95 -00.61 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.914665 
15.04.2019 21:14:02 16.04.2019_00:14:02 005.08 -09.81 008.22 004.98 012.70 004.98 005.89 033 1003.64 1027.63 2 00.50 01.67 094 05.16 05.69 00.94 064 ///// /// ///// ///// ///// /// 001.94 -00.59 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.913050 
15.04.2019 21:15:02 16.04.2019_00:15:02 005.11 -09.83 008.22 004.98 012.70 004.98 005.89 033 1003.65 1027.64 2 00.50 01.64 094 04.64 05.69 03.14 073 ///// /// ///// ///// ///// /// 001.94 -00.55 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.909445 
15.04.2019 21:16:02 16.04.2019_00:16:02 005.15 -09.82 008.22 004.98 012.70 004.98 005.89 033 1003.66 1027.65 2 00.50 01.65 094 04.64 05.69 02.22 090 ///// /// ///// ///// ///// /// 001.93 -00.51 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.910907 
15.04.2019 21:17:02 16.04.2019_00:17:02 005.19 -09.83 008.22 004.98 012.70 004.98 005.89 032 1003.67 1027.66 2 00.60 01.74 093 05.23 05.69 01.03 114 ///// /// ///// ///// ///// /// 001.93 -00.47 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.910102 
15.04.2019 21:18:02 16.04.2019_00:18:02 005.23 -09.86 008.22 004.98 012.70 004.98 005.89 032 1003.68 1027.66 2 00.60 01.75 095 05.23 05.69 01.66 098 ///// /// ///// ///// ///// /// 001.92 -00.43 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.903047 
15.04.2019 21:19:02 16.04.2019_00:19:02 005.28 -09.86 008.22 004.98 012.70 004.98 005.89 032 1003.69 1027.67 2 00.60 01.70 094 05.23 05.69 01.59 089 ///// /// ///// ///// ///// /// 001.92 -00.39 015.43 002.03 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.35 001.97 2.901290 
15.04.2019 21:20:02 16.04.2019_00:20:02 005.32 -09.88 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.69 2 00.60 01.69 093 05.23 05.69 01.79 115 ///// /// ///// ///// ///// /// 001.91 -00.36 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.896485 
15.04.2019 21:21:02 16.04.2019_00:21:02 005.36 -09.88 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.68 2 00.60 01.68 092 05.23 05.69 01.74 095 ///// /// ///// ///// ///// /// 001.91 -00.34 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.898296 
15.04.2019 21:22:02 16.04.2019_00:22:02 005.38 -09.89 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.68 2 00.60 01.73 095 05.23 05.69 01.54 058 ///// /// ///// ///// ///// /// 001.90 -00.32 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.896053 
15.04.2019 21:23:02 16.04.2019_00:23:02 005.40 -09.90 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.68 2 00.60 01.81 091 05.23 05.69 02.31 099 ///// /// ///// ///// ///// /// 001.90 -00.29 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.893105 
15.04.2019 21:24:02 16.04.2019_00:24:02 005.43 -09.93 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.68 2 00.60 01.89 089 05.23 05.69 01.98 092 ///// /// ///// ///// ///// /// 001.89 -00.27 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.886903 
15.04.2019 21:25:02 16.04.2019_00:25:02 005.45 -09.91 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.67 2 00.60 01.91 090 05.23 05.69 01.59 099 ///// /// ///// ///// ///// /// 001.88 -00.25 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.890479 
15.04.2019 21:26:02 16.04.2019_00:26:02 005.45 -09.90 008.02 004.98 012.70 004.98 005.93 032 1003.71 1027.67 2 00.60 01.89 091 05.23 05.69 01.63 097 ///// /// ///// ///// ///// /// 001.88 -00.25 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.893207 
15.04.2019 21:27:02 16.04.2019_00:27:02 005.45 -09.89 008.02 004.98 012.70 004.98 005.93 032 1003.72 1027.68 2 00.60 01.80 092 03.98 05.69 02.22 102 ///// /// ///// ///// ///// /// 001.87 -00.24 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.896378 
15.04.2019 21:28:02 16.04.2019_00:28:02 005.43 -09.86 008.02 004.98 012.70 004.98 005.93 032 1003.73 1027.70 2 00.60 01.82 093 03.98 05.69 02.53 111 ///// /// ///// ///// ///// /// 001.87 -00.25 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.902675 
15.04.2019 21:29:02 16.04.2019_00:29:02 005.40 -09.84 008.02 004.98 012.70 004.98 005.93 032 1003.74 1027.71 2 00.60 01.84 091 03.98 05.69 00.00 000 ///// /// ///// ///// ///// /// 001.86 -00.25 015.43 001.91 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 004.14 001.91 2.907314 
15.04.2019 21:30:02 16.04.2019_00:30:02 005.36 -09.82 007.88 004.98 012.70 004.98 005.96 032 1003.74 1027.71 2 00.60 01.79 093 03.60 05.69 03.32 101 ///// /// ///// ///// ///// /// 001.86 -00.27 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.911798 
15.04.2019 21:31:02 16.04.2019_00:31:02 005.33 -09.83 007.88 004.98 012.70 004.98 005.96 032 1003.75 1027.73 2 00.60 01.77 094 03.60 05.69 01.32 108 ///// /// ///// ///// ///// /// 001.85 -00.28 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.908697 
15.04.2019 21:32:02 16.04.2019_00:32:02 005.29 -09.84 007.88 004.98 012.70 004.98 005.96 032 1003.76 1027.74 2 00.60 01.76 094 03.60 05.69 01.65 084 ///// /// ///// ///// ///// /// 001.85 -00.30 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.907199 
15.04.2019 21:33:02 16.04.2019_00:33:02 005.26 -09.84 007.88 004.98 012.70 004.98 005.96 032 1003.77 1027.75 2 00.60 01.77 094 03.60 05.69 01.41 099 ///// /// ///// ///// ///// /// 001.84 -00.32 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.907816 
15.04.2019 21:34:02 16.04.2019_00:34:02 005.23 -09.83 007.88 004.98 012.70 004.98 005.96 032 1003.78 1027.76 2 00.60 01.76 093 03.60 05.69 00.77 069 ///// /// ///// ///// ///// /// 001.84 -00.33 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.910143 
15.04.2019 21:35:02 16.04.2019_00:35:02 005.20 -09.83 007.88 004.98 012.70 004.98 005.96 032 1003.78 1027.77 2 00.60 01.65 092 03.60 05.69 00.85 077 ///// /// ///// ///// ///// /// 001.83 -00.35 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.909728 
15.04.2019 21:36:02 16.04.2019_00:36:02 005.17 -09.83 007.88 004.98 012.70 004.98 005.96 032 1003.79 1027.78 2 00.60 01.66 091 03.60 05.69 01.41 041 ///// /// ///// ///// ///// /// 001.83 -00.36 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.909977 
15.04.2019 21:37:02 16.04.2019_00:37:02 005.15 -09.82 007.88 004.98 012.70 004.98 005.96 033 1003.79 1027.78 2 00.60 01.72 092 03.60 05.69 01.56 103 ///// /// ///// ///// ///// /// 001.82 -00.39 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.912040 
15.04.2019 21:38:02 16.04.2019_00:38:02 005.12 -09.81 007.88 004.98 012.70 004.98 005.96 033 1003.79 1027.78 2 00.60 01.69 091 03.60 05.69 01.92 071 ///// /// ///// ///// ///// /// 001.82 -00.41 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.914558 
15.04.2019 21:39:02 16.04.2019_00:39:02 005.10 -09.81 007.88 004.98 012.70 004.98 005.96 033 1003.78 1027.78 2 00.60 01.71 094 03.60 05.69 01.71 089 ///// /// ///// ///// ///// /// 001.81 -00.43 015.43 001.86 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.93 001.86 2.912783 
15.04.2019 21:40:02 16.04.2019_00:40:02 005.09 -09.80 007.72 004.98 012.70 004.98 005.99 033 1003.78 1027.78 2 00.60 01.78 093 04.31 05.69 03.00 110 ///// /// ///// ///// ///// /// 001.81 -00.45 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.914993 
15.04.2019 21:41:02 16.04.2019_00:41:02 005.08 -09.78 007.72 004.98 012.70 004.98 005.99 033 1003.78 1027.78 2 00.60 01.89 092 05.27 05.69 02.31 091 ///// /// ///// ///// ///// /// 001.80 -00.47 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.920338 
15.04.2019 21:42:02 16.04.2019_00:42:02 005.07 -09.75 007.72 004.98 012.70 004.98 005.99 033 1003.78 1027.78 2 00.60 01.89 091 05.27 05.69 02.70 106 ///// /// ///// ///// ///// /// 001.80 -00.49 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.926411 
15.04.2019 21:43:02 16.04.2019_00:43:02 005.05 -09.73 007.72 004.98 012.70 004.98 005.99 033 1003.78 1027.78 2 00.60 01.96 092 05.27 05.69 03.14 098 ///// /// ///// ///// ///// /// 001.79 -00.49 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.932437 
15.04.2019 21:44:02 16.04.2019_00:44:02 005.04 -09.71 007.72 004.98 012.70 004.98 005.99 033 1003.78 1027.78 2 00.60 02.01 092 05.27 05.69 01.01 082 ///// /// ///// ///// ///// /// 001.79 -00.50 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.936478 
15.04.2019 21:45:02 16.04.2019_00:45:02 005.02 -09.71 007.72 004.98 012.70 004.98 005.99 033 1003.79 1027.79 2 00.60 02.14 094 05.27 05.69 02.04 084 ///// /// ///// ///// ///// /// 001.78 -00.51 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.935870 
15.04.2019 21:46:02 16.04.2019_00:46:02 005.02 -09.73 007.72 004.98 012.70 004.98 005.99 033 1003.79 1027.79 2 00.60 02.11 095 05.27 05.69 02.35 101 ///// /// ///// ///// ///// /// 001.78 -00.51 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.931429 
15.04.2019 21:47:02 16.04.2019_00:47:02 005.04 -09.75 007.72 004.98 012.70 004.98 005.99 033 1003.79 1027.79 2 00.60 02.08 096 05.27 05.69 01.37 094 ///// /// ///// ///// ///// /// 001.77 -00.50 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.926353 
15.04.2019 21:48:02 16.04.2019_00:48:02 005.06 -09.78 007.72 004.98 012.70 004.98 005.99 033 1003.79 1027.79 2 00.60 02.09 095 05.27 05.69 01.29 077 ///// /// ///// ///// ///// /// 001.77 -00.47 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.919959 
15.04.2019 21:49:02 16.04.2019_00:49:02 005.08 -09.78 007.72 004.98 012.70 004.98 005.99 033 1003.80 1027.80 2 00.60 02.09 096 05.27 05.69 03.65 103 ///// /// ///// ///// ///// /// 001.76 -00.46 015.43 001.81 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.72 001.81 2.920040 
15.04.2019 21:50:02 16.04.2019_00:50:02 005.10 -09.80 007.35 004.98 012.70 004.98 006.02 033 1003.80 1027.80 2 00.50 02.05 095 05.27 05.69 02.41 098 ///// /// ///// ///// ///// /// 001.76 -00.45 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.916191 
15.04.2019 21:51:02 16.04.2019_00:51:02 005.12 -09.83 007.35 004.98 012.70 004.98 006.02 033 1003.80 1027.79 2 00.50 01.98 095 04.80 05.69 01.11 106 ///// /// ///// ///// ///// /// 001.75 -00.42 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.909925 
15.04.2019 21:52:02 16.04.2019_00:52:02 005.14 -09.81 007.35 004.98 012.70 004.98 006.02 033 1003.80 1027.79 2 00.50 02.13 096 04.80 05.69 03.50 088 ///// /// ///// ///// ///// /// 001.75 -00.40 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.913070 
15.04.2019 21:53:02 16.04.2019_00:53:02 005.16 -09.84 007.35 004.98 012.70 004.98 006.02 032 1003.80 1027.79 2 00.50 02.13 096 04.57 05.69 02.39 051 ///// /// ///// ///// ///// /// 001.74 -00.39 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.907366 
15.04.2019 21:54:02 16.04.2019_00:54:02 005.19 -09.85 007.35 004.98 012.70 004.98 006.02 032 1003.80 1027.79 2 00.50 02.06 096 04.57 05.69 02.16 092 ///// /// ///// ///// ///// /// 001.74 -00.38 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.905548 
15.04.2019 21:55:02 16.04.2019_00:55:02 005.21 -09.85 007.35 004.98 012.70 004.98 006.02 032 1003.80 1027.79 2 00.50 01.98 094 04.57 05.69 00.98 091 ///// /// ///// ///// ///// /// 001.73 -00.36 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.904434 
15.04.2019 21:56:02 16.04.2019_00:56:02 005.22 -09.82 007.35 004.98 012.70 004.98 006.02 032 1003.80 1027.79 2 00.50 02.01 093 04.57 05.69 03.27 086 ///// /// ///// ///// ///// /// 001.73 -00.35 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.910231 
15.04.2019 21:57:02 16.04.2019_00:57:02 005.23 -09.81 007.35 004.98 012.70 004.98 006.02 032 1003.79 1027.78 2 00.50 02.08 090 05.55 05.69 00.98 079 ///// /// ///// ///// ///// /// 001.72 -00.34 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.914372 
15.04.2019 21:58:02 16.04.2019_00:58:02 005.23 -09.77 007.35 004.98 012.70 004.98 006.02 032 1003.78 1027.76 2 00.50 02.11 091 05.55 05.69 01.06 088 ///// /// ///// ///// ///// /// 001.72 -00.33 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.922486 
15.04.2019 21:59:02 16.04.2019_00:59:02 005.23 -09.75 007.35 004.98 012.70 004.98 006.02 033 1003.77 1027.75 2 00.50 02.15 090 05.55 05.69 03.74 086 ///// /// ///// ///// ///// /// 001.71 -00.31 015.43 001.76 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.50 001.76 2.928432 
15.04.2019 22:00:02 16.04.2019_01:00:02 005.22 -09.71 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.15 089 05.55 05.69 00.86 101 ///// /// ///// ///// ///// /// 001.71 -00.29 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.935515 
15.04.2019 22:01:02 16.04.2019_01:01:02 005.21 -09.66 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.19 089 05.55 05.69 04.08 099 ///// /// ///// ///// ///// /// 001.70 -00.28 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.947481 
15.04.2019 22:02:02 16.04.2019_01:02:02 005.19 -09.65 006.90 004.98 012.70 004.98 006.06 033 1003.77 1027.76 2 00.50 02.17 088 05.55 05.69 02.43 067 ///// /// ///// ///// ///// /// 001.70 -00.26 015.43 001.71 0000.00 0000.00 0000.00 0000.00 0000.00 0002.75 00.00 00.00 00.00 00.00 ////// 003.26 001.71 2.950784 
