дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.04.2019 19:54:03 13.04.2019_22:54:03 004.88 -06.84 005.79 004.91 006.69 003.82 003.70 042 0999.91 1023.83 2 00.50 02.93 094 06.98 08.04 01.74 094 ///// /// ///// ///// ///// /// 004.24 003.28 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.671352 
13.04.2019 19:55:03 13.04.2019_22:55:03 004.87 -06.82 005.79 004.91 006.69 003.82 003.70 042 0999.91 1023.83 2 00.50 02.89 093 06.98 08.04 02.59 102 ///// /// ///// ///// ///// /// 004.23 003.28 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.675105 
13.04.2019 19:56:03 13.04.2019_22:56:03 004.86 -06.81 005.79 004.91 006.69 003.82 003.70 042 0999.91 1023.83 2 00.50 02.94 093 06.98 08.04 01.49 083 ///// /// ///// ///// ///// /// 004.23 003.28 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.677416 
13.04.2019 19:57:03 13.04.2019_22:57:03 004.85 -06.81 005.79 004.91 006.69 003.82 003.70 042 0999.91 1023.83 2 00.50 02.89 091 06.98 08.04 03.27 072 ///// /// ///// ///// ///// /// 004.22 003.27 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.677908 
13.04.2019 19:58:03 13.04.2019_22:58:03 004.85 -06.81 005.79 004.91 006.69 003.82 003.70 042 0999.91 1023.83 2 00.50 02.93 089 08.11 08.11 06.25 081 ///// /// ///// ///// ///// /// 004.22 003.27 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.678710 
13.04.2019 19:59:03 13.04.2019_22:59:03 004.84 -06.80 005.79 004.91 006.69 003.82 003.70 042 0999.89 1023.81 2 00.50 02.94 089 08.11 08.11 03.17 118 ///// /// ///// ///// ///// /// 004.21 003.27 010.48 004.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.47 004.26 3.681827 
13.04.2019 20:00:03 13.04.2019_23:00:03 004.83 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.89 1023.81 2 00.50 02.88 088 08.11 08.11 02.77 090 ///// /// ///// ///// ///// /// 004.21 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.684772 
13.04.2019 20:01:03 13.04.2019_23:01:03 004.83 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.88 1023.80 2 00.40 02.90 089 08.11 08.11 03.91 077 ///// /// ///// ///// ///// /// 004.20 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.684347 
13.04.2019 20:02:03 13.04.2019_23:02:03 004.82 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.87 1023.79 2 00.40 03.04 090 08.11 08.11 01.98 089 ///// /// ///// ///// ///// /// 004.20 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.684431 
13.04.2019 20:03:03 13.04.2019_23:03:03 004.81 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.86 1023.78 2 00.40 03.00 089 08.11 08.11 03.35 105 ///// /// ///// ///// ///// /// 004.19 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.683422 
13.04.2019 20:04:03 13.04.2019_23:04:03 004.80 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.85 1023.77 2 00.40 02.95 087 08.11 08.11 00.87 036 ///// /// ///// ///// ///// /// 004.19 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.683481 
13.04.2019 20:05:03 13.04.2019_23:05:03 004.79 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.84 1023.76 2 00.40 03.01 086 08.11 08.11 02.56 067 ///// /// ///// ///// ///// /// 004.18 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.684178 
13.04.2019 20:06:03 13.04.2019_23:06:03 004.79 -06.79 005.72 004.83 006.69 003.83 003.72 042 0999.83 1023.75 2 00.40 03.10 085 08.11 08.11 05.57 058 ///// /// ///// ///// ///// /// 004.18 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.683626 
13.04.2019 20:07:03 13.04.2019_23:07:03 004.78 -06.80 005.72 004.83 006.69 003.83 003.72 042 0999.83 1023.75 2 00.40 03.15 084 08.11 08.11 02.64 071 ///// /// ///// ///// ///// /// 004.17 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.681702 
13.04.2019 20:08:03 13.04.2019_23:08:03 004.77 -06.80 005.72 004.83 006.69 003.83 003.72 042 0999.83 1023.75 2 00.40 03.09 084 07.45 08.11 02.17 073 ///// /// ///// ///// ///// /// 004.17 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.681385 
13.04.2019 20:09:03 13.04.2019_23:09:03 004.76 -06.78 005.72 004.83 006.69 003.83 003.72 043 0999.84 1023.76 2 00.30 03.22 083 09.13 09.13 07.45 087 ///// /// ///// ///// ///// /// 004.16 003.27 010.48 004.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.35 004.21 3.686782 
13.04.2019 20:10:04 13.04.2019_23:10:04 004.75 -06.78 005.63 004.75 006.69 003.83 003.73 043 0999.84 1023.77 2 00.30 03.33 083 09.13 09.13 01.83 053 ///// /// ///// ///// ///// /// 004.16 003.27 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.688184 
13.04.2019 20:11:03 13.04.2019_23:11:03 004.74 -06.76 005.63 004.75 006.69 003.83 003.73 043 0999.85 1023.78 2 00.30 03.33 081 09.13 09.13 02.86 085 ///// /// ///// ///// ///// /// 004.16 003.27 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.692477 
13.04.2019 20:12:03 13.04.2019_23:12:03 004.72 -06.74 005.63 004.75 006.69 003.83 003.73 043 0999.86 1023.79 2 00.40 03.22 081 09.13 09.13 02.52 133 ///// /// ///// ///// ///// /// 004.15 003.26 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.697687 
13.04.2019 20:13:03 13.04.2019_23:13:03 004.71 -06.73 005.63 004.75 006.69 003.83 003.73 043 0999.87 1023.80 2 00.40 03.14 080 09.13 09.13 02.52 065 ///// /// ///// ///// ///// /// 004.15 003.25 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.701255 
13.04.2019 20:14:03 13.04.2019_23:14:03 004.69 -06.71 005.63 004.75 006.69 003.83 003.73 043 0999.88 1023.81 2 00.40 03.19 081 09.13 09.13 03.75 113 ///// /// ///// ///// ///// /// 004.14 003.25 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.705699 
13.04.2019 20:15:03 13.04.2019_23:15:03 004.68 -06.70 005.63 004.75 006.69 003.83 003.73 043 0999.89 1023.82 2 00.40 03.41 081 09.13 09.13 04.92 080 ///// /// ///// ///// ///// /// 004.14 003.24 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.709547 
13.04.2019 20:16:03 13.04.2019_23:16:03 004.67 -06.68 005.63 004.75 006.69 003.83 003.73 043 0999.90 1023.83 2 00.40 03.57 082 09.13 09.13 03.58 074 ///// /// ///// ///// ///// /// 004.13 003.23 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.715561 
13.04.2019 20:17:03 13.04.2019_23:17:03 004.65 -06.67 005.63 004.75 006.69 003.83 003.73 043 0999.90 1023.84 2 00.40 03.65 083 09.13 09.13 06.16 100 ///// /// ///// ///// ///// /// 004.13 003.22 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.717291 
13.04.2019 20:18:03 13.04.2019_23:18:03 004.64 -06.66 005.63 004.75 006.69 003.83 003.73 043 0999.90 1023.84 2 00.40 03.80 085 09.13 09.13 04.81 063 ///// /// ///// ///// ///// /// 004.12 003.21 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.722011 
13.04.2019 20:19:03 13.04.2019_23:19:03 004.62 -06.66 005.63 004.75 006.69 003.83 003.73 043 0999.90 1023.84 2 00.40 03.60 087 08.02 09.13 03.30 094 ///// /// ///// ///// ///// /// 004.12 003.20 010.48 004.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.25 004.16 3.720069 
13.04.2019 20:20:03 13.04.2019_23:20:03 004.61 -06.66 005.61 004.61 006.69 003.89 003.74 043 0999.90 1023.84 2 00.40 03.44 087 07.99 09.13 03.09 070 ///// /// ///// ///// ///// /// 004.12 003.20 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.722161 
13.04.2019 20:21:03 13.04.2019_23:21:03 004.61 -06.64 005.61 004.61 006.69 003.89 003.74 043 0999.90 1023.84 2 00.40 03.49 086 07.99 09.13 02.96 082 ///// /// ///// ///// ///// /// 004.11 003.19 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.726038 
13.04.2019 20:22:03 13.04.2019_23:22:03 004.60 -06.62 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.40 03.43 087 07.99 09.13 01.88 064 ///// /// ///// ///// ///// /// 004.11 003.18 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.731932 
13.04.2019 20:23:03 13.04.2019_23:23:03 004.59 -06.61 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.40 03.47 088 07.99 09.13 02.70 099 ///// /// ///// ///// ///// /// 004.10 003.17 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.735975 
13.04.2019 20:24:03 13.04.2019_23:24:03 004.58 -06.60 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.61 088 07.99 09.13 01.65 025 ///// /// ///// ///// ///// /// 004.10 003.17 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.738407 
13.04.2019 20:25:03 13.04.2019_23:25:03 004.57 -06.60 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.47 087 07.74 09.13 05.37 073 ///// /// ///// ///// ///// /// 004.09 003.16 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.738842 
13.04.2019 20:26:03 13.04.2019_23:26:03 004.57 -06.60 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.34 086 07.74 09.13 03.42 101 ///// /// ///// ///// ///// /// 004.09 003.15 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.737460 
13.04.2019 20:27:03 13.04.2019_23:27:03 004.56 -06.59 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.27 087 07.74 09.13 05.35 079 ///// /// ///// ///// ///// /// 004.08 003.15 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.741769 
13.04.2019 20:28:03 13.04.2019_23:28:03 004.55 -06.57 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.15 086 07.74 09.13 02.79 010 ///// /// ///// ///// ///// /// 004.08 003.14 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.745570 
13.04.2019 20:29:03 13.04.2019_23:29:03 004.54 -06.56 005.61 004.61 006.69 003.89 003.74 044 0999.90 1023.84 2 00.30 03.05 083 07.74 09.13 00.95 090 ///// /// ///// ///// ///// /// 004.08 003.13 010.48 004.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.15 004.12 3.749898 
13.04.2019 20:30:03 13.04.2019_23:30:03 004.53 -06.55 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.01 082 07.74 09.13 03.25 082 ///// /// ///// ///// ///// /// 004.07 003.13 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.752729 
13.04.2019 20:31:03 13.04.2019_23:31:03 004.52 -06.54 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.04 082 07.74 09.13 02.22 073 ///// /// ///// ///// ///// /// 004.07 003.12 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.754390 
13.04.2019 20:32:03 13.04.2019_23:32:03 004.51 -06.56 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.06 080 07.74 09.13 02.66 097 ///// /// ///// ///// ///// /// 004.06 003.11 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.749341 
13.04.2019 20:33:03 13.04.2019_23:33:03 004.50 -06.57 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.06 080 07.74 09.13 02.36 060 ///// /// ///// ///// ///// /// 004.06 003.10 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.747513 
13.04.2019 20:34:03 13.04.2019_23:34:03 004.49 -06.56 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 02.99 079 07.09 09.13 05.17 068 ///// /// ///// ///// ///// /// 004.05 003.10 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.748437 
13.04.2019 20:35:03 13.04.2019_23:35:03 004.47 -06.57 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.05 079 07.09 09.13 03.69 034 ///// /// ///// ///// ///// /// 004.05 003.10 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.747673 
13.04.2019 20:36:03 13.04.2019_23:36:03 004.46 -06.56 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.19 078 07.88 09.13 02.02 055 ///// /// ///// ///// ///// /// 004.05 003.09 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.748583 
13.04.2019 20:37:03 13.04.2019_23:37:03 004.45 -06.57 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.26 075 07.88 09.13 02.93 102 ///// /// ///// ///// ///// /// 004.04 003.09 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.746792 
13.04.2019 20:38:03 13.04.2019_23:38:03 004.44 -06.58 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.15 075 07.88 09.13 02.22 085 ///// /// ///// ///// ///// /// 004.03 003.08 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.744009 
13.04.2019 20:39:03 13.04.2019_23:39:03 004.43 -06.56 005.53 004.53 006.69 003.92 003.76 044 0999.90 1023.85 2 00.30 03.39 075 07.88 09.13 04.04 084 ///// /// ///// ///// ///// /// 004.03 003.07 010.48 004.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 005.07 004.07 3.748206 
13.04.2019 20:40:03 13.04.2019_23:40:03 004.41 -06.56 005.45 004.41 006.69 004.12 003.77 044 0999.90 1023.86 2 00.20 03.58 074 07.88 09.13 03.87 092 ///// /// ///// ///// ///// /// 004.02 003.06 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.750354 
13.04.2019 20:41:03 13.04.2019_23:41:03 004.40 -06.55 005.45 004.41 006.69 004.12 003.77 044 0999.90 1023.86 2 00.20 03.63 074 07.88 09.13 02.76 069 ///// /// ///// ///// ///// /// 004.02 003.06 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.751323 
13.04.2019 20:42:03 13.04.2019_23:42:03 004.39 -06.54 005.45 004.41 006.69 004.12 003.77 044 0999.90 1023.86 2 00.20 03.70 075 07.88 09.13 03.34 088 ///// /// ///// ///// ///// /// 004.01 003.05 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.755614 
13.04.2019 20:43:03 13.04.2019_23:43:03 004.37 -06.53 005.45 004.41 006.69 004.12 003.77 045 0999.90 1023.86 2 00.20 03.78 074 07.88 09.13 04.54 055 ///// /// ///// ///// ///// /// 004.01 003.04 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.759470 
13.04.2019 20:44:03 13.04.2019_23:44:03 004.36 -06.53 005.45 004.41 006.69 004.12 003.77 045 0999.90 1023.86 2 00.20 03.75 075 07.88 09.13 04.07 120 ///// /// ///// ///// ///// /// 004.00 003.03 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.758169 
13.04.2019 20:45:03 13.04.2019_23:45:03 004.35 -06.51 005.45 004.41 006.69 004.12 003.77 045 0999.90 1023.86 2 00.20 03.73 076 07.88 09.13 03.21 103 ///// /// ///// ///// ///// /// 004.00 003.02 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.764707 
13.04.2019 20:46:03 13.04.2019_23:46:03 004.34 -06.49 005.45 004.41 006.69 004.12 003.77 045 0999.91 1023.87 2 00.20 03.56 079 07.38 09.13 03.00 074 ///// /// ///// ///// ///// /// 003.99 003.01 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.768857 
13.04.2019 20:47:03 13.04.2019_23:47:03 004.33 -06.48 005.45 004.41 006.69 004.12 003.77 045 0999.92 1023.88 2 00.20 03.50 080 06.97 09.13 04.38 063 ///// /// ///// ///// ///// /// 003.99 003.00 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.771306 
13.04.2019 20:48:03 13.04.2019_23:48:03 004.32 -06.47 005.45 004.41 006.69 004.12 003.77 045 0999.93 1023.89 2 00.20 03.55 080 06.97 09.13 03.71 083 ///// /// ///// ///// ///// /// 003.99 003.00 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.774281 
13.04.2019 20:49:03 13.04.2019_23:49:03 004.31 -06.48 005.45 004.41 006.69 004.12 003.77 045 0999.94 1023.91 2 00.30 03.55 080 08.17 09.13 03.30 087 ///// /// ///// ///// ///// /// 003.98 002.99 010.48 004.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.99 004.02 3.773195 
13.04.2019 20:50:04 13.04.2019_23:50:04 004.30 -06.47 005.39 004.30 006.69 004.20 003.78 045 0999.95 1023.92 2 00.30 03.39 082 08.17 09.13 03.59 097 ///// /// ///// ///// ///// /// 003.98 002.98 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.775190 
13.04.2019 20:51:03 13.04.2019_23:51:03 004.28 -06.48 005.39 004.30 006.69 004.20 003.78 045 0999.96 1023.93 2 00.30 03.31 083 08.17 09.13 03.75 094 ///// /// ///// ///// ///// /// 003.97 002.98 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.774017 
13.04.2019 20:52:03 13.04.2019_23:52:03 004.27 -06.48 005.39 004.30 006.69 004.20 003.78 045 0999.97 1023.94 2 00.30 03.35 083 08.17 09.13 02.61 097 ///// /// ///// ///// ///// /// 003.97 002.97 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.772942 
13.04.2019 20:53:03 13.04.2019_23:53:03 004.26 -06.48 005.39 004.30 006.69 004.20 003.78 045 0999.98 1023.95 2 00.30 03.23 084 08.17 09.13 02.54 102 ///// /// ///// ///// ///// /// 003.96 002.97 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.772715 
13.04.2019 20:54:03 13.04.2019_23:54:03 004.25 -06.47 005.39 004.30 006.69 004.20 003.78 045 0999.99 1023.96 2 00.30 03.10 090 08.17 09.13 04.23 117 ///// /// ///// ///// ///// /// 003.96 002.97 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.774537 
13.04.2019 20:55:03 13.04.2019_23:55:03 004.24 -06.48 005.39 004.30 006.69 004.20 003.78 045 1000.01 1023.98 2 00.30 03.12 092 08.17 09.13 03.79 105 ///// /// ///// ///// ///// /// 003.95 002.96 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.772213 
13.04.2019 20:56:03 13.04.2019_23:56:03 004.23 -06.49 005.39 004.30 006.69 004.20 003.78 045 1000.02 1023.99 2 00.30 03.24 092 08.17 09.13 03.62 089 ///// /// ///// ///// ///// /// 003.95 002.96 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.769383 
13.04.2019 20:57:03 13.04.2019_23:57:03 004.22 -06.49 005.39 004.30 006.69 004.20 003.78 045 1000.02 1024.00 2 00.30 03.11 095 08.17 09.13 04.79 100 ///// /// ///// ///// ///// /// 003.94 002.95 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.770813 
13.04.2019 20:58:03 13.04.2019_23:58:03 004.21 -06.48 005.39 004.30 006.69 004.20 003.78 045 1000.02 1024.00 2 00.30 03.04 096 08.17 09.13 03.46 101 ///// /// ///// ///// ///// /// 003.94 002.95 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.771351 
13.04.2019 20:59:03 13.04.2019_23:59:03 004.20 -06.48 005.39 004.30 006.69 004.20 003.78 045 1000.02 1024.00 2 00.30 02.80 097 07.46 09.13 00.95 084 ///// /// ///// ///// ///// /// 003.93 002.94 010.48 003.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.91 003.98 3.772606 
13.04.2019 21:00:03 14.04.2019_00:00:03 004.19 -06.48 005.36 004.19 006.69 004.19 003.80 045 1000.02 1024.00 2 00.30 02.75 100 07.46 09.13 02.77 102 ///// /// ///// ///// ///// /// 003.93 002.93 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.773927 
13.04.2019 21:01:03 14.04.2019_00:01:03 004.18 -06.47 005.36 004.19 006.69 004.19 003.80 045 1000.02 1024.00 2 00.30 02.62 101 07.46 09.13 01.59 098 ///// /// ///// ///// ///// /// 003.92 002.92 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.774834 
13.04.2019 21:02:03 14.04.2019_00:02:03 004.17 -06.47 005.36 004.19 006.69 004.19 003.80 045 1000.02 1024.00 2 00.30 02.80 097 07.46 09.13 05.37 055 ///// /// ///// ///// ///// /// 003.92 002.91 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.774394 
13.04.2019 21:03:03 14.04.2019_00:03:03 004.16 -06.46 005.36 004.19 006.69 004.19 003.80 045 1000.02 1024.00 2 00.30 02.78 096 07.46 09.13 00.00 000 ///// /// ///// ///// ///// /// 003.91 002.90 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.778325 
13.04.2019 21:04:03 14.04.2019_00:04:03 004.16 -06.44 005.36 004.19 006.69 004.19 003.80 046 1000.02 1024.00 2 00.30 02.95 093 07.46 09.13 04.35 078 ///// /// ///// ///// ///// /// 003.91 002.89 010.48 003.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 004.84 003.93 3.782724 
