дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.02.2020 20:23:03 08.02.2020_23:23:03 -07.91 -11.82 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.76 4 00.10 00.88 283 02.22 03.18 00.75 263 ///// /// ///// ///// ///// /// 000.13 -15.62 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.482927 
08.02.2020 20:24:03 08.02.2020_23:24:03 -07.91 -11.82 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.76 4 00.10 00.88 281 02.22 03.18 00.92 266 ///// /// ///// ///// ///// /// 000.12 -15.61 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.483351 
08.02.2020 20:25:03 08.02.2020_23:25:03 -07.92 -11.83 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.76 4 00.10 00.90 280 02.22 03.18 01.37 274 ///// /// ///// ///// ///// /// 000.12 -15.62 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.481992 
08.02.2020 20:26:03 08.02.2020_23:26:03 -07.93 -11.83 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.76 4 00.10 00.97 277 02.43 03.18 00.98 269 ///// /// ///// ///// ///// /// 000.12 -15.67 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.482258 
08.02.2020 20:27:14 08.02.2020_23:27:14 -07.95 -11.82 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.77 4 00.10 01.00 278 02.43 03.18 01.41 268 ///// /// ///// ///// ///// /// 000.12 -15.71 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.483092 
08.02.2020 20:28:26 08.02.2020_23:28:26 -07.96 -11.82 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.70 1023.77 4 00.10 01.13 278 02.43 03.18 00.91 284 ///// /// ///// ///// ///// /// 000.12 -15.72 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.484687 
08.02.2020 20:29:03 08.02.2020_23:29:03 -07.97 -11.81 -07.18 -08.15 -05.64 -10.52 -10.05 073 0998.71 1023.78 4 00.10 01.11 280 02.43 03.18 01.02 306 ///// /// ///// ///// ///// /// 000.12 -15.71 000.29 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.13 2.486869 
08.02.2020 20:30:03 08.02.2020_23:30:03 -07.97 -11.79 -07.18 -08.14 -05.64 -10.29 -10.03 073 0998.71 1023.78 4 00.10 01.13 281 02.43 03.18 00.75 276 ///// /// ///// ///// ///// /// 000.12 -15.71 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.489481 
08.02.2020 20:31:03 08.02.2020_23:31:03 -07.96 -11.77 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.71 1023.78 4 00.10 01.16 281 02.43 03.18 01.60 290 ///// /// ///// ///// ///// /// 000.12 -15.69 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.494013 
08.02.2020 20:32:03 08.02.2020_23:32:03 -07.95 -11.74 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.72 1023.79 4 00.10 01.18 281 02.43 03.18 01.37 292 ///// /// ///// ///// ///// /// 000.12 -15.65 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.499065 
08.02.2020 20:33:03 08.02.2020_23:33:03 -07.93 -11.73 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.73 1023.79 4 00.10 01.24 282 02.45 03.18 02.13 303 ///// /// ///// ///// ///// /// 000.12 -15.60 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.502424 
08.02.2020 20:34:03 08.02.2020_23:34:03 -07.91 -11.73 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.74 1023.80 4 00.10 01.29 284 02.45 03.18 01.50 287 ///// /// ///// ///// ///// /// 000.12 -15.56 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.502774 
08.02.2020 20:35:03 08.02.2020_23:35:03 -07.90 -11.72 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.75 1023.81 4 00.10 01.31 286 02.45 03.18 01.16 277 ///// /// ///// ///// ///// /// 000.12 -15.52 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.503530 
08.02.2020 20:36:03 08.02.2020_23:36:03 -07.90 -11.71 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.76 1023.82 2 00.20 01.28 287 02.45 03.18 02.20 303 ///// /// ///// ///// ///// /// 000.12 -15.49 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.505532 
08.02.2020 20:37:03 08.02.2020_23:37:03 -07.89 -11.70 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.77 1023.83 2 00.20 01.36 289 02.45 03.18 00.83 296 ///// /// ///// ///// ///// /// 000.12 -15.46 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.508221 
08.02.2020 20:38:03 08.02.2020_23:38:03 -07.88 -11.69 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.78 1023.84 2 00.20 01.26 290 02.45 03.18 00.00 000 ///// /// ///// ///// ///// /// 000.12 -15.44 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.509794 
08.02.2020 20:39:03 08.02.2020_23:39:03 -07.88 -11.69 -07.18 -08.14 -05.64 -10.29 -10.03 074 0998.78 1023.84 4 00.10 01.28 291 02.45 03.18 01.52 305 ///// /// ///// ///// ///// /// 000.12 -15.43 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.510820 
08.02.2020 20:40:03 08.02.2020_23:40:03 -07.88 -11.68 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.78 1023.84 4 00.10 01.28 291 02.45 03.18 00.71 269 ///// /// ///// ///// ///// /// 000.12 -15.41 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.512260 
08.02.2020 20:41:03 08.02.2020_23:41:03 -07.88 -11.68 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.78 1023.84 4 00.10 01.26 291 02.45 03.18 01.10 303 ///// /// ///// ///// ///// /// 000.12 -15.38 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.511953 
08.02.2020 20:42:03 08.02.2020_23:42:03 -07.89 -11.68 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.77 1023.83 4 00.10 01.25 291 02.45 03.18 01.29 289 ///// /// ///// ///// ///// /// 000.12 -15.38 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.512547 
08.02.2020 20:43:03 08.02.2020_23:43:03 -07.89 -11.67 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.76 1023.82 4 00.10 01.16 290 02.37 03.18 01.26 295 ///// /// ///// ///// ///// /// 000.12 -15.39 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.513641 
08.02.2020 20:44:03 08.02.2020_23:44:03 -07.89 -11.66 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.75 1023.81 4 00.10 01.12 289 02.37 03.18 00.52 272 ///// /// ///// ///// ///// /// 000.12 -15.38 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.516525 
08.02.2020 20:45:03 08.02.2020_23:45:03 -07.89 -11.64 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.74 1023.80 4 00.10 01.10 289 02.37 03.18 01.28 284 ///// /// ///// ///// ///// /// 000.12 -15.36 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.520077 
08.02.2020 20:46:03 08.02.2020_23:46:03 -07.88 -11.62 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.73 1023.79 4 00.00 01.08 288 02.28 03.18 01.20 283 ///// /// ///// ///// ///// /// 000.12 -15.34 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.523307 
08.02.2020 20:47:03 08.02.2020_23:47:03 -07.87 -11.62 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.72 1023.78 4 00.00 01.02 289 01.95 03.18 01.18 301 ///// /// ///// ///// ///// /// 000.12 -15.32 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.524182 
08.02.2020 20:48:03 08.02.2020_23:48:03 -07.87 -11.62 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.71 1023.77 4 00.00 01.03 287 01.95 03.18 00.70 285 ///// /// ///// ///// ///// /// 000.12 -15.32 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.523684 
08.02.2020 20:49:03 08.02.2020_23:49:03 -07.88 -11.63 -07.18 -07.97 -05.64 -10.24 -10.01 074 0998.70 1023.76 4 00.00 01.02 287 01.95 03.18 00.82 300 ///// /// ///// ///// ///// /// 000.12 -15.33 000.29 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.522666 
08.02.2020 20:50:08 08.02.2020_23:50:08 -07.89 -11.63 -07.18 -07.97 -05.64 -10.07 -09.99 074 0998.70 1023.76 4 00.00 01.00 287 01.95 03.18 01.40 290 ///// /// ///// ///// ///// /// 000.12 -15.34 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.521379 
08.02.2020 20:51:03 08.02.2020_23:51:03 -07.91 -11.63 -07.18 -07.97 -05.64 -10.07 -09.99 074 0998.70 1023.76 4 00.10 01.03 288 01.95 03.18 00.76 290 ///// /// ///// ///// ///// /// 000.11 -15.35 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.521837 
08.02.2020 20:52:03 08.02.2020_23:52:03 -07.93 -11.63 -07.18 -07.97 -05.64 -10.07 -09.99 074 0998.70 1023.76 4 00.10 01.00 287 01.95 03.18 00.74 280 ///// /// ///// ///// ///// /// 000.11 -15.36 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.521695 
08.02.2020 20:53:03 08.02.2020_23:53:03 -07.96 -11.64 -07.18 -07.97 -05.64 -10.07 -09.99 074 0998.70 1023.77 4 00.10 01.02 288 02.08 03.18 02.07 311 ///// /// ///// ///// ///// /// 000.11 -15.37 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.519997 
08.02.2020 20:54:03 08.02.2020_23:54:03 -08.00 -11.65 -07.18 -07.97 -05.64 -10.07 -09.99 075 0998.70 1023.77 4 00.10 01.05 290 02.08 03.18 00.99 276 ///// /// ///// ///// ///// /// 000.11 -15.40 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.517561 
08.02.2020 20:55:03 08.02.2020_23:55:03 -08.04 -11.66 -07.18 -07.97 -05.64 -10.07 -09.99 075 0998.71 1023.78 4 00.10 01.05 290 02.08 03.18 01.34 308 ///// /// ///// ///// ///// /// 000.11 -15.44 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.515615 
08.02.2020 20:56:03 08.02.2020_23:56:03 -08.09 -11.67 -07.18 -07.97 -05.64 -10.07 -09.99 075 0998.72 1023.80 4 00.10 01.04 291 02.08 03.18 01.27 283 ///// /// ///// ///// ///// /// 000.11 -15.47 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.514501 
08.02.2020 20:57:03 08.02.2020_23:57:03 -08.13 -11.66 -07.18 -07.97 -05.64 -10.07 -09.99 075 0998.73 1023.81 4 00.10 01.05 291 02.08 03.18 01.93 291 ///// /// ///// ///// ///// /// 000.11 -15.50 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.515677 
08.02.2020 20:58:03 08.02.2020_23:58:03 -08.16 -11.66 -07.18 -07.97 -05.64 -10.07 -09.99 075 0998.74 1023.83 4 00.10 01.12 292 02.08 03.18 01.44 287 ///// /// ///// ///// ///// /// 000.11 -15.51 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.516544 
08.02.2020 20:59:03 08.02.2020_23:59:03 -08.18 -11.65 -07.18 -07.97 -05.64 -10.07 -09.99 076 0998.74 1023.83 4 00.10 01.14 290 02.08 03.18 01.04 280 ///// /// ///// ///// ///// /// 000.11 -15.52 000.28 000.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.12 2.517592 
08.02.2020 21:00:03 09.02.2020_00:00:03 -08.20 -11.64 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.74 1023.83 4 00.10 01.13 288 02.08 03.18 00.92 284 ///// /// ///// ///// ///// /// 000.11 -15.53 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.520808 
08.02.2020 21:01:03 09.02.2020_00:01:03 -08.21 -11.62 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.74 1023.83 4 00.10 01.13 287 02.08 03.18 01.16 258 ///// /// ///// ///// ///// /// 000.11 -15.53 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.523166 
08.02.2020 21:02:03 09.02.2020_00:02:03 -08.22 -11.63 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.74 1023.83 4 00.10 01.14 286 02.08 03.18 01.04 277 ///// /// ///// ///// ///// /// 000.11 -15.54 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.521275 
08.02.2020 21:03:03 09.02.2020_00:03:03 -08.23 -11.64 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.75 1023.84 4 00.10 01.14 283 02.07 03.18 01.13 260 ///// /// ///// ///// ///// /// 000.11 -15.56 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.519944 
08.02.2020 21:04:03 09.02.2020_00:04:03 -08.24 -11.65 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.76 1023.85 2 00.20 01.13 278 02.07 03.18 01.55 262 ///// /// ///// ///// ///// /// 000.11 -15.57 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.518653 
08.02.2020 21:05:03 09.02.2020_00:05:03 -08.25 -11.66 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.75 1023.85 4 00.10 01.15 275 02.07 03.18 01.07 265 ///// /// ///// ///// ///// /// 000.11 -15.58 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.516888 
08.02.2020 21:06:03 09.02.2020_00:06:03 -08.27 -11.67 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.75 1023.85 4 00.10 01.09 270 02.07 03.18 00.66 287 ///// /// ///// ///// ///// /// 000.11 -15.60 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.513414 
08.02.2020 21:07:03 09.02.2020_00:07:03 -08.30 -11.69 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.75 1023.85 4 00.10 01.06 269 02.00 03.18 00.94 249 ///// /// ///// ///// ///// /// 000.11 -15.62 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.509961 
08.02.2020 21:08:03 09.02.2020_00:08:03 -08.33 -11.71 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.75 1023.85 4 00.10 00.99 267 01.77 03.18 01.16 293 ///// /// ///// ///// ///// /// 000.11 -15.65 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.506275 
08.02.2020 21:09:03 09.02.2020_00:09:03 -08.37 -11.73 -07.18 -08.20 -05.64 -10.04 -09.97 076 0998.76 1023.87 2 00.20 00.97 268 01.77 03.18 00.75 260 ///// /// ///// ///// ///// /// 000.11 -15.67 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.18 000.11 2.502097 
08.02.2020 21:10:03 09.02.2020_00:10:03 -08.41 -11.76 -07.18 -08.41 -05.64 -09.86 -09.95 076 0998.77 1023.88 2 00.20 00.96 266 01.77 03.18 00.78 280 ///// /// ///// ///// ///// /// 000.11 -15.71 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.496414 
08.02.2020 21:11:03 09.02.2020_00:11:03 -08.45 -11.78 -07.18 -08.41 -05.64 -09.86 -09.95 076 0998.78 1023.90 2 00.20 00.93 268 01.77 03.18 01.04 294 ///// /// ///// ///// ///// /// 000.11 -15.76 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.492749 
08.02.2020 21:12:03 09.02.2020_00:12:03 -08.49 -11.78 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.79 1023.91 2 00.20 00.94 269 01.77 03.18 00.88 270 ///// /// ///// ///// ///// /// 000.11 -15.79 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.492517 
08.02.2020 21:13:03 09.02.2020_00:13:03 -08.52 -11.78 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.78 1023.90 4 00.10 00.92 270 01.77 03.18 00.96 270 ///// /// ///// ///// ///// /// 000.11 -15.82 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.490921 
08.02.2020 21:14:03 09.02.2020_00:14:03 -08.55 -11.78 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.78 1023.91 4 00.10 00.89 271 01.77 03.18 01.32 273 ///// /// ///// ///// ///// /// 000.11 -15.85 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.491333 
08.02.2020 21:15:03 09.02.2020_00:15:03 -08.58 -11.78 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.78 1023.91 4 00.10 00.89 273 01.46 03.18 01.04 288 ///// /// ///// ///// ///// /// 000.11 -15.88 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.492126 
08.02.2020 21:16:14 09.02.2020_00:16:14 -08.60 -11.77 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.77 1023.90 4 00.10 00.92 276 01.46 03.18 00.70 255 ///// /// ///// ///// ///// /// 000.11 -15.91 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.494240 
08.02.2020 21:17:03 09.02.2020_00:17:03 -08.61 -11.76 -07.18 -08.41 -05.64 -09.86 -09.95 077 0998.76 1023.89 4 00.10 00.94 274 01.46 03.18 01.09 259 ///// /// ///// ///// ///// /// 000.11 -15.94 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.495340 
08.02.2020 21:18:03 09.02.2020_00:18:03 -08.62 -11.74 -07.18 -08.41 -05.64 -09.86 -09.95 078 0998.75 1023.88 4 00.10 00.94 275 01.46 03.18 00.95 280 ///// /// ///// ///// ///// /// 000.11 -15.97 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.499980 
08.02.2020 21:19:03 09.02.2020_00:19:03 -08.62 -11.72 -07.18 -08.41 -05.64 -09.86 -09.95 078 0998.75 1023.88 4 00.10 00.95 274 01.46 03.18 01.03 258 ///// /// ///// ///// ///// /// 000.10 -16.00 000.28 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.11 2.503568 
08.02.2020 21:20:03 09.02.2020_00:20:03 -08.62 -11.72 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.75 1023.88 4 00.00 01.02 272 01.85 03.18 01.24 239 ///// /// ///// ///// ///// /// 000.10 -16.03 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.504672 
08.02.2020 21:21:03 09.02.2020_00:21:03 -08.63 -11.72 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.75 1023.88 4 00.00 01.02 270 01.85 03.18 00.59 275 ///// /// ///// ///// ///// /// 000.10 -16.05 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.504462 
08.02.2020 21:22:03 09.02.2020_00:22:03 -08.63 -11.71 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.75 1023.88 4 00.00 00.99 270 01.85 03.18 00.63 282 ///// /// ///// ///// ///// /// 000.10 -16.07 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.506564 
08.02.2020 21:23:03 09.02.2020_00:23:03 -08.62 -11.69 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.76 1023.89 4 00.00 00.95 269 01.85 03.18 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.09 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.510698 
08.02.2020 21:24:03 09.02.2020_00:24:03 -08.61 -11.68 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.76 1023.89 4 00.00 00.90 270 01.85 03.18 00.00 000 ///// /// ///// ///// ///// /// 000.10 -16.10 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.512494 
08.02.2020 21:25:03 09.02.2020_00:25:03 -08.60 -11.68 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.77 1023.90 4 00.00 00.83 269 01.85 03.18 00.66 262 ///// /// ///// ///// ///// /// 000.10 -16.11 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.512521 
08.02.2020 21:26:03 09.02.2020_00:26:03 -08.59 -11.69 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.78 1023.91 4 00.00 00.82 270 01.85 03.18 00.99 276 ///// /// ///// ///// ///// /// 000.10 -16.12 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.510308 
08.02.2020 21:27:03 09.02.2020_00:27:03 -08.60 -11.71 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.79 1023.92 4 00.00 00.79 271 01.85 03.18 00.96 248 ///// /// ///// ///// ///// /// 000.10 -16.12 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.506267 
08.02.2020 21:28:03 09.02.2020_00:28:03 -08.61 -11.73 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.80 1023.93 4 00.00 00.81 269 01.85 03.18 00.51 274 ///// /// ///// ///// ///// /// 000.10 -16.13 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.502427 
08.02.2020 21:29:03 09.02.2020_00:29:03 -08.62 -11.73 -07.18 -08.62 -05.64 -09.36 -09.94 078 0998.80 1023.93 4 00.00 00.78 269 01.85 03.18 00.63 279 ///// /// ///// ///// ///// /// 000.10 -16.12 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.17 000.10 2.501706 
08.02.2020 21:30:03 09.02.2020_00:30:03 -08.64 -11.74 -07.19 -08.64 -05.64 -09.07 -09.92 078 0998.80 1023.93 4 00.00 00.73 273 01.34 03.18 00.99 252 ///// /// ///// ///// ///// /// 000.10 -16.13 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.10 2.500292 
08.02.2020 21:31:03 09.02.2020_00:31:03 -08.66 -11.76 -07.19 -08.64 -05.64 -09.07 -09.92 078 0998.80 1023.94 4 00.00 00.73 270 01.48 03.18 01.46 251 ///// /// ///// ///// ///// /// 000.10 -16.14 000.28 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.10 2.496153 
