дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.02.2020 20:27:02 02.02.2020_23:27:02 002.91 001.62 002.91 001.45 002.91 000.50 000.14 091 0962.35 0985.50 2 00.30 02.48 288 08.02 09.96 06.36 316 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.869646 
02.02.2020 20:28:02 02.02.2020_23:28:02 002.91 001.62 002.91 001.45 002.91 000.50 000.14 091 0962.36 0985.51 2 00.30 02.72 289 08.02 09.96 03.98 283 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.867693 
02.02.2020 20:29:02 02.02.2020_23:29:02 002.91 001.62 002.91 001.45 002.91 000.50 000.14 091 0962.36 0985.51 2 00.30 02.88 290 08.02 09.96 04.57 319 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.866863 
02.02.2020 20:30:03 02.02.2020_23:30:03 002.91 001.62 002.91 001.47 002.91 000.50 000.18 091 0962.36 0985.51 2 00.30 02.99 291 08.02 09.96 02.26 310 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865722 
02.02.2020 20:31:02 02.02.2020_23:31:02 002.91 001.61 002.91 001.47 002.91 000.50 000.18 091 0962.37 0985.52 2 00.30 02.98 289 08.02 09.96 01.13 314 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865054 
02.02.2020 20:32:02 02.02.2020_23:32:02 002.92 001.61 002.91 001.47 002.91 000.50 000.18 091 0962.37 0985.52 2 00.30 02.99 291 08.02 09.96 01.13 309 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865027 
02.02.2020 20:33:02 02.02.2020_23:33:02 002.92 001.61 002.91 001.47 002.91 000.50 000.18 091 0962.37 0985.52 2 00.30 02.89 290 08.02 09.96 01.72 249 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.864871 
02.02.2020 20:34:02 02.02.2020_23:34:02 002.93 001.61 002.91 001.47 002.91 000.50 000.18 091 0962.36 0985.51 2 00.30 02.82 289 08.02 09.96 01.21 280 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.864537 
02.02.2020 20:35:02 02.02.2020_23:35:02 002.94 001.62 002.91 001.47 002.91 000.50 000.18 091 0962.36 0985.51 2 00.30 02.79 288 08.02 09.96 02.90 256 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865824 
02.02.2020 20:36:02 02.02.2020_23:36:02 002.94 001.61 002.91 001.47 002.91 000.50 000.18 090 0962.35 0985.50 2 00.20 02.70 289 06.42 09.96 03.72 313 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865513 
02.02.2020 20:37:02 02.02.2020_23:37:02 002.94 001.61 002.91 001.47 002.91 000.50 000.18 090 0962.36 0985.51 2 00.20 02.59 290 06.14 09.96 02.54 298 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.863928 
02.02.2020 20:38:02 02.02.2020_23:38:02 002.94 001.61 002.91 001.47 002.91 000.50 000.18 090 0962.36 0985.51 2 00.20 02.42 290 05.69 09.96 03.37 253 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.862094 
02.02.2020 20:39:02 02.02.2020_23:39:02 002.94 001.60 002.91 001.47 002.91 000.50 000.18 090 0962.36 0985.51 2 00.20 02.37 293 05.51 09.96 01.21 287 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.860368 
02.02.2020 20:40:02 02.02.2020_23:40:02 002.94 001.61 002.94 001.47 002.94 000.50 000.22 090 0962.36 0985.51 2 00.20 02.44 291 05.84 09.96 04.68 277 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.861386 
02.02.2020 20:41:02 02.02.2020_23:41:02 002.94 001.61 002.94 001.47 002.94 000.50 000.22 090 0962.36 0985.51 2 00.20 02.70 290 05.84 09.96 02.64 271 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.862657 
02.02.2020 20:42:02 02.02.2020_23:42:02 002.95 001.61 002.94 001.47 002.94 000.50 000.22 090 0962.36 0985.51 2 00.20 02.76 289 05.84 09.96 02.32 296 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.864078 
02.02.2020 20:43:03 02.02.2020_23:43:03 002.95 001.62 002.94 001.47 002.94 000.50 000.22 090 0962.35 0985.50 2 00.20 02.86 292 05.84 09.96 03.08 307 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.865932 
02.02.2020 20:44:03 02.02.2020_23:44:03 002.95 001.62 002.94 001.47 002.94 000.50 000.22 090 0962.35 0985.50 2 00.20 02.91 293 05.84 09.96 02.54 247 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.866441 
02.02.2020 20:45:03 02.02.2020_23:45:03 002.95 001.62 002.94 001.47 002.94 000.50 000.22 090 0962.34 0985.49 2 00.20 02.80 294 05.84 09.96 02.78 311 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.866186 
02.02.2020 20:46:03 02.02.2020_23:46:03 002.95 001.62 002.94 001.47 002.94 000.50 000.22 090 0962.34 0985.49 2 00.20 02.69 296 05.84 09.96 01.18 267 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.867222 
02.02.2020 20:47:03 02.02.2020_23:47:03 002.94 001.62 002.94 001.47 002.94 000.50 000.22 091 0962.33 0985.48 2 00.20 02.53 292 05.84 09.96 04.79 313 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.867909 
02.02.2020 20:48:03 02.02.2020_23:48:03 002.94 001.63 002.94 001.47 002.94 000.50 000.22 091 0962.33 0985.48 2 00.20 02.73 293 07.77 09.96 03.63 280 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.870821 
02.02.2020 20:49:03 02.02.2020_23:49:03 002.94 001.63 002.94 001.47 002.94 000.50 000.22 091 0962.34 0985.49 2 00.20 02.66 291 07.77 09.96 02.36 254 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.63 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.63 6.872658 
02.02.2020 20:50:03 02.02.2020_23:50:03 002.93 001.63 002.95 001.48 002.95 000.50 000.26 091 0962.34 0985.49 2 00.20 02.42 291 07.77 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.872954 
02.02.2020 20:51:02 02.02.2020_23:51:02 002.93 001.64 002.95 001.48 002.95 000.50 000.26 091 0962.34 0985.49 2 00.20 02.18 293 07.77 09.96 01.18 276 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.875634 
02.02.2020 20:52:02 02.02.2020_23:52:02 002.92 001.64 002.95 001.48 002.95 000.50 000.26 091 0962.35 0985.50 2 00.20 02.01 291 07.77 09.96 01.19 264 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.876630 
02.02.2020 20:53:02 02.02.2020_23:53:02 002.91 001.64 002.95 001.48 002.95 000.50 000.26 091 0962.35 0985.50 2 00.20 01.99 289 07.77 09.96 01.30 264 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.878684 
02.02.2020 20:54:02 02.02.2020_23:54:02 002.91 001.65 002.95 001.48 002.95 000.50 000.26 091 0962.36 0985.51 2 00.20 01.87 289 07.77 09.96 03.65 302 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.882653 
02.02.2020 20:55:02 02.02.2020_23:55:02 002.90 001.66 002.95 001.48 002.95 000.50 000.26 091 0962.37 0985.52 2 00.20 02.00 287 07.77 09.96 02.30 296 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.887470 
02.02.2020 20:56:02 02.02.2020_23:56:02 002.90 001.67 002.95 001.48 002.95 000.50 000.26 091 0962.38 0985.53 2 00.20 02.02 286 07.77 09.96 02.66 278 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.891311 
02.02.2020 20:57:02 02.02.2020_23:57:02 002.90 001.68 002.95 001.48 002.95 000.50 000.26 091 0962.39 0985.54 2 00.30 02.07 287 07.77 09.96 00.67 281 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.897354 
02.02.2020 20:58:02 02.02.2020_23:58:02 002.90 001.69 002.95 001.48 002.95 000.50 000.26 091 0962.39 0985.54 2 00.30 01.85 286 05.09 09.96 01.34 276 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.904399 
02.02.2020 20:59:02 02.02.2020_23:59:02 002.90 001.71 002.95 001.48 002.95 000.50 000.26 091 0962.39 0985.54 2 00.30 01.80 282 05.09 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0002.50 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.910651 
02.02.2020 21:00:02 03.02.2020_00:00:02 002.91 001.72 002.95 001.53 002.95 000.50 000.30 091 0962.39 0985.54 2 00.30 01.80 281 05.09 09.96 02.27 251 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.916116 
02.02.2020 21:01:02 03.02.2020_00:01:02 002.91 001.72 002.95 001.53 002.95 000.50 000.30 091 0962.39 0985.54 2 00.30 01.84 279 05.09 09.96 02.19 294 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.918824 
02.02.2020 21:02:02 03.02.2020_00:02:02 002.92 001.73 002.95 001.53 002.95 000.50 000.30 091 0962.39 0985.54 2 00.30 02.09 283 05.09 09.96 02.33 301 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.922272 
02.02.2020 21:03:02 03.02.2020_00:03:02 002.92 001.73 002.95 001.53 002.95 000.50 000.30 091 0962.40 0985.55 2 00.30 02.23 282 05.09 09.96 02.64 276 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.924609 
02.02.2020 21:04:03 03.02.2020_00:04:03 002.92 001.74 002.95 001.53 002.95 000.50 000.30 091 0962.40 0985.55 2 00.30 02.38 281 05.09 09.96 02.39 304 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.927743 
02.02.2020 21:05:03 03.02.2020_00:05:03 002.92 001.75 002.95 001.53 002.95 000.50 000.30 092 0962.40 0985.55 2 00.30 02.33 280 04.88 09.96 02.51 293 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.931200 
02.02.2020 21:06:03 03.02.2020_00:06:03 002.92 001.75 002.95 001.53 002.95 000.50 000.30 092 0962.40 0985.55 2 00.30 02.15 280 04.88 09.96 01.65 212 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.934221 
02.02.2020 21:07:03 03.02.2020_00:07:03 002.92 001.76 002.95 001.53 002.95 000.50 000.30 092 0962.40 0985.55 2 00.30 02.26 279 04.88 09.96 02.92 315 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.936475 
02.02.2020 21:08:03 03.02.2020_00:08:03 002.91 001.76 002.95 001.53 002.95 000.50 000.30 092 0962.40 0985.55 2 00.30 02.36 278 05.30 09.96 02.18 273 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.937797 
02.02.2020 21:09:03 03.02.2020_00:09:03 002.90 001.77 002.95 001.53 002.95 000.50 000.30 092 0962.40 0985.55 2 00.30 02.47 280 05.30 09.96 02.16 257 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.940245 
02.02.2020 21:10:03 03.02.2020_00:10:03 002.90 001.77 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.49 283 05.30 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.943880 
02.02.2020 21:11:02 03.02.2020_00:11:02 002.90 001.78 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.48 283 05.30 09.96 03.25 285 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.946771 
02.02.2020 21:12:02 03.02.2020_00:12:02 002.90 001.79 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.40 283 05.30 09.96 00.54 288 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.949644 
02.02.2020 21:13:02 03.02.2020_00:13:02 002.89 001.79 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.38 283 05.34 09.96 03.66 291 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.953082 
02.02.2020 21:14:02 03.02.2020_00:14:02 002.90 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.39 284 05.34 09.96 03.74 297 ///// /// ///// ///// ///// /// 000.63 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.955253 
02.02.2020 21:15:02 03.02.2020_00:15:02 002.90 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.30 02.34 282 05.34 09.96 01.07 269 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.955947 
02.02.2020 21:16:02 03.02.2020_00:16:02 002.91 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.40 02.50 281 05.34 09.96 02.93 294 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.956843 
02.02.2020 21:17:02 03.02.2020_00:17:02 002.91 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.40 02.43 281 05.34 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.957672 
02.02.2020 21:18:02 03.02.2020_00:18:02 002.92 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.40 02.21 280 05.34 09.96 01.24 306 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.957648 
02.02.2020 21:19:02 03.02.2020_00:19:02 002.93 001.80 002.95 001.62 002.95 000.50 000.33 092 0962.40 0985.55 2 00.40 02.22 282 05.34 09.96 03.72 290 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.957221 
02.02.2020 21:20:02 03.02.2020_00:20:02 002.94 001.80 002.95 001.74 002.95 000.50 000.37 092 0962.40 0985.55 2 00.40 02.39 280 05.34 09.96 02.81 286 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.955754 
02.02.2020 21:21:02 03.02.2020_00:21:02 002.94 001.79 002.95 001.74 002.95 000.50 000.37 092 0962.39 0985.54 2 00.40 02.37 281 05.34 09.96 02.74 281 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.953926 
02.02.2020 21:22:02 03.02.2020_00:22:02 002.95 001.79 002.95 001.74 002.95 000.50 000.37 092 0962.38 0985.53 2 00.40 02.42 280 05.34 09.96 01.52 218 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.951961 
02.02.2020 21:23:02 03.02.2020_00:23:02 002.95 001.79 002.95 001.74 002.95 000.50 000.37 092 0962.37 0985.52 2 00.40 02.28 281 05.20 09.96 02.96 294 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.950992 
02.02.2020 21:24:02 03.02.2020_00:24:02 002.96 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.36 0985.51 2 00.30 02.11 282 05.20 09.96 01.71 291 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.949498 
02.02.2020 21:25:02 03.02.2020_00:25:02 002.96 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.36 0985.51 2 00.40 02.05 281 05.20 09.96 01.10 263 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.948631 
02.02.2020 21:26:02 03.02.2020_00:26:02 002.97 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.36 0985.51 2 00.30 02.07 282 05.68 09.96 02.95 267 ///// /// ///// ///// ///// /// 000.62 -00.10 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.948705 
02.02.2020 21:27:03 03.02.2020_00:27:03 002.98 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.35 0985.50 2 00.30 02.00 280 05.68 09.96 01.94 273 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.947364 
02.02.2020 21:28:03 03.02.2020_00:28:03 002.99 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.34 0985.49 2 00.30 02.09 281 05.68 09.96 02.51 282 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.946592 
02.02.2020 21:29:03 03.02.2020_00:29:03 002.99 001.78 002.95 001.74 002.95 000.50 000.37 091 0962.33 0985.47 2 00.30 02.01 281 05.68 09.96 02.77 285 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.944962 
02.02.2020 21:30:03 03.02.2020_00:30:03 002.99 001.77 002.99 001.89 002.99 000.50 000.41 091 0962.33 0985.47 2 00.30 01.98 281 05.68 09.96 02.72 286 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.943345 
02.02.2020 21:31:03 03.02.2020_00:31:03 003.00 001.77 002.99 001.89 002.99 000.50 000.41 091 0962.33 0985.47 2 00.30 02.07 278 05.68 09.96 02.05 289 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.942401 
02.02.2020 21:32:03 03.02.2020_00:32:03 003.01 001.77 002.99 001.89 002.99 000.50 000.41 091 0962.33 0985.47 2 00.20 02.09 279 05.68 09.96 01.83 249 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.943290 
02.02.2020 21:33:03 03.02.2020_00:33:03 003.01 001.77 002.99 001.89 002.99 000.50 000.41 091 0962.33 0985.47 2 00.20 02.08 276 05.68 09.96 01.22 237 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.942540 
02.02.2020 21:34:02 03.02.2020_00:34:02 003.02 001.77 002.99 001.89 002.99 000.50 000.41 091 0962.33 0985.47 2 00.30 02.06 274 05.68 09.96 00.74 302 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.940477 
02.02.2020 21:35:02 03.02.2020_00:35:02 003.02 001.76 002.99 001.89 002.99 000.50 000.41 091 0962.32 0985.46 2 00.20 02.05 276 05.68 09.96 00.00 000 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.937596 
02.02.2020 21:36:02 03.02.2020_00:36:02 003.02 001.75 002.99 001.89 002.99 000.50 000.41 091 0962.32 0985.46 2 00.30 01.90 274 04.57 09.96 01.43 296 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.934240 
02.02.2020 21:37:02 03.02.2020_00:37:02 003.02 001.75 002.99 001.89 002.99 000.50 000.41 091 0962.32 0985.46 2 00.30 01.92 279 04.57 09.96 02.30 290 ///// /// ///// ///// ///// /// 000.62 -00.11 000.65 000.62 0000.00 0000.00 0001.75 0002.50 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 000.64 000.62 6.932291 
