дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.02.2020 20:29:03 09.02.2020_23:29:03 -01.48 -03.83 -01.41 -01.47 -01.41 -03.57 -04.05 084 0991.70 1015.97 8 -1.80 02.28 290 07.13 10.79 00.86 289 ///// /// ///// ///// ///// /// 000.06 -03.49 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609952 
09.02.2020 20:30:04 09.02.2020_23:30:04 -01.49 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.21 290 07.13 10.79 01.85 331 ///// /// ///// ///// ///// /// 000.06 -03.54 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.610148 
09.02.2020 20:31:03 09.02.2020_23:31:03 -01.49 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.23 291 07.13 10.79 02.27 273 ///// /// ///// ///// ///// /// 000.06 -03.61 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609539 
09.02.2020 20:32:03 09.02.2020_23:32:03 -01.50 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.17 291 07.13 10.79 02.38 279 ///// /// ///// ///// ///// /// 000.06 -03.66 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609613 
09.02.2020 20:33:03 09.02.2020_23:33:03 -01.50 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.21 289 07.13 10.79 03.95 293 ///// /// ///// ///// ///// /// 000.06 -03.72 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609721 
09.02.2020 20:34:03 09.02.2020_23:34:03 -01.51 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.27 289 07.13 10.79 03.13 298 ///// /// ///// ///// ///// /// 000.06 -03.76 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609132 
09.02.2020 20:35:03 09.02.2020_23:35:03 -01.51 -03.84 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.70 1015.97 7 -1.80 02.44 289 07.13 10.79 01.58 270 ///// /// ///// ///// ///// /// 000.07 -03.79 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.608170 
09.02.2020 20:36:03 09.02.2020_23:36:03 -01.52 -03.84 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.69 1015.96 7 -1.80 02.42 285 06.73 10.79 01.94 203 ///// /// ///// ///// ///// /// 000.07 -03.82 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.607660 
09.02.2020 20:37:03 09.02.2020_23:37:03 -01.53 -03.84 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.68 1015.96 7 -1.80 02.40 283 06.20 10.79 04.64 284 ///// /// ///// ///// ///// /// 000.07 -03.83 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.608122 
09.02.2020 20:38:03 09.02.2020_23:38:03 -01.53 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.67 1015.94 7 -1.80 02.29 282 06.20 10.79 01.17 304 ///// /// ///// ///// ///// /// 000.07 -03.84 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.608493 
09.02.2020 20:39:03 09.02.2020_23:39:03 -01.53 -03.83 -01.41 -01.49 -01.41 -03.44 -04.00 084 0991.65 1015.92 7 -1.80 02.09 282 06.20 10.79 00.51 314 ///// /// ///// ///// ///// /// 000.06 -03.85 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609208 
09.02.2020 20:40:03 09.02.2020_23:40:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.63 1015.90 7 -1.80 02.04 276 06.20 10.79 02.87 263 ///// /// ///// ///// ///// /// 000.06 -03.87 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609851 
09.02.2020 20:41:03 09.02.2020_23:41:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.61 1015.88 7 -1.80 02.04 273 06.02 10.79 03.45 270 ///// /// ///// ///// ///// /// 000.06 -03.88 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.610694 
09.02.2020 20:42:03 09.02.2020_23:42:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.59 1015.86 7 -1.80 02.00 272 06.02 10.79 00.97 284 ///// /// ///// ///// ///// /// 000.06 -03.89 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.610247 
09.02.2020 20:43:03 09.02.2020_23:43:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.56 1015.83 7 -1.80 02.16 271 06.39 10.79 02.94 294 ///// /// ///// ///// ///// /// 000.06 -03.91 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.609977 
09.02.2020 20:44:03 09.02.2020_23:44:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.53 1015.80 7 -1.90 02.22 270 06.39 10.79 03.76 266 ///// /// ///// ///// ///// /// 000.06 -03.92 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.610128 
09.02.2020 20:45:03 09.02.2020_23:45:03 -01.53 -03.83 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.50 1015.77 8 -1.90 02.13 270 06.39 10.79 01.18 273 ///// /// ///// ///// ///// /// 000.06 -03.93 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.610948 
09.02.2020 20:46:13 09.02.2020_23:46:13 -01.53 -03.82 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.48 1015.75 8 -1.90 02.11 274 06.39 10.79 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.93 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.611972 
09.02.2020 20:47:03 09.02.2020_23:47:03 -01.53 -03.82 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.46 1015.73 8 -1.80 02.07 275 06.39 10.79 03.41 274 ///// /// ///// ///// ///// /// 000.06 -03.93 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.612694 
09.02.2020 20:48:03 09.02.2020_23:48:03 -01.53 -03.82 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.44 1015.71 8 -1.80 02.22 275 06.39 10.79 04.11 300 ///// /// ///// ///// ///// /// 000.06 -03.92 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.613650 
09.02.2020 20:49:03 09.02.2020_23:49:03 -01.52 -03.82 -01.41 -01.53 -01.41 -03.21 -03.96 084 0991.43 1015.70 8 -1.80 02.42 274 06.39 10.79 01.70 287 ///// /// ///// ///// ///// /// 000.06 -03.91 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614304 
09.02.2020 20:50:04 09.02.2020_23:50:04 -01.52 -03.82 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.42 1015.69 8 -1.80 02.53 280 06.39 10.79 04.68 294 ///// /// ///// ///// ///// /// 000.06 -03.88 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614493 
09.02.2020 20:51:03 09.02.2020_23:51:03 -01.52 -03.82 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.41 1015.68 8 -1.80 02.61 280 07.10 10.79 01.35 339 ///// /// ///// ///// ///// /// 000.06 -03.86 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614350 
09.02.2020 20:52:03 09.02.2020_23:52:03 -01.51 -03.82 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.80 02.69 283 07.10 10.79 04.49 300 ///// /// ///// ///// ///// /// 000.06 -03.83 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.615193 
09.02.2020 20:53:03 09.02.2020_23:53:03 -01.51 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.80 02.63 281 07.10 10.79 00.65 206 ///// /// ///// ///// ///// /// 000.06 -03.80 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.615968 
09.02.2020 20:54:03 09.02.2020_23:54:03 -01.50 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.80 02.56 283 07.10 10.79 01.00 300 ///// /// ///// ///// ///// /// 000.06 -03.78 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616869 
09.02.2020 20:55:03 09.02.2020_23:55:03 -01.50 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.80 02.60 283 07.10 10.79 01.86 255 ///// /// ///// ///// ///// /// 000.06 -03.76 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.617234 
09.02.2020 20:56:03 09.02.2020_23:56:03 -01.50 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.70 02.75 281 07.10 10.79 00.70 342 ///// /// ///// ///// ///// /// 000.06 -03.74 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616443 
09.02.2020 20:57:03 09.02.2020_23:57:03 -01.49 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.70 02.76 280 07.10 10.79 02.94 273 ///// /// ///// ///// ///// /// 000.06 -03.73 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616458 
09.02.2020 20:58:03 09.02.2020_23:58:03 -01.49 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.70 02.63 282 07.10 10.79 00.98 235 ///// /// ///// ///// ///// /// 000.07 -03.73 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616093 
09.02.2020 20:59:03 09.02.2020_23:59:03 -01.49 -03.81 -01.41 -01.53 -01.41 -03.13 -03.91 084 0991.40 1015.67 8 -1.70 02.50 283 07.10 10.79 01.18 315 ///// /// ///// ///// ///// /// 000.07 -03.75 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.615403 
09.02.2020 21:00:03 10.02.2020_00:00:03 -01.50 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.39 1015.66 8 -1.70 02.55 285 07.10 10.79 04.76 297 ///// /// ///// ///// ///// /// 000.07 -03.79 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614684 
09.02.2020 21:01:03 10.02.2020_00:01:03 -01.50 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.38 1015.65 8 -1.70 02.51 286 06.98 10.79 03.72 258 ///// /// ///// ///// ///// /// 000.07 -03.80 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.615128 
09.02.2020 21:02:03 10.02.2020_00:02:03 -01.50 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.37 1015.64 8 -1.70 02.62 287 06.98 10.79 03.63 284 ///// /// ///// ///// ///// /// 000.06 -03.81 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614931 
09.02.2020 21:03:03 10.02.2020_00:03:03 -01.50 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.36 1015.63 7 -1.70 02.69 289 06.98 10.79 01.05 246 ///// /// ///// ///// ///// /// 000.06 -03.84 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614180 
09.02.2020 21:04:03 10.02.2020_00:04:03 -01.51 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.35 1015.62 7 -1.80 02.64 288 06.98 10.79 03.60 282 ///// /// ///// ///// ///// /// 000.06 -03.85 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.613440 
09.02.2020 21:05:03 10.02.2020_00:05:03 -01.51 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.34 1015.61 7 -1.80 02.71 288 06.98 10.79 05.24 272 ///// /// ///// ///// ///// /// 000.06 -03.87 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.613520 
09.02.2020 21:06:03 10.02.2020_00:06:03 -01.51 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.33 1015.60 7 -1.80 02.59 285 06.98 10.79 00.00 000 ///// /// ///// ///// ///// /// 000.06 -03.86 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614736 
09.02.2020 21:07:03 10.02.2020_00:07:03 -01.52 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.32 1015.59 7 -1.80 02.41 287 05.59 10.79 02.17 274 ///// /// ///// ///// ///// /// 000.06 -03.87 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614020 
09.02.2020 21:08:03 10.02.2020_00:08:03 -01.52 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.30 1015.57 7 -1.80 02.39 292 05.59 10.79 00.83 284 ///// /// ///// ///// ///// /// 000.06 -03.88 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.612740 
09.02.2020 21:09:03 10.02.2020_00:09:03 -01.53 -03.82 -01.41 -01.53 -01.41 -03.12 -03.87 084 0991.29 1015.56 7 -1.80 02.46 289 05.59 10.79 01.51 275 ///// /// ///// ///// ///// /// 000.06 -03.87 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.612383 
09.02.2020 21:10:03 10.02.2020_00:10:03 -01.53 -03.82 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.28 1015.55 7 -1.80 02.46 286 05.59 10.79 02.07 257 ///// /// ///// ///// ///// /// 000.06 -03.83 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.612904 
09.02.2020 21:11:03 10.02.2020_00:11:03 -01.53 -03.82 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.27 1015.54 7 -1.80 02.29 286 05.59 10.79 04.26 273 ///// /// ///// ///// ///// /// 000.07 -03.82 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.613304 
09.02.2020 21:12:03 10.02.2020_00:12:03 -01.53 -03.82 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.27 1015.54 7 -1.80 02.24 284 05.59 08.55 04.51 272 ///// /// ///// ///// ///// /// 000.07 -03.81 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.614119 
09.02.2020 21:13:03 10.02.2020_00:13:03 -01.53 -03.81 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.27 1015.54 7 -1.80 02.13 281 05.58 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.07 -03.77 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.615424 
09.02.2020 21:14:03 10.02.2020_00:14:03 -01.53 -03.81 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.26 1015.53 7 -1.80 02.23 283 05.58 08.55 02.65 295 ///// /// ///// ///// ///// /// 000.07 -03.75 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616448 
09.02.2020 21:15:03 10.02.2020_00:15:03 -01.54 -03.81 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.26 1015.53 7 -1.80 02.10 281 05.11 08.55 00.59 312 ///// /// ///// ///// ///// /// 000.07 -03.73 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.616615 
09.02.2020 21:16:03 10.02.2020_00:16:03 -01.54 -03.81 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.25 1015.52 7 -1.80 02.12 284 04.80 08.55 01.99 255 ///// /// ///// ///// ///// /// 000.07 -03.72 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.617117 
09.02.2020 21:17:03 10.02.2020_00:17:03 -01.53 -03.80 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.24 1015.50 7 -1.80 02.15 282 04.80 08.55 01.83 275 ///// /// ///// ///// ///// /// 000.07 -03.70 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.618695 
09.02.2020 21:18:03 10.02.2020_00:18:03 -01.53 -03.80 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.24 1015.50 7 -1.70 02.23 278 04.80 08.55 00.00 000 ///// /// ///// ///// ///// /// 000.07 -03.69 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.621149 
09.02.2020 21:19:03 10.02.2020_00:19:03 -01.53 -03.79 -01.41 -01.53 -01.41 -02.90 -03.82 084 0991.23 1015.49 7 -1.70 02.18 280 04.80 08.55 02.18 282 ///// /// ///// ///// ///// /// 000.07 -03.67 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.623762 
09.02.2020 21:20:03 10.02.2020_00:20:03 -01.52 -03.79 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.23 1015.49 7 -1.70 02.03 279 04.59 08.55 01.27 248 ///// /// ///// ///// ///// /// 000.07 -03.67 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.625210 
09.02.2020 21:21:03 10.02.2020_00:21:03 -01.51 -03.78 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.24 1015.50 7 -1.70 02.19 279 05.74 08.55 01.77 273 ///// /// ///// ///// ///// /// 000.06 -03.65 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.626714 
09.02.2020 21:22:03 10.02.2020_00:22:03 -01.51 -03.78 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.24 1015.50 7 -1.70 02.13 282 05.93 08.55 03.12 294 ///// /// ///// ///// ///// /// 000.06 -03.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.627912 
09.02.2020 21:23:03 10.02.2020_00:23:03 -01.50 -03.78 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.24 1015.50 7 -1.70 02.21 284 05.93 08.55 03.31 322 ///// /// ///// ///// ///// /// 000.06 -03.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.628641 
09.02.2020 21:24:03 10.02.2020_00:24:03 -01.50 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 7 -1.60 02.10 281 05.93 08.55 02.48 277 ///// /// ///// ///// ///// /// 000.07 -03.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.629493 
09.02.2020 21:25:03 10.02.2020_00:25:03 -01.50 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 8 -1.60 02.12 282 05.93 08.55 01.90 303 ///// /// ///// ///// ///// /// 000.06 -03.63 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630757 
09.02.2020 21:26:03 10.02.2020_00:26:03 -01.49 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 8 -1.60 02.20 280 05.93 08.55 02.03 318 ///// /// ///// ///// ///// /// 000.06 -03.62 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.631117 
09.02.2020 21:27:03 10.02.2020_00:27:03 -01.49 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 7 -1.60 02.19 281 05.93 08.55 03.65 289 ///// /// ///// ///// ///// /// 000.07 -03.60 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.631297 
09.02.2020 21:28:03 10.02.2020_00:28:03 -01.49 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 7 -1.60 02.22 279 05.93 08.55 02.10 274 ///// /// ///// ///// ///// /// 000.07 -03.58 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.631795 
09.02.2020 21:29:03 10.02.2020_00:29:03 -01.49 -03.77 -01.41 -01.54 -01.41 -02.88 -03.77 084 0991.25 1015.51 7 -1.60 02.26 278 05.93 08.55 04.64 287 ///// /// ///// ///// ///// /// 000.07 -03.58 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630869 
09.02.2020 21:30:03 10.02.2020_00:30:03 -01.49 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.25 1015.51 7 -1.50 02.49 278 05.93 08.55 04.78 272 ///// /// ///// ///// ///// /// 000.07 -03.57 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630958 
09.02.2020 21:31:03 10.02.2020_00:31:03 -01.49 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.23 1015.49 7 -1.50 02.46 278 06.00 08.55 01.20 287 ///// /// ///// ///// ///// /// 000.07 -03.56 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630703 
09.02.2020 21:32:03 10.02.2020_00:32:03 -01.50 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.22 1015.48 7 -1.50 02.34 277 06.00 08.55 04.51 269 ///// /// ///// ///// ///// /// 000.07 -03.57 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630175 
09.02.2020 21:33:03 10.02.2020_00:33:03 -01.50 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.20 1015.46 7 -1.50 02.21 276 06.00 08.55 01.88 307 ///// /// ///// ///// ///// /// 000.07 -03.56 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630179 
09.02.2020 21:34:03 10.02.2020_00:34:03 -01.50 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.18 1015.44 7 -1.60 02.34 275 06.00 08.55 01.51 287 ///// /// ///// ///// ///// /// 000.07 -03.53 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.630362 
09.02.2020 21:35:03 10.02.2020_00:35:03 -01.50 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.16 1015.42 7 -1.60 02.46 277 06.00 08.55 04.30 267 ///// /// ///// ///// ///// /// 000.07 -03.50 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.629926 
09.02.2020 21:36:03 10.02.2020_00:36:03 -01.50 -03.77 -01.42 -01.54 -01.41 -02.88 -03.72 084 0991.14 1015.40 8 -1.60 02.63 276 06.98 08.55 02.87 265 ///// /// ///// ///// ///// /// 000.07 -03.50 000.07 000.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.07 000.06 4.629510 
