дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.02.2020 19:05:02 16.02.2020_22:05:02 001.19 -02.04 001.21 000.80 001.21 -01.40 -00.29 079 0995.84 1019.97 6 -1.70 02.27 255 06.68 09.37 01.98 299 ///// /// ///// ///// ///// /// 000.21 -00.73 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.266152 
16.02.2020 19:06:02 16.02.2020_22:06:02 001.19 -02.04 001.21 000.80 001.21 -01.40 -00.29 079 0995.84 1019.97 6 -1.70 02.35 255 06.50 09.37 03.37 251 ///// /// ///// ///// ///// /// 000.21 -00.74 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.265300 
16.02.2020 19:07:02 16.02.2020_22:07:02 001.20 -02.04 001.21 000.80 001.21 -01.40 -00.29 079 0995.84 1019.97 6 -1.60 02.47 257 06.50 09.37 03.74 233 ///// /// ///// ///// ///// /// 000.21 -00.75 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.263474 
16.02.2020 19:08:03 16.02.2020_22:08:03 001.20 -02.05 001.21 000.80 001.21 -01.40 -00.29 078 0995.84 1019.97 6 -1.60 02.50 257 06.50 09.37 02.13 258 ///// /// ///// ///// ///// /// 000.21 -00.76 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.261513 
16.02.2020 19:09:03 16.02.2020_22:09:03 001.20 -02.06 001.21 000.80 001.21 -01.40 -00.29 078 0995.83 1019.96 6 -1.60 02.60 254 06.50 09.37 01.63 202 ///// /// ///// ///// ///// /// 000.21 -00.77 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.259419 
16.02.2020 19:10:03 16.02.2020_22:10:03 001.21 -02.06 001.21 000.83 001.21 -01.30 -00.28 078 0995.80 1019.92 6 -1.60 02.72 252 06.74 09.37 01.75 232 ///// /// ///// ///// ///// /// 000.21 -00.77 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.257226 
16.02.2020 19:11:03 16.02.2020_22:11:03 001.22 -02.07 001.21 000.83 001.21 -01.30 -00.28 078 0995.78 1019.90 6 -1.60 02.76 253 06.74 09.37 02.01 225 ///// /// ///// ///// ///// /// 000.21 -00.78 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.255169 
16.02.2020 19:12:03 16.02.2020_22:12:03 001.22 -02.07 001.21 000.83 001.21 -01.30 -00.28 078 0995.76 1019.88 6 -1.60 02.66 252 06.74 09.37 00.82 198 ///// /// ///// ///// ///// /// 000.21 -00.79 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.252712 
16.02.2020 19:13:03 16.02.2020_22:13:03 001.23 -02.08 001.21 000.83 001.21 -01.30 -00.28 078 0995.74 1019.86 6 -1.60 02.55 251 06.74 09.37 03.17 243 ///// /// ///// ///// ///// /// 000.21 -00.79 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.250575 
16.02.2020 19:14:03 16.02.2020_22:14:03 001.23 -02.08 001.21 000.83 001.21 -01.30 -00.28 078 0995.73 1019.85 6 -1.60 02.45 253 06.74 09.37 04.06 259 ///// /// ///// ///// ///// /// 000.21 -00.80 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.249602 
16.02.2020 19:15:03 16.02.2020_22:15:03 001.23 -02.09 001.21 000.83 001.21 -01.30 -00.28 078 0995.71 1019.83 6 -1.60 02.54 253 06.74 09.37 00.69 238 ///// /// ///// ///// ///// /// 000.21 -00.80 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.247866 
16.02.2020 19:16:03 16.02.2020_22:16:03 001.24 -02.09 001.21 000.83 001.21 -01.30 -00.28 078 0995.69 1019.81 6 -1.60 02.33 252 06.74 09.37 01.16 237 ///// /// ///// ///// ///// /// 000.21 -00.81 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.246621 
16.02.2020 19:17:03 16.02.2020_22:17:03 001.24 -02.09 001.21 000.83 001.21 -01.30 -00.28 078 0995.67 1019.79 6 -1.60 02.16 249 06.74 09.37 02.32 239 ///// /// ///// ///// ///// /// 000.21 -00.81 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.245728 
16.02.2020 19:18:03 16.02.2020_22:18:03 001.23 -02.09 001.21 000.83 001.21 -01.30 -00.28 078 0995.66 1019.78 6 -1.60 02.00 250 06.74 09.37 02.74 291 ///// /// ///// ///// ///// /// 000.21 -00.82 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.244641 
16.02.2020 19:19:03 16.02.2020_22:19:03 001.23 -02.10 001.21 000.83 001.21 -01.30 -00.28 078 0995.65 1019.77 6 -1.60 02.13 253 06.80 09.37 01.81 214 ///// /// ///// ///// ///// /// 000.21 -00.82 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.243279 
16.02.2020 19:20:03 16.02.2020_22:20:03 001.23 -02.10 001.24 000.86 001.24 -01.19 -00.27 078 0995.65 1019.77 6 -1.60 02.23 253 06.80 09.37 02.62 227 ///// /// ///// ///// ///// /// 000.21 -00.83 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.241915 
16.02.2020 19:21:02 16.02.2020_22:21:02 001.23 -02.10 001.24 000.86 001.24 -01.19 -00.27 078 0995.64 1019.76 6 -1.60 02.21 253 06.80 09.37 01.61 257 ///// /// ///// ///// ///// /// 000.21 -00.83 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.240838 
16.02.2020 19:22:02 16.02.2020_22:22:02 001.23 -02.11 001.24 000.86 001.24 -01.19 -00.27 078 0995.62 1019.74 6 -1.70 02.29 251 06.80 09.37 01.75 209 ///// /// ///// ///// ///// /// 000.21 -00.83 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.240178 
16.02.2020 19:23:02 16.02.2020_22:23:02 001.24 -02.11 001.24 000.86 001.24 -01.19 -00.27 078 0995.60 1019.72 6 -1.70 02.33 250 06.80 09.37 02.78 259 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.239856 
16.02.2020 19:24:02 16.02.2020_22:24:02 001.24 -02.11 001.24 000.86 001.24 -01.19 -00.27 078 0995.58 1019.70 6 -1.80 02.40 247 06.80 09.37 02.21 224 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.238764 
16.02.2020 19:25:02 16.02.2020_22:25:02 001.23 -02.11 001.24 000.86 001.24 -01.19 -00.27 078 0995.57 1019.69 6 -1.80 02.33 243 06.80 09.37 02.70 247 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.237565 
16.02.2020 19:26:02 16.02.2020_22:26:02 001.23 -02.12 001.24 000.86 001.24 -01.19 -00.27 078 0995.56 1019.68 6 -1.90 02.33 246 06.80 09.37 00.97 136 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.236163 
16.02.2020 19:27:02 16.02.2020_22:27:02 001.23 -02.12 001.24 000.86 001.24 -01.19 -00.27 078 0995.55 1019.67 6 -1.90 02.30 247 06.80 09.14 01.79 254 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.234337 
16.02.2020 19:28:02 16.02.2020_22:28:02 001.23 -02.12 001.24 000.86 001.24 -01.19 -00.27 078 0995.53 1019.65 6 -2.00 02.32 245 06.80 09.14 02.53 237 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.233295 
16.02.2020 19:29:02 16.02.2020_22:29:02 001.24 -02.12 001.24 000.86 001.24 -01.19 -00.27 078 0995.52 1019.64 6 -2.00 02.23 245 05.65 09.14 02.80 264 ///// /// ///// ///// ///// /// 000.21 -00.84 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.232831 
16.02.2020 19:30:02 16.02.2020_22:30:02 001.23 -02.13 001.24 000.92 001.24 -01.09 -00.26 078 0995.51 1019.63 6 -2.00 02.00 248 05.38 09.14 01.52 250 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.232175 
16.02.2020 19:31:03 16.02.2020_22:31:03 001.23 -02.13 001.24 000.92 001.24 -01.09 -00.26 078 0995.50 1019.62 6 -2.00 01.98 249 05.38 09.14 02.74 266 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.230959 
16.02.2020 19:32:03 16.02.2020_22:32:03 001.23 -02.13 001.24 000.92 001.24 -01.09 -00.26 078 0995.49 1019.61 6 -2.00 02.02 250 05.38 09.14 04.95 213 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.229439 
16.02.2020 19:33:03 16.02.2020_22:33:03 001.23 -02.14 001.24 000.92 001.24 -01.09 -00.26 078 0995.48 1019.60 6 -2.00 02.03 250 05.38 09.14 02.43 258 ///// /// ///// ///// ///// /// 000.21 -00.85 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.228098 
16.02.2020 19:34:03 16.02.2020_22:34:03 001.23 -02.14 001.24 000.92 001.24 -01.09 -00.26 078 0995.47 1019.59 6 -2.00 01.88 250 05.11 09.14 03.71 241 ///// /// ///// ///// ///// /// 000.21 -00.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.227148 
16.02.2020 19:35:03 16.02.2020_22:35:03 001.23 -02.14 001.24 000.92 001.24 -01.09 -00.26 078 0995.46 1019.58 6 -2.00 01.99 252 05.86 09.14 02.39 256 ///// /// ///// ///// ///// /// 000.21 -00.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.226350 
16.02.2020 19:36:03 16.02.2020_22:36:03 001.23 -02.14 001.24 000.92 001.24 -01.09 -00.26 078 0995.45 1019.56 6 -2.00 02.10 250 05.86 09.14 02.05 263 ///// /// ///// ///// ///// /// 000.21 -00.86 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.225433 
16.02.2020 19:37:03 16.02.2020_22:37:03 001.23 -02.14 001.24 000.92 001.24 -01.09 -00.26 078 0995.43 1019.54 6 -2.00 02.15 252 05.86 09.14 02.32 261 ///// /// ///// ///// ///// /// 000.21 -00.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.224914 
16.02.2020 19:38:03 16.02.2020_22:38:03 001.23 -02.15 001.24 000.92 001.24 -01.09 -00.26 078 0995.41 1019.52 6 -2.00 02.20 252 05.86 09.14 04.04 232 ///// /// ///// ///// ///// /// 000.21 -00.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.223872 
16.02.2020 19:39:03 16.02.2020_22:39:03 001.23 -02.15 001.24 000.92 001.24 -01.09 -00.26 078 0995.38 1019.49 6 -2.00 02.28 248 06.54 09.14 03.78 222 ///// /// ///// ///// ///// /// 000.21 -00.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.221821 
16.02.2020 19:40:03 16.02.2020_22:40:03 001.23 -02.16 001.24 000.95 001.24 -01.00 -00.25 078 0995.35 1019.46 6 -2.00 02.31 245 06.54 09.14 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.219907 
16.02.2020 19:41:03 16.02.2020_22:41:03 001.23 -02.16 001.24 000.95 001.24 -01.00 -00.25 078 0995.32 1019.43 6 -2.00 02.40 245 06.54 09.14 04.86 218 ///// /// ///// ///// ///// /// 000.21 -00.87 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.218388 
16.02.2020 19:42:03 16.02.2020_22:42:03 001.23 -02.17 001.24 000.95 001.24 -01.00 -00.25 078 0995.30 1019.41 6 -2.00 02.45 243 06.54 09.14 02.70 201 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.217023 
16.02.2020 19:43:03 16.02.2020_22:43:03 001.23 -02.17 001.24 000.95 001.24 -01.00 -00.25 078 0995.28 1019.39 6 -2.00 02.52 243 06.54 09.14 03.97 245 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.215610 
16.02.2020 19:44:02 16.02.2020_22:44:02 001.23 -02.17 001.24 000.95 001.24 -01.00 -00.25 078 0995.26 1019.37 6 -2.00 02.69 243 06.54 09.14 01.94 216 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.214941 
16.02.2020 19:45:02 16.02.2020_22:45:02 001.23 -02.17 001.24 000.95 001.24 -01.00 -00.25 078 0995.24 1019.35 6 -2.10 02.56 242 06.54 09.14 04.21 217 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213817 
16.02.2020 19:46:02 16.02.2020_22:46:02 001.23 -02.18 001.24 000.95 001.24 -01.00 -00.25 078 0995.22 1019.33 6 -2.10 02.63 241 06.54 09.14 01.99 246 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.212281 
16.02.2020 19:47:02 16.02.2020_22:47:02 001.23 -02.18 001.24 000.95 001.24 -01.00 -00.25 078 0995.20 1019.31 6 -2.10 02.73 241 06.54 09.14 02.28 217 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.210936 
16.02.2020 19:48:02 16.02.2020_22:48:02 001.23 -02.18 001.24 000.95 001.24 -01.00 -00.25 078 0995.18 1019.29 6 -2.10 02.68 240 06.54 09.14 03.04 271 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.210252 
16.02.2020 19:49:02 16.02.2020_22:49:02 001.23 -02.18 001.24 000.95 001.24 -01.00 -00.25 078 0995.17 1019.28 6 -2.10 02.49 244 05.84 09.14 03.82 255 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209729 
16.02.2020 19:50:03 16.02.2020_22:50:03 001.22 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.16 1019.27 6 -2.00 02.65 245 05.84 09.14 03.80 228 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209597 
16.02.2020 19:51:02 16.02.2020_22:51:02 001.22 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.14 1019.25 6 -2.00 02.71 244 06.16 09.14 03.64 231 ///// /// ///// ///// ///// /// 000.21 -00.88 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209427 
16.02.2020 19:52:02 16.02.2020_22:52:02 001.21 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.12 1019.23 6 -2.00 02.64 246 06.16 09.14 03.76 245 ///// /// ///// ///// ///// /// 000.21 -00.89 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209630 
16.02.2020 19:53:02 16.02.2020_22:53:02 001.20 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.10 1019.21 6 -2.00 02.56 246 06.16 09.14 00.77 314 ///// /// ///// ///// ///// /// 000.21 -00.89 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209884 
16.02.2020 19:54:03 16.02.2020_22:54:03 001.19 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.08 1019.19 6 -2.00 02.67 248 07.05 09.14 04.51 279 ///// /// ///// ///// ///// /// 000.21 -00.89 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209572 
16.02.2020 19:55:03 16.02.2020_22:55:03 001.19 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.06 1019.17 6 -2.00 02.69 251 07.05 09.14 00.00 000 ///// /// ///// ///// ///// /// 000.21 -00.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.209792 
16.02.2020 19:56:03 16.02.2020_22:56:03 001.18 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.04 1019.15 8 -2.00 02.83 253 08.05 09.14 03.87 250 ///// /// ///// ///// ///// /// 000.21 -00.90 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.210629 
16.02.2020 19:57:03 16.02.2020_22:57:03 001.17 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.03 1019.14 8 -2.00 02.80 252 08.05 09.14 02.12 260 ///// /// ///// ///// ///// /// 000.21 -00.91 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.210907 
16.02.2020 19:58:03 16.02.2020_22:58:03 001.16 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.02 1019.13 8 -1.90 02.87 252 08.05 09.14 03.46 243 ///// /// ///// ///// ///// /// 000.21 -00.91 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.210945 
16.02.2020 19:59:03 16.02.2020_22:59:03 001.16 -02.18 001.24 000.95 001.24 -00.89 -00.23 078 0995.00 1019.11 8 -2.00 03.01 253 08.05 09.14 03.32 269 ///// /// ///// ///// ///// /// 000.21 -00.92 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.211737 
16.02.2020 20:00:03 16.02.2020_23:00:03 001.15 -02.18 001.24 000.95 001.24 -00.84 -00.22 078 0994.99 1019.10 8 -1.90 02.85 253 08.05 09.14 02.34 292 ///// /// ///// ///// ///// /// 000.21 -00.92 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.212387 
16.02.2020 20:01:03 16.02.2020_23:01:03 001.14 -02.18 001.24 000.95 001.24 -00.84 -00.22 078 0994.98 1019.09 8 -1.90 02.72 254 08.05 09.14 02.08 248 ///// /// ///// ///// ///// /// 000.21 -00.93 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.212666 
16.02.2020 20:02:03 16.02.2020_23:02:03 001.14 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.97 1019.08 8 -1.90 02.83 254 08.05 09.14 02.02 273 ///// /// ///// ///// ///// /// 000.21 -00.93 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213328 
16.02.2020 20:03:03 16.02.2020_23:03:03 001.13 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.96 1019.07 8 -1.90 02.90 256 08.05 09.14 01.41 261 ///// /// ///// ///// ///// /// 000.21 -00.94 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213315 
16.02.2020 20:04:03 16.02.2020_23:04:03 001.13 -02.18 001.24 000.95 001.24 -00.84 -00.22 078 0994.96 1019.07 8 -1.90 02.66 254 08.05 09.14 03.38 214 ///// /// ///// ///// ///// /// 000.21 -00.95 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213126 
16.02.2020 20:05:03 16.02.2020_23:05:03 001.12 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.96 1019.07 8 -1.90 02.63 252 08.05 09.14 00.80 211 ///// /// ///// ///// ///// /// 000.21 -00.96 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213269 
16.02.2020 20:06:03 16.02.2020_23:06:03 001.12 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.96 1019.07 8 -1.80 02.42 252 07.14 09.14 03.23 253 ///// /// ///// ///// ///// /// 000.21 -00.96 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.213279 
16.02.2020 20:07:02 16.02.2020_23:07:02 001.12 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.96 1019.07 8 -1.80 02.44 252 07.14 09.14 06.03 290 ///// /// ///// ///// ///// /// 000.21 -00.97 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.214054 
16.02.2020 20:08:02 16.02.2020_23:08:02 001.11 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.95 1019.06 8 -1.80 02.60 255 07.32 09.14 03.81 273 ///// /// ///// ///// ///// /// 000.21 -00.98 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.214284 
16.02.2020 20:09:02 16.02.2020_23:09:02 001.11 -02.17 001.24 000.95 001.24 -00.84 -00.22 078 0994.95 1019.06 8 -1.70 02.61 253 07.32 09.14 04.51 217 ///// /// ///// ///// ///// /// 000.21 -00.99 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.214812 
16.02.2020 20:10:05 16.02.2020_23:10:05 001.10 -02.17 001.24 000.95 001.24 -00.82 -00.21 078 0994.94 1019.05 8 -1.70 02.70 253 07.32 09.14 03.45 210 ///// /// ///// ///// ///// /// 000.21 -00.99 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.215335 
16.02.2020 20:11:02 16.02.2020_23:11:02 001.10 -02.17 001.24 000.95 001.24 -00.82 -00.21 078 0994.94 1019.05 8 -1.70 02.84 253 07.32 09.14 02.47 240 ///// /// ///// ///// ///// /// 000.21 -01.00 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.216345 
16.02.2020 20:12:02 16.02.2020_23:12:02 001.10 -02.17 001.24 000.95 001.24 -00.82 -00.21 078 0994.93 1019.04 8 -1.70 02.91 252 07.32 09.14 05.35 229 ///// /// ///// ///// ///// /// 000.21 -01.00 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.216864 
16.02.2020 20:13:02 16.02.2020_23:13:02 001.09 -02.16 001.24 000.95 001.24 -00.82 -00.21 078 0994.92 1019.03 8 -1.70 03.12 249 07.32 09.14 05.67 233 ///// /// ///// ///// ///// /// 000.21 -01.01 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.217253 
16.02.2020 20:14:02 16.02.2020_23:14:02 001.09 -02.16 001.24 000.95 001.24 -00.82 -00.21 078 0994.90 1019.01 8 -1.70 03.28 248 07.32 09.14 02.94 259 ///// /// ///// ///// ///// /// 000.21 -01.01 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 5.218233 
