дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.02.2020 20:58:02 11.02.2020_23:58:02 001.20 -00.07 001.24 001.02 001.24 -00.61 -00.50 091 0972.62 0996.18 / ///// 01.64 256 03.88 08.66 02.59 259 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.078920 
11.02.2020 20:59:02 11.02.2020_23:59:02 001.20 -00.07 001.24 001.02 001.24 -00.61 -00.50 091 0972.63 0996.19 / ///// 01.68 257 04.54 08.66 00.52 241 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.080647 
11.02.2020 21:00:03 12.02.2020_00:00:03 001.19 -00.07 001.24 001.06 001.24 -00.61 -00.48 091 0972.64 0996.20 / ///// 01.78 253 04.54 08.66 02.20 214 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.082226 
11.02.2020 21:01:03 12.02.2020_00:01:03 001.19 -00.06 001.24 001.06 001.24 -00.61 -00.48 091 0972.65 0996.21 / ///// 01.84 252 04.54 08.66 02.20 241 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.084273 
11.02.2020 21:02:03 12.02.2020_00:02:03 001.19 -00.06 001.24 001.06 001.24 -00.61 -00.48 091 0972.66 0996.22 / ///// 01.89 247 04.54 08.66 00.62 243 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.086084 
11.02.2020 21:03:03 12.02.2020_00:03:03 001.20 -00.05 001.24 001.06 001.24 -00.61 -00.48 091 0972.66 0996.22 / ///// 01.88 248 04.54 08.66 03.10 219 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.088084 
11.02.2020 21:04:03 12.02.2020_00:04:03 001.20 -00.05 001.24 001.06 001.24 -00.61 -00.48 091 0972.67 0996.23 / ///// 01.96 244 04.54 07.80 02.36 279 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.090051 
11.02.2020 21:05:03 12.02.2020_00:05:03 001.20 -00.05 001.24 001.06 001.24 -00.61 -00.48 091 0972.66 0996.22 / ///// 02.00 244 04.54 07.77 03.09 265 ///// /// ///// ///// ///// /// 000.09 -00.11 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.092077 
11.02.2020 21:06:03 12.02.2020_00:06:03 001.20 -00.04 001.24 001.06 001.24 -00.61 -00.48 091 0972.67 0996.23 / ///// 01.97 244 04.54 07.77 01.01 277 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.093643 
11.02.2020 21:07:03 12.02.2020_00:07:03 001.20 -00.04 001.24 001.06 001.24 -00.61 -00.48 091 0972.68 0996.24 / ///// 01.91 248 04.54 07.77 01.98 185 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.094649 
11.02.2020 21:08:03 12.02.2020_00:08:03 001.21 -00.04 001.24 001.06 001.24 -00.61 -00.48 091 0972.70 0996.26 / ///// 01.95 247 04.54 07.77 03.07 256 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.096204 
11.02.2020 21:09:03 12.02.2020_00:09:03 001.21 -00.03 001.24 001.06 001.24 -00.61 -00.48 091 0972.71 0996.27 / ///// 01.87 248 04.35 07.77 02.56 266 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.098595 
11.02.2020 21:10:03 12.02.2020_00:10:03 001.21 -00.03 001.24 001.06 001.24 -00.58 -00.46 091 0972.72 0996.28 / ///// 01.94 252 04.35 07.77 02.70 209 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.100470 
11.02.2020 21:11:03 12.02.2020_00:11:03 001.22 -00.02 001.24 001.06 001.24 -00.58 -00.46 091 0972.73 0996.29 / ///// 02.03 253 05.59 07.77 01.98 287 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.102102 
11.02.2020 21:12:03 12.02.2020_00:12:03 001.22 -00.02 001.24 001.06 001.24 -00.58 -00.46 091 0972.74 0996.30 / ///// 02.09 258 05.59 07.77 02.24 240 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.103945 
11.02.2020 21:13:03 12.02.2020_00:13:03 001.22 -00.01 001.24 001.06 001.24 -00.58 -00.46 091 0972.75 0996.31 / ///// 02.21 256 05.59 07.77 02.89 230 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.106186 
11.02.2020 21:14:02 12.02.2020_00:14:02 001.22 -00.01 001.24 001.06 001.24 -00.58 -00.46 091 0972.76 0996.32 / ///// 02.20 257 05.59 07.77 02.42 272 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.108244 
11.02.2020 21:15:02 12.02.2020_00:15:02 001.22 000.00 001.24 001.06 001.24 -00.58 -00.46 091 0972.78 0996.34 / ///// 02.17 256 05.59 07.77 03.75 282 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.109793 
11.02.2020 21:16:02 12.02.2020_00:16:02 001.22 000.00 001.24 001.06 001.24 -00.58 -00.46 091 0972.80 0996.36 / ///// 02.15 255 05.59 07.77 02.27 232 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.111251 
11.02.2020 21:17:02 12.02.2020_00:17:02 001.22 000.00 001.24 001.06 001.24 -00.58 -00.46 091 0972.81 0996.37 / ///// 02.09 254 05.59 07.77 02.18 257 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.112931 
11.02.2020 21:18:02 12.02.2020_00:18:02 001.22 000.00 001.24 001.06 001.24 -00.58 -00.46 091 0972.81 0996.37 / ///// 01.98 253 05.59 07.77 00.97 212 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.114158 
11.02.2020 21:19:02 12.02.2020_00:19:02 001.22 000.01 001.24 001.06 001.24 -00.58 -00.46 091 0972.82 0996.38 / ///// 02.18 249 06.94 07.77 03.83 230 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.115196 
11.02.2020 21:20:03 12.02.2020_00:20:03 001.22 000.01 001.24 001.06 001.24 -00.46 -00.43 091 0972.83 0996.39 / ///// 02.10 247 06.94 07.77 00.96 222 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.117095 
11.02.2020 21:21:02 12.02.2020_00:21:02 001.22 000.02 001.24 001.06 001.24 -00.46 -00.43 091 0972.83 0996.39 / ///// 02.15 244 06.94 07.77 04.57 256 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.119407 
11.02.2020 21:22:02 12.02.2020_00:22:02 001.22 000.02 001.24 001.06 001.24 -00.46 -00.43 091 0972.83 0996.39 / ///// 02.26 243 06.94 07.77 01.35 256 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.121972 
11.02.2020 21:23:02 12.02.2020_00:23:02 001.21 000.03 001.24 001.06 001.24 -00.46 -00.43 091 0972.83 0996.39 / ///// 02.20 246 06.94 07.44 01.69 231 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.123731 
11.02.2020 21:24:03 12.02.2020_00:24:03 001.21 000.03 001.24 001.06 001.24 -00.46 -00.43 091 0972.83 0996.39 / ///// 02.32 243 06.94 07.44 02.17 215 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.125517 
11.02.2020 21:25:03 12.02.2020_00:25:03 001.21 000.03 001.24 001.06 001.24 -00.46 -00.43 091 0972.84 0996.40 / ///// 02.38 241 06.94 07.17 04.72 231 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.127203 
11.02.2020 21:26:03 12.02.2020_00:26:03 001.21 000.04 001.24 001.06 001.24 -00.46 -00.43 091 0972.84 0996.40 / ///// 02.52 238 06.94 07.17 01.39 250 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.129480 
11.02.2020 21:27:03 12.02.2020_00:27:03 001.21 000.05 001.24 001.06 001.24 -00.46 -00.43 091 0972.85 0996.41 / ///// 02.52 236 06.94 07.17 00.95 203 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.132015 
11.02.2020 21:28:03 12.02.2020_00:28:03 001.21 000.05 001.24 001.06 001.24 -00.46 -00.43 091 0972.86 0996.42 / ///// 02.50 235 06.94 07.17 01.72 178 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.133984 
11.02.2020 21:29:03 12.02.2020_00:29:03 001.21 000.05 001.24 001.06 001.24 -00.46 -00.43 091 0972.86 0996.42 / ///// 02.30 237 06.05 07.17 01.24 256 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.135509 
11.02.2020 21:30:03 12.02.2020_00:30:03 001.21 000.06 001.24 001.06 001.24 -00.46 -00.41 091 0972.87 0996.43 / ///// 02.29 236 06.05 07.17 02.14 243 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.136726 
11.02.2020 21:31:03 12.02.2020_00:31:03 001.21 000.06 001.24 001.06 001.24 -00.46 -00.41 092 0972.89 0996.45 / ///// 02.16 235 06.05 07.17 01.05 222 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.137832 
11.02.2020 21:32:03 12.02.2020_00:32:03 001.21 000.06 001.24 001.06 001.24 -00.46 -00.41 092 0972.91 0996.47 / ///// 02.12 236 06.05 07.17 02.35 269 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.138944 
11.02.2020 21:33:03 12.02.2020_00:33:03 001.21 000.06 001.24 001.06 001.24 -00.46 -00.41 092 0972.93 0996.49 / ///// 02.21 233 06.05 07.17 01.88 262 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.139816 
11.02.2020 21:34:03 12.02.2020_00:34:03 001.22 000.06 001.24 001.06 001.24 -00.46 -00.41 092 0972.95 0996.51 / ///// 02.13 236 06.05 07.17 01.75 228 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.140754 
11.02.2020 21:35:03 12.02.2020_00:35:03 001.22 000.07 001.24 001.06 001.24 -00.46 -00.41 092 0972.96 0996.52 / ///// 02.08 237 04.69 07.17 00.00 000 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.141777 
11.02.2020 21:36:03 12.02.2020_00:36:03 001.22 000.07 001.24 001.06 001.24 -00.46 -00.41 092 0972.97 0996.53 / ///// 02.00 237 04.35 07.17 03.13 235 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.142734 
11.02.2020 21:37:02 12.02.2020_00:37:02 001.22 000.07 001.24 001.06 001.24 -00.46 -00.41 092 0972.98 0996.54 / ///// 02.14 239 04.51 07.17 02.15 230 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.143046 
11.02.2020 21:38:02 12.02.2020_00:38:02 001.22 000.07 001.24 001.06 001.24 -00.46 -00.41 092 0973.00 0996.56 / ///// 02.26 239 04.81 07.17 03.31 188 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.143616 
11.02.2020 21:39:02 12.02.2020_00:39:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.41 092 0973.02 0996.58 / ///// 02.32 239 04.81 07.17 02.31 261 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.143531 
11.02.2020 21:40:03 12.02.2020_00:40:03 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 092 0973.03 0996.59 / ///// 02.36 239 04.81 07.11 02.07 253 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.143194 
11.02.2020 21:41:02 12.02.2020_00:41:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 091 0973.04 0996.60 / ///// 02.31 243 04.81 07.11 03.38 254 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.143338 
11.02.2020 21:42:02 12.02.2020_00:42:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 091 0973.05 0996.61 / ///// 02.26 244 04.81 07.11 01.06 245 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.142977 
11.02.2020 21:43:02 12.02.2020_00:43:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 091 0973.06 0996.62 / ///// 02.22 245 04.81 07.11 01.99 222 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.142721 
11.02.2020 21:44:02 12.02.2020_00:44:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 091 0973.07 0996.63 / ///// 02.19 243 04.81 07.11 02.48 247 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.142318 
11.02.2020 21:45:02 12.02.2020_00:45:02 001.23 000.07 001.24 001.06 001.24 -00.46 -00.39 091 0973.08 0996.64 / ///// 02.25 245 04.86 07.11 01.71 292 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.141910 
11.02.2020 21:46:02 12.02.2020_00:46:02 001.23 000.06 001.24 001.06 001.24 -00.46 -00.39 091 0973.10 0996.66 / ///// 02.20 248 04.86 07.11 01.79 264 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.140491 
11.02.2020 21:47:03 12.02.2020_00:47:03 001.23 000.06 001.24 001.06 001.24 -00.46 -00.39 091 0973.12 0996.68 / ///// 02.19 246 04.86 07.11 02.16 223 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.139519 
11.02.2020 21:48:03 12.02.2020_00:48:03 001.23 000.06 001.24 001.06 001.24 -00.46 -00.39 091 0973.13 0996.69 / ///// 02.12 249 04.86 07.11 00.76 250 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.138746 
11.02.2020 21:49:03 12.02.2020_00:49:03 001.24 000.06 001.24 001.06 001.24 -00.46 -00.39 091 0973.14 0996.70 / ///// 02.23 247 05.45 07.11 01.99 232 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.138876 
11.02.2020 21:50:03 12.02.2020_00:50:03 001.24 000.06 001.24 001.06 001.24 -00.46 -00.37 091 0973.15 0996.71 / ///// 02.30 246 05.45 07.11 02.32 230 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.138760 
11.02.2020 21:51:03 12.02.2020_00:51:03 001.25 000.06 001.24 001.06 001.24 -00.46 -00.37 091 0973.15 0996.71 / ///// 02.36 245 05.45 07.11 02.17 261 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.137545 
11.02.2020 21:52:03 12.02.2020_00:52:03 001.25 000.05 001.24 001.06 001.24 -00.46 -00.37 091 0973.15 0996.71 / ///// 02.53 242 06.80 07.11 03.54 235 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.136233 
11.02.2020 21:53:03 12.02.2020_00:53:03 001.26 000.05 001.24 001.06 001.24 -00.46 -00.37 091 0973.16 0996.72 / ///// 02.63 241 06.80 07.11 01.63 225 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.134417 
11.02.2020 21:54:03 12.02.2020_00:54:03 001.27 000.04 001.24 001.06 001.24 -00.46 -00.37 091 0973.17 0996.73 / ///// 02.65 241 06.80 07.11 02.00 264 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.131779 
11.02.2020 21:55:03 12.02.2020_00:55:03 001.27 000.04 001.24 001.06 001.24 -00.46 -00.37 091 0973.18 0996.74 / ///// 02.66 239 06.80 07.11 01.91 244 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.128698 
11.02.2020 21:56:03 12.02.2020_00:56:03 001.28 000.03 001.24 001.06 001.24 -00.46 -00.37 091 0973.18 0996.74 / ///// 02.72 238 06.80 07.11 01.70 211 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.126026 
11.02.2020 21:57:03 12.02.2020_00:57:03 001.29 000.02 001.24 001.06 001.24 -00.46 -00.37 091 0973.18 0996.74 / ///// 02.62 240 06.80 07.11 01.18 238 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.122918 
11.02.2020 21:58:03 12.02.2020_00:58:03 001.30 000.02 001.24 001.06 001.24 -00.46 -00.37 091 0973.18 0996.74 / ///// 02.55 240 06.80 07.11 04.28 225 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.119729 
11.02.2020 21:59:02 12.02.2020_00:59:02 001.31 000.01 001.24 001.06 001.24 -00.46 -00.37 091 0973.18 0996.74 / ///// 02.44 241 06.80 07.11 00.93 314 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.116856 
11.02.2020 22:00:03 12.02.2020_01:00:03 001.31 000.00 001.31 001.06 001.31 -00.46 -00.35 090 0973.18 0996.74 / ///// 02.30 243 06.80 07.11 01.20 228 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.114002 
11.02.2020 22:01:02 12.02.2020_01:01:02 001.32 000.00 001.31 001.06 001.31 -00.46 -00.35 090 0973.19 0996.75 / ///// 02.25 243 06.80 07.11 04.65 245 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.111304 
11.02.2020 22:02:02 12.02.2020_01:02:02 001.33 -00.01 001.31 001.06 001.31 -00.46 -00.35 090 0973.20 0996.76 / ///// 02.17 242 06.01 07.11 02.07 267 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.108255 
11.02.2020 22:03:02 12.02.2020_01:03:02 001.33 -00.01 001.31 001.06 001.31 -00.46 -00.35 090 0973.20 0996.76 / ///// 01.97 247 06.01 07.11 00.62 245 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.105464 
11.02.2020 22:04:01 12.02.2020_01:04:01 001.33 -00.02 001.31 001.06 001.31 -00.46 -00.35 090 0973.20 0996.76 / ///// 02.09 246 05.95 07.11 02.65 224 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.102749 
11.02.2020 22:05:01 12.02.2020_01:05:01 001.34 -00.03 001.31 001.06 001.31 -00.46 -00.35 090 0973.20 0996.76 / ///// 02.00 247 05.76 07.11 02.02 255 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.100773 
11.02.2020 22:06:01 12.02.2020_01:06:01 001.34 -00.03 001.31 001.06 001.31 -00.46 -00.35 090 0973.21 0996.77 / ///// 01.92 245 05.76 07.11 01.05 226 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.099218 
11.02.2020 22:07:01 12.02.2020_01:07:01 001.34 -00.03 001.31 001.06 001.31 -00.46 -00.35 090 0973.22 0996.78 / ///// 01.97 246 05.76 07.11 02.55 255 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.097595 
11.02.2020 22:08:02 12.02.2020_01:08:02 001.35 -00.04 001.31 001.06 001.31 -00.46 -00.35 090 0973.23 0996.79 / ///// 02.03 246 05.76 07.11 03.58 240 ///// /// ///// ///// ///// /// 000.09 -00.10 000.09 000.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 6.095269 
