дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.02.2020 19:11:03 24.02.2020_22:11:03 001.82 -02.00 003.41 001.85 005.04 001.85 002.43 075 0973.90 0997.44 2 00.90 02.36 329 06.85 06.95 02.69 347 ///// /// ///// ///// ///// /// 000.38 -00.55 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.279223 
24.02.2020 19:12:03 24.02.2020_22:12:03 001.80 -02.00 003.41 001.85 005.04 001.85 002.43 075 0973.90 0997.44 2 00.90 02.32 333 06.85 06.95 02.04 333 ///// /// ///// ///// ///// /// 000.38 -00.52 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.279808 
24.02.2020 19:13:03 24.02.2020_22:13:03 001.77 -02.00 003.41 001.85 005.04 001.85 002.43 076 0973.90 0997.44 2 00.90 02.34 331 06.85 06.95 01.46 330 ///// /// ///// ///// ///// /// 000.38 -00.49 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.282106 
24.02.2020 19:14:03 24.02.2020_22:14:03 001.75 -01.99 003.41 001.85 005.04 001.85 002.43 076 0973.90 0997.45 2 00.90 02.24 332 06.85 06.95 00.95 021 ///// /// ///// ///// ///// /// 000.38 -00.46 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.284010 
24.02.2020 19:15:03 24.02.2020_22:15:03 001.74 -01.99 003.41 001.85 005.04 001.85 002.43 076 0973.91 0997.46 2 00.90 02.02 334 06.85 06.95 01.34 357 ///// /// ///// ///// ///// /// 000.39 -00.43 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.285758 
24.02.2020 19:16:03 24.02.2020_22:16:03 001.72 -01.98 003.41 001.85 005.04 001.85 002.43 076 0973.92 0997.47 2 00.90 01.80 337 04.53 06.95 01.77 002 ///// /// ///// ///// ///// /// 000.38 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.288647 
24.02.2020 19:17:03 24.02.2020_22:17:03 001.71 -01.97 003.41 001.85 005.04 001.85 002.43 076 0973.93 0997.48 2 00.90 01.83 336 04.53 06.95 03.57 333 ///// /// ///// ///// ///// /// 000.38 -00.36 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.292286 
24.02.2020 19:18:03 24.02.2020_22:18:03 001.70 -01.96 003.41 001.85 005.04 001.85 002.43 076 0973.94 0997.49 2 00.90 01.89 336 05.09 06.95 04.57 312 ///// /// ///// ///// ///// /// 000.38 -00.34 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.296101 
24.02.2020 19:19:03 24.02.2020_22:19:03 001.69 -01.95 003.41 001.85 005.04 001.85 002.43 076 0973.95 0997.50 2 01.00 01.91 335 05.09 06.95 02.78 317 ///// /// ///// ///// ///// /// 000.38 -00.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.301169 
24.02.2020 19:20:03 24.02.2020_22:20:03 001.68 -01.94 003.37 001.68 005.04 001.68 002.43 076 0973.96 0997.51 2 01.00 01.88 335 05.09 06.95 01.43 347 ///// /// ///// ///// ///// /// 000.39 -00.29 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.305312 
24.02.2020 19:21:03 24.02.2020_22:21:03 001.67 -01.92 003.37 001.68 005.04 001.68 002.43 077 0973.97 0997.52 2 01.00 01.87 332 05.09 06.95 02.04 354 ///// /// ///// ///// ///// /// 000.39 -00.27 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.311957 
24.02.2020 19:22:03 24.02.2020_22:22:03 001.66 -01.90 003.37 001.68 005.04 001.68 002.43 077 0973.98 0997.54 2 01.00 01.86 331 05.09 06.95 02.69 296 ///// /// ///// ///// ///// /// 000.39 -00.26 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.318276 
24.02.2020 19:23:03 24.02.2020_22:23:03 001.64 -01.89 003.37 001.68 005.04 001.68 002.43 077 0973.99 0997.55 2 01.00 01.86 336 05.09 06.95 00.96 308 ///// /// ///// ///// ///// /// 000.39 -00.25 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.324492 
24.02.2020 19:24:03 24.02.2020_22:24:03 001.63 -01.87 003.37 001.68 005.04 001.68 002.43 077 0974.00 0997.56 2 01.00 01.93 337 05.09 06.95 02.88 344 ///// /// ///// ///// ///// /// 000.39 -00.24 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.331843 
24.02.2020 19:25:03 24.02.2020_22:25:03 001.62 -01.85 003.37 001.68 005.04 001.68 002.43 077 0974.00 0997.56 2 01.00 02.02 335 05.09 06.95 01.43 323 ///// /// ///// ///// ///// /// 000.38 -00.24 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.340876 
24.02.2020 19:26:03 24.02.2020_22:26:03 001.60 -01.83 003.37 001.68 005.04 001.68 002.43 077 0974.01 0997.57 2 01.00 02.08 332 05.09 06.95 00.92 230 ///// /// ///// ///// ///// /// 000.39 -00.23 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.349336 
24.02.2020 19:27:03 24.02.2020_22:27:03 001.59 -01.80 003.37 001.68 005.04 001.68 002.43 078 0974.02 0997.58 2 01.00 02.14 330 05.09 06.95 01.75 324 ///// /// ///// ///// ///// /// 000.39 -00.23 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.359530 
24.02.2020 19:28:03 24.02.2020_22:28:03 001.57 -01.77 003.37 001.68 005.04 001.68 002.43 078 0974.03 0997.59 2 01.00 02.04 333 04.34 06.95 01.68 052 ///// /// ///// ///// ///// /// 000.39 -00.22 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.369536 
24.02.2020 19:29:03 24.02.2020_22:29:03 001.56 -01.74 003.37 001.68 005.04 001.68 002.43 078 0974.04 0997.61 2 01.00 01.92 334 04.34 06.95 01.43 315 ///// /// ///// ///// ///// /// 000.39 -00.22 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.381662 
24.02.2020 19:30:03 24.02.2020_22:30:03 001.54 -01.71 003.32 001.54 005.04 001.54 002.43 078 0974.05 0997.62 2 01.10 01.89 335 04.34 06.95 01.33 359 ///// /// ///// ///// ///// /// 000.38 -00.22 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.392994 
24.02.2020 19:31:03 24.02.2020_22:31:03 001.52 -01.69 003.32 001.54 005.04 001.54 002.43 079 0974.06 0997.63 2 01.10 02.09 334 05.01 06.95 04.89 320 ///// /// ///// ///// ///// /// 000.38 -00.22 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.402642 
24.02.2020 19:32:03 24.02.2020_22:32:03 001.50 -01.66 003.32 001.54 005.04 001.54 002.43 079 0974.07 0997.64 2 01.10 02.22 333 05.83 06.95 05.63 338 ///// /// ///// ///// ///// /// 000.38 -00.21 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.413358 
24.02.2020 19:33:03 24.02.2020_22:33:03 001.48 -01.63 003.32 001.54 005.04 001.54 002.43 079 0974.08 0997.65 2 01.10 02.26 329 05.83 06.95 01.72 329 ///// /// ///// ///// ///// /// 000.38 -00.21 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.426481 
24.02.2020 19:34:03 24.02.2020_22:34:03 001.46 -01.60 003.32 001.54 005.04 001.54 002.43 080 0974.09 0997.66 2 01.10 02.29 330 05.83 06.95 02.89 006 ///// /// ///// ///// ///// /// 000.38 -00.21 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.440050 
24.02.2020 19:35:03 24.02.2020_22:35:03 001.43 -01.56 003.32 001.54 005.04 001.54 002.43 080 0974.10 0997.68 2 01.10 02.31 333 05.83 06.95 01.32 345 ///// /// ///// ///// ///// /// 000.38 -00.20 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.454401 
24.02.2020 19:36:03 24.02.2020_22:36:03 001.40 -01.52 003.32 001.54 005.04 001.54 002.43 080 0974.11 0997.69 2 01.10 02.31 335 05.83 06.95 01.07 302 ///// /// ///// ///// ///// /// 000.38 -00.20 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.469476 
24.02.2020 19:37:03 24.02.2020_22:37:03 001.36 -01.49 003.32 001.54 005.04 001.54 002.43 081 0974.12 0997.70 2 01.10 02.16 340 05.83 06.95 01.85 329 ///// /// ///// ///// ///// /// 000.38 -00.19 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.483219 
24.02.2020 19:38:03 24.02.2020_22:38:03 001.33 -01.45 003.32 001.54 005.04 001.54 002.43 081 0974.13 0997.72 2 01.10 02.08 335 05.83 06.95 00.79 342 ///// /// ///// ///// ///// /// 000.38 -00.19 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.498561 
24.02.2020 19:39:03 24.02.2020_22:39:03 001.29 -01.42 003.32 001.54 005.04 001.54 002.43 082 0974.14 0997.73 2 01.10 02.04 335 05.83 06.95 02.78 337 ///// /// ///// ///// ///// /// 000.38 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.512919 
24.02.2020 19:40:04 24.02.2020_22:40:04 001.26 -01.38 003.29 001.26 005.04 001.26 002.43 082 0974.15 0997.74 2 01.10 02.03 335 05.83 06.95 01.30 005 ///// /// ///// ///// ///// /// 000.38 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.528543 
24.02.2020 19:41:03 24.02.2020_22:41:03 001.22 -01.33 003.29 001.26 005.04 001.26 002.43 083 0974.16 0997.76 2 01.10 01.83 335 05.83 06.95 01.80 284 ///// /// ///// ///// ///// /// 000.38 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.545490 
24.02.2020 19:42:03 24.02.2020_22:42:03 001.19 -01.29 003.29 001.26 005.04 001.26 002.43 083 0974.17 0997.77 2 01.10 01.65 336 04.94 06.95 02.23 320 ///// /// ///// ///// ///// /// 000.38 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.561769 
24.02.2020 19:43:03 24.02.2020_22:43:03 001.15 -01.26 003.29 001.26 005.04 001.26 002.43 083 0974.18 0997.78 2 01.10 01.61 339 04.05 06.95 02.65 320 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.576276 
24.02.2020 19:44:03 24.02.2020_22:44:03 001.13 -01.22 003.29 001.26 005.04 001.26 002.43 084 0974.20 0997.80 2 01.10 01.53 338 03.38 06.95 02.32 321 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.590873 
24.02.2020 19:45:03 24.02.2020_22:45:03 001.10 -01.19 003.29 001.26 005.04 001.26 002.43 084 0974.21 0997.82 2 01.10 01.56 334 03.26 06.95 03.09 311 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.604036 
24.02.2020 19:46:03 24.02.2020_22:46:03 001.08 -01.16 003.29 001.26 005.04 001.26 002.43 085 0974.22 0997.83 2 01.10 01.50 335 03.30 06.95 00.87 016 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.617182 
24.02.2020 19:47:03 24.02.2020_22:47:03 001.06 -01.13 003.29 001.26 005.04 001.26 002.43 085 0974.23 0997.84 2 01.10 01.51 332 03.30 06.95 01.05 241 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.630149 
24.02.2020 19:48:03 24.02.2020_22:48:03 001.04 -01.10 003.29 001.26 005.04 001.26 002.43 085 0974.24 0997.85 2 01.10 01.52 335 03.30 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.640672 
24.02.2020 19:49:03 24.02.2020_22:49:03 001.03 -01.08 003.29 001.26 005.04 001.26 002.43 085 0974.25 0997.86 2 01.20 01.63 334 03.30 06.95 01.59 340 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.650283 
24.02.2020 19:50:03 24.02.2020_22:50:03 001.02 -01.06 003.28 001.02 005.04 001.02 002.43 086 0974.26 0997.87 2 01.20 01.55 335 03.30 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.659976 
24.02.2020 19:51:03 24.02.2020_22:51:03 001.01 -01.03 003.28 001.02 005.04 001.02 002.43 086 0974.27 0997.89 2 01.20 01.59 336 03.55 06.95 03.11 330 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.669838 
24.02.2020 19:52:03 24.02.2020_22:52:03 000.99 -01.01 003.28 001.02 005.04 001.02 002.43 086 0974.28 0997.90 2 01.20 01.72 336 03.60 06.95 02.26 347 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.679334 
24.02.2020 19:53:03 24.02.2020_22:53:03 000.98 -00.99 003.28 001.02 005.04 001.02 002.43 086 0974.28 0997.90 2 01.20 01.78 335 03.60 06.95 01.73 015 ///// /// ///// ///// ///// /// 000.39 -00.16 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.686045 
24.02.2020 19:54:03 24.02.2020_22:54:03 000.97 -00.98 003.28 001.02 005.04 001.02 002.43 086 0974.28 0997.90 2 01.20 01.77 335 03.60 06.95 01.15 340 ///// /// ///// ///// ///// /// 000.39 -00.17 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.690269 
24.02.2020 19:55:03 24.02.2020_22:55:03 000.95 -00.97 003.28 001.02 005.04 001.02 002.43 086 0974.29 0997.91 2 01.30 01.73 334 03.60 06.95 02.26 307 ///// /// ///// ///// ///// /// 000.39 -00.18 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.694368 
24.02.2020 19:56:03 24.02.2020_22:56:03 000.94 -00.97 003.28 001.02 005.04 001.02 002.43 087 0974.29 0997.91 2 01.30 01.78 334 03.60 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.19 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.695631 
24.02.2020 19:57:03 24.02.2020_22:57:03 000.93 -00.97 003.28 001.02 005.04 001.02 002.43 087 0974.29 0997.91 2 01.20 01.81 333 03.60 06.95 02.58 334 ///// /// ///// ///// ///// /// 000.39 -00.20 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696093 
24.02.2020 19:58:03 24.02.2020_22:58:03 000.91 -00.97 003.28 001.02 005.04 001.02 002.43 087 0974.28 0997.90 2 01.20 01.89 333 03.60 06.95 01.87 339 ///// /// ///// ///// ///// /// 000.39 -00.21 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696356 
24.02.2020 19:59:03 24.02.2020_22:59:03 000.90 -00.97 003.28 001.02 005.04 001.02 002.43 087 0974.27 0997.90 2 01.20 01.84 332 03.60 06.95 01.68 317 ///// /// ///// ///// ///// /// 000.39 -00.23 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696155 
24.02.2020 20:00:03 24.02.2020_23:00:03 000.88 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.26 0997.89 2 01.20 01.91 328 03.60 06.95 02.05 299 ///// /// ///// ///// ///// /// 000.39 -00.25 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.695391 
24.02.2020 20:01:03 24.02.2020_23:01:03 000.87 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.25 0997.88 2 01.20 01.86 327 03.60 06.95 01.06 340 ///// /// ///// ///// ///// /// 000.39 -00.26 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.694627 
24.02.2020 20:02:03 24.02.2020_23:02:03 000.87 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.24 0997.87 2 01.10 01.68 327 03.27 06.95 01.47 277 ///// /// ///// ///// ///// /// 000.39 -00.28 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.694031 
24.02.2020 20:03:03 24.02.2020_23:03:03 000.86 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.24 0997.87 2 01.10 01.57 321 03.27 06.95 00.54 259 ///// /// ///// ///// ///// /// 000.39 -00.30 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.695031 
24.02.2020 20:04:03 24.02.2020_23:04:03 000.85 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.23 0997.86 2 01.10 01.54 319 03.27 06.95 01.45 310 ///// /// ///// ///// ///// /// 000.39 -00.31 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696297 
24.02.2020 20:05:03 24.02.2020_23:05:03 000.85 -00.97 003.22 000.88 005.04 000.88 002.43 087 0974.22 0997.85 2 01.10 01.40 321 03.27 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.33 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696305 
24.02.2020 20:06:03 24.02.2020_23:06:03 000.84 -00.96 003.22 000.88 005.04 000.88 002.43 087 0974.21 0997.84 2 01.10 01.36 318 02.77 06.95 01.74 344 ///// /// ///// ///// ///// /// 000.39 -00.34 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.697558 
24.02.2020 20:07:03 24.02.2020_23:07:03 000.84 -00.96 003.22 000.88 005.04 000.88 002.43 087 0974.20 0997.83 2 01.10 01.32 321 02.77 06.95 01.07 345 ///// /// ///// ///// ///// /// 000.39 -00.35 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.698979 
24.02.2020 20:08:03 24.02.2020_23:08:03 000.84 -00.96 003.22 000.88 005.04 000.88 002.43 087 0974.21 0997.84 2 01.10 01.16 318 02.59 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.36 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.701448 
24.02.2020 20:09:03 24.02.2020_23:09:03 000.85 -00.95 003.22 000.88 005.04 000.88 002.43 087 0974.22 0997.85 2 01.10 01.16 318 02.59 06.95 01.93 307 ///// /// ///// ///// ///// /// 000.39 -00.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.703724 
24.02.2020 20:10:03 24.02.2020_23:10:03 000.85 -00.95 003.12 000.84 005.04 000.84 002.43 087 0974.23 0997.86 2 01.10 01.19 319 02.59 06.95 01.07 326 ///// /// ///// ///// ///// /// 000.39 -00.38 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.705680 
24.02.2020 20:11:03 24.02.2020_23:11:03 000.85 -00.94 003.12 000.84 005.04 000.84 002.43 087 0974.24 0997.87 2 01.10 01.21 317 02.59 06.95 01.32 280 ///// /// ///// ///// ///// /// 000.39 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.706412 
24.02.2020 20:12:03 24.02.2020_23:12:03 000.85 -00.94 003.12 000.84 005.04 000.84 002.43 087 0974.25 0997.88 2 01.10 01.20 314 02.59 06.95 00.71 269 ///// /// ///// ///// ///// /// 000.39 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.706037 
24.02.2020 20:13:03 24.02.2020_23:13:03 000.85 -00.95 003.12 000.84 005.04 000.84 002.43 087 0974.26 0997.89 2 01.10 01.24 316 02.79 06.95 02.18 317 ///// /// ///// ///// ///// /// 000.39 -00.40 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.704937 
24.02.2020 20:14:03 24.02.2020_23:14:03 000.84 -00.95 003.12 000.84 005.04 000.84 002.43 087 0974.27 0997.90 2 01.10 01.27 314 02.79 06.95 00.74 325 ///// /// ///// ///// ///// /// 000.39 -00.40 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.704103 
24.02.2020 20:15:03 24.02.2020_23:15:03 000.84 -00.95 003.12 000.84 005.04 000.84 002.43 087 0974.28 0997.91 2 01.10 01.29 316 02.79 06.95 01.27 326 ///// /// ///// ///// ///// /// 000.39 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.701852 
24.02.2020 20:16:03 24.02.2020_23:16:03 000.84 -00.96 003.12 000.84 005.04 000.84 002.43 087 0974.29 0997.92 2 01.10 01.22 319 02.79 06.95 01.04 004 ///// /// ///// ///// ///// /// 000.39 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.698626 
24.02.2020 20:17:03 24.02.2020_23:17:03 000.84 -00.97 003.12 000.84 005.04 000.84 002.43 087 0974.30 0997.93 2 01.10 01.20 318 02.79 06.95 00.68 304 ///// /// ///// ///// ///// /// 000.39 -00.39 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.696009 
24.02.2020 20:18:03 24.02.2020_23:18:03 000.84 -00.98 003.12 000.84 005.04 000.84 002.43 087 0974.30 0997.93 2 01.10 01.27 319 02.79 06.95 01.02 297 ///// /// ///// ///// ///// /// 000.39 -00.38 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.692904 
24.02.2020 20:19:03 24.02.2020_23:19:03 000.85 -00.98 003.12 000.84 005.04 000.84 002.43 087 0974.30 0997.93 2 01.10 01.33 320 03.17 06.95 02.44 022 ///// /// ///// ///// ///// /// 000.38 -00.37 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.689441 
24.02.2020 20:20:04 24.02.2020_23:20:04 000.85 -01.01 003.10 000.84 005.04 000.84 002.42 087 0974.30 0997.93 2 01.10 01.26 328 03.17 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.36 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.679376 
24.02.2020 20:21:03 24.02.2020_23:21:03 000.86 -01.04 003.10 000.84 005.04 000.84 002.42 087 0974.30 0997.93 2 01.10 01.24 331 03.17 06.95 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.34 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 5.666924 
