дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.02.2020 12:39:04 27.02.2020_15:39:04 001.13 000.86 001.12 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -1.00 01.64 168 04.34 04.49 01.84 195 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.503113 
27.02.2020 12:40:04 27.02.2020_15:40:04 001.13 000.86 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.90 01.60 171 03.30 04.49 01.57 171 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.505636 
27.02.2020 12:41:04 27.02.2020_15:41:04 001.14 000.87 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.63 172 03.35 04.49 03.05 201 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.508619 
27.02.2020 12:42:04 27.02.2020_15:42:04 001.14 000.88 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.62 170 03.35 04.49 01.34 139 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.511545 
27.02.2020 12:43:04 27.02.2020_15:43:04 001.14 000.88 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.53 167 03.35 04.49 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.513936 
27.02.2020 12:44:04 27.02.2020_15:44:04 001.15 000.89 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.61 165 04.90 04.90 03.53 167 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.516947 
27.02.2020 12:45:04 27.02.2020_15:45:04 001.15 000.89 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.82 162 04.90 04.90 01.66 194 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.519308 
27.02.2020 12:46:04 27.02.2020_15:46:04 001.15 000.90 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.86 165 04.90 04.90 01.11 188 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.521299 
27.02.2020 12:47:04 27.02.2020_15:47:04 001.16 000.90 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.80 01.82 166 04.90 04.90 02.74 206 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.523509 
27.02.2020 12:48:04 27.02.2020_15:48:04 001.16 000.91 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.70 01.84 167 04.90 04.90 01.88 160 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.526158 
27.02.2020 12:49:04 27.02.2020_15:49:04 001.16 000.91 001.13 000.87 001.39 000.45 001.25 098 0970.70 0994.21 6 -0.70 01.79 163 04.90 04.90 01.52 149 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.528335 
27.02.2020 12:50:05 27.02.2020_15:50:05 001.17 000.92 001.17 000.87 001.39 000.50 001.25 098 0970.70 0994.21 6 -0.70 01.84 161 04.90 04.90 02.36 177 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.530701 
27.02.2020 12:51:04 27.02.2020_15:51:04 001.17 000.92 001.17 000.87 001.39 000.50 001.25 098 0970.71 0994.22 6 -0.70 01.74 159 04.90 04.90 01.65 168 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.533056 
27.02.2020 12:52:04 27.02.2020_15:52:04 001.18 000.93 001.17 000.87 001.39 000.50 001.25 098 0970.72 0994.23 6 -0.70 01.87 163 04.90 04.90 03.03 172 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.535437 
27.02.2020 12:53:04 27.02.2020_15:53:04 001.18 000.93 001.17 000.87 001.39 000.50 001.25 098 0970.73 0994.24 6 -0.60 01.98 166 04.90 04.90 01.36 129 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.537963 
27.02.2020 12:54:04 27.02.2020_15:54:04 001.18 000.94 001.17 000.87 001.39 000.50 001.25 098 0970.74 0994.25 6 -0.60 01.98 167 04.53 04.90 02.51 164 ///// /// ///// ///// ///// /// 000.38 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.540426 
27.02.2020 12:55:04 27.02.2020_15:55:04 001.19 000.94 001.17 000.87 001.39 000.50 001.25 098 0970.75 0994.26 6 -0.50 01.83 166 04.37 04.90 01.04 143 ///// /// ///// ///// ///// /// 000.37 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.543177 
27.02.2020 12:56:04 27.02.2020_15:56:04 001.19 000.95 001.17 000.87 001.39 000.50 001.25 098 0970.76 0994.27 6 -0.50 01.83 162 04.37 04.90 01.80 166 ///// /// ///// ///// ///// /// 000.37 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.546040 
27.02.2020 12:57:04 27.02.2020_15:57:04 001.20 000.95 001.17 000.87 001.39 000.50 001.25 098 0970.77 0994.28 6 -0.40 01.78 156 04.37 04.90 01.08 104 ///// /// ///// ///// ///// /// 000.37 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.547973 
27.02.2020 12:58:04 27.02.2020_15:58:04 001.20 000.96 001.17 000.87 001.39 000.50 001.25 098 0970.78 0994.29 6 -0.40 01.76 152 04.37 04.90 01.30 144 ///// /// ///// ///// ///// /// 000.37 -00.05 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.549743 
27.02.2020 12:59:04 27.02.2020_15:59:04 001.20 000.96 001.17 000.87 001.39 000.50 001.25 098 0970.80 0994.31 6 -0.40 01.68 150 04.37 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.551112 
27.02.2020 13:00:04 27.02.2020_16:00:04 001.20 000.96 001.20 000.87 001.39 000.59 001.25 098 0970.82 0994.33 6 -0.30 01.55 153 04.37 04.90 01.05 178 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.552472 
27.02.2020 13:01:04 27.02.2020_16:01:04 001.20 000.97 001.20 000.87 001.39 000.59 001.25 098 0970.83 0994.34 6 -0.30 01.45 156 04.37 04.90 00.68 226 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.554188 
27.02.2020 13:02:04 27.02.2020_16:02:04 001.21 000.97 001.20 000.87 001.39 000.59 001.25 098 0970.84 0994.35 6 -0.30 01.19 159 03.41 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.06 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.556213 
27.02.2020 13:03:04 27.02.2020_16:03:04 001.21 000.98 001.20 000.87 001.39 000.59 001.25 098 0970.85 0994.36 6 -0.30 01.04 163 02.80 04.90 00.67 217 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.559017 
27.02.2020 13:04:04 27.02.2020_16:04:04 001.22 000.99 001.20 000.87 001.39 000.59 001.25 098 0970.86 0994.37 6 -0.30 00.91 165 02.75 04.90 00.59 219 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.562564 
27.02.2020 13:05:04 27.02.2020_16:05:04 001.22 000.99 001.20 000.87 001.39 000.59 001.25 098 0970.86 0994.37 6 -0.30 00.90 170 02.75 04.90 00.87 178 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.566667 
27.02.2020 13:06:04 27.02.2020_16:06:04 001.23 001.00 001.20 000.87 001.39 000.59 001.25 098 0970.86 0994.36 6 -0.30 00.87 171 02.75 04.90 00.85 151 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.571777 
27.02.2020 13:07:04 27.02.2020_16:07:04 001.25 001.02 001.20 000.87 001.39 000.59 001.25 098 0970.85 0994.35 7 -0.30 00.85 174 02.75 04.90 00.55 103 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.577579 
27.02.2020 13:08:04 27.02.2020_16:08:04 001.25 001.03 001.20 000.87 001.39 000.59 001.25 098 0970.84 0994.34 7 -0.30 00.82 173 02.13 04.90 01.64 095 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.582564 
27.02.2020 13:09:04 27.02.2020_16:09:04 001.26 001.04 001.20 000.87 001.39 000.59 001.25 098 0970.82 0994.32 7 -0.30 00.93 172 02.24 04.90 01.20 125 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.36 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.587485 
27.02.2020 13:10:04 27.02.2020_16:10:04 001.27 001.05 001.27 000.87 001.39 000.59 001.25 098 0970.80 0994.30 7 -0.30 01.01 165 02.24 04.90 01.31 073 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.592265 
27.02.2020 13:11:04 27.02.2020_16:11:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.78 0994.28 7 -0.30 01.09 157 02.24 04.90 01.72 149 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.595544 
27.02.2020 13:12:04 27.02.2020_16:12:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.77 0994.27 7 -0.30 01.08 151 02.24 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.597769 
27.02.2020 13:13:04 27.02.2020_16:13:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.76 0994.26 7 -0.30 01.16 148 02.24 04.90 00.76 114 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.599042 
27.02.2020 13:14:04 27.02.2020_16:14:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.30 01.15 143 02.24 04.90 01.10 191 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.599253 
27.02.2020 13:15:04 27.02.2020_16:15:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.30 01.18 141 02.59 04.90 02.00 147 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.599228 
27.02.2020 13:16:04 27.02.2020_16:16:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.20 01.22 140 02.59 04.90 01.59 159 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.598598 
27.02.2020 13:17:04 27.02.2020_16:17:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.20 01.20 142 02.59 04.90 00.91 139 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.598441 
27.02.2020 13:18:04 27.02.2020_16:18:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.20 01.30 147 02.63 04.90 01.96 177 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.598917 
27.02.2020 13:19:04 27.02.2020_16:19:04 001.28 001.06 001.27 000.87 001.39 000.59 001.25 098 0970.75 0994.25 7 -0.20 01.23 151 02.63 04.90 00.60 106 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.599518 
27.02.2020 13:20:04 27.02.2020_16:20:04 001.28 001.07 001.28 000.87 001.39 000.59 001.25 098 0970.74 0994.24 7 -0.20 01.16 150 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.600811 
27.02.2020 13:21:04 27.02.2020_16:21:04 001.28 001.07 001.28 000.87 001.39 000.59 001.25 098 0970.73 0994.23 7 -0.20 01.12 152 02.63 04.90 00.67 151 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.603256 
27.02.2020 13:22:04 27.02.2020_16:22:04 001.29 001.08 001.28 000.87 001.39 000.59 001.25 098 0970.71 0994.21 7 -0.20 01.12 148 02.63 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.605890 
27.02.2020 13:23:04 27.02.2020_16:23:04 001.29 001.08 001.28 000.87 001.39 000.59 001.25 098 0970.69 0994.19 7 -0.20 01.17 148 02.77 04.90 02.70 176 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.608211 
27.02.2020 13:24:04 27.02.2020_16:24:04 001.30 001.09 001.28 000.87 001.39 000.59 001.25 098 0970.67 0994.16 7 -0.20 01.24 150 02.77 04.90 01.27 195 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.610822 
27.02.2020 13:25:04 27.02.2020_16:25:04 001.30 001.09 001.28 000.87 001.39 000.59 001.25 098 0970.64 0994.13 7 -0.30 01.18 154 02.77 04.90 00.86 196 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.613667 
27.02.2020 13:26:04 27.02.2020_16:26:04 001.30 001.10 001.28 000.87 001.39 000.59 001.25 098 0970.61 0994.10 7 -0.30 01.17 156 02.77 04.90 00.61 150 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.616636 
27.02.2020 13:27:04 27.02.2020_16:27:04 001.31 001.11 001.28 000.87 001.39 000.59 001.25 098 0970.59 0994.08 7 -0.30 01.13 151 02.77 04.90 00.60 119 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.620211 
27.02.2020 13:28:04 27.02.2020_16:28:04 001.32 001.11 001.28 000.87 001.39 000.59 001.25 098 0970.57 0994.06 7 -0.30 01.00 147 02.77 04.90 00.69 128 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.623593 
27.02.2020 13:29:04 27.02.2020_16:29:04 001.32 001.12 001.28 000.87 001.39 000.59 001.25 098 0970.55 0994.04 7 -0.30 00.96 147 02.77 04.90 00.94 148 ///// /// ///// ///// ///// /// 000.37 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.625899 
27.02.2020 13:30:05 27.02.2020_16:30:05 001.32 001.12 001.32 000.87 001.39 000.59 001.25 098 0970.54 0994.03 7 -0.40 01.02 152 02.77 04.90 01.88 170 ///// /// ///// ///// ///// /// 000.37 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.627834 
27.02.2020 13:31:04 27.02.2020_16:31:04 001.33 001.13 001.32 000.87 001.39 000.59 001.25 098 0970.54 0994.03 7 -0.30 01.10 156 02.77 04.90 00.90 159 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.628992 
27.02.2020 13:32:04 27.02.2020_16:32:04 001.33 001.13 001.32 000.87 001.39 000.59 001.25 098 0970.54 0994.03 7 -0.30 01.16 162 02.77 04.90 01.18 154 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.630758 
27.02.2020 13:33:04 27.02.2020_16:33:04 001.33 001.13 001.32 000.87 001.39 000.59 001.25 098 0970.54 0994.03 7 -0.30 01.12 163 02.73 04.90 01.81 187 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.633468 
27.02.2020 13:34:04 27.02.2020_16:34:04 001.34 001.14 001.32 000.87 001.39 000.59 001.25 098 0970.54 0994.03 7 -0.30 01.08 164 02.69 04.90 01.18 179 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.637042 
27.02.2020 13:35:04 27.02.2020_16:35:04 001.35 001.15 001.32 000.87 001.39 000.59 001.25 098 0970.55 0994.04 7 -0.30 01.16 161 02.69 04.90 01.51 192 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.640719 
27.02.2020 13:36:04 27.02.2020_16:36:04 001.35 001.16 001.32 000.87 001.39 000.59 001.25 098 0970.56 0994.05 7 -0.30 01.16 160 02.40 04.90 01.80 182 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.644235 
27.02.2020 13:37:04 27.02.2020_16:37:04 001.36 001.16 001.32 000.87 001.39 000.59 001.25 098 0970.56 0994.05 7 -0.30 01.17 162 02.40 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.646376 
27.02.2020 13:38:04 27.02.2020_16:38:04 001.36 001.17 001.32 000.87 001.39 000.59 001.25 098 0970.56 0994.05 7 -0.30 01.19 162 02.40 04.90 00.64 097 ///// /// ///// ///// ///// /// 000.38 -00.06 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.648675 
27.02.2020 13:39:04 27.02.2020_16:39:04 001.37 001.17 001.32 000.87 001.39 000.59 001.25 098 0970.56 0994.05 7 -0.30 01.14 160 02.40 04.90 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.651741 
27.02.2020 13:40:04 27.02.2020_16:40:04 001.37 001.18 001.37 000.87 001.39 000.59 001.25 098 0970.56 0994.05 7 -0.30 01.09 159 02.45 04.90 01.33 142 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.653961 
27.02.2020 13:41:04 27.02.2020_16:41:04 001.37 001.18 001.37 000.87 001.39 000.59 001.25 098 0970.55 0994.03 7 -0.30 01.05 160 02.45 04.90 02.31 180 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.656836 
27.02.2020 13:42:04 27.02.2020_16:42:04 001.38 001.19 001.37 000.87 001.39 000.59 001.25 098 0970.54 0994.02 7 -0.40 01.13 160 02.47 04.90 00.90 197 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.660464 
27.02.2020 13:43:04 27.02.2020_16:43:04 001.39 001.20 001.37 000.87 001.39 000.59 001.25 098 0970.53 0994.01 7 -0.40 01.10 161 02.80 04.90 01.58 177 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.665486 
27.02.2020 13:44:04 27.02.2020_16:44:04 001.40 001.21 001.37 000.87 001.39 000.59 001.25 098 0970.52 0994.00 7 -0.40 01.16 162 02.80 04.90 01.83 197 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.670698 
27.02.2020 13:45:04 27.02.2020_16:45:04 001.41 001.22 001.37 000.87 001.39 000.59 001.25 098 0970.51 0993.99 7 -0.40 01.13 161 02.80 04.90 01.11 162 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.676123 
27.02.2020 13:46:04 27.02.2020_16:46:04 001.42 001.24 001.37 000.87 001.39 000.59 001.25 098 0970.49 0993.97 7 -0.40 01.20 161 02.80 04.90 02.07 179 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.681302 
27.02.2020 13:47:03 27.02.2020_16:47:03 001.43 001.25 001.37 000.87 001.39 000.59 001.25 098 0970.48 0993.96 7 -0.50 01.34 165 02.80 04.90 01.25 177 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.687517 
27.02.2020 13:48:03 27.02.2020_16:48:03 001.45 001.26 001.37 000.87 001.39 000.59 001.25 098 0970.47 0993.95 7 -0.50 01.41 173 02.80 04.90 01.08 182 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.694020 
27.02.2020 13:49:03 27.02.2020_16:49:03 001.46 001.28 001.37 000.87 001.39 000.59 001.25 098 0970.46 0993.93 7 -0.50 01.47 177 02.80 04.90 01.16 171 ///// /// ///// ///// ///// /// 000.38 -00.07 000.38 000.37 0000.00 0000.00 0000.25 0000.50 0000.50 0000.50 00.00 00.00 00.00 00.00 ////// 000.38 000.37 6.701290 
