дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.02.2020 20:23:03 03.02.2020_23:23:03 -00.12 -04.53 000.97 -00.15 001.31 -00.15 001.63 072 0964.16 0987.64 2 01.50 02.91 352 06.53 10.73 02.79 356 ///// /// ///// ///// ///// /// 000.59 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.373546 
03.02.2020 20:24:03 03.02.2020_23:24:03 -00.11 -04.50 000.97 -00.15 001.31 -00.15 001.63 072 0964.17 0987.65 2 01.50 02.80 352 06.27 10.73 05.38 351 ///// /// ///// ///// ///// /// 000.59 -01.13 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.382676 
03.02.2020 20:25:03 03.02.2020_23:25:03 -00.11 -04.48 000.97 -00.15 001.31 -00.15 001.63 072 0964.18 0987.66 2 01.50 02.87 350 06.27 10.73 04.24 004 ///// /// ///// ///// ///// /// 000.59 -01.13 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.389883 
03.02.2020 20:26:03 03.02.2020_23:26:03 -00.11 -04.47 000.97 -00.15 001.31 -00.15 001.63 072 0964.20 0987.68 2 01.50 02.84 349 06.27 10.73 01.52 336 ///// /// ///// ///// ///// /// 000.59 -01.13 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.393148 
03.02.2020 20:27:03 03.02.2020_23:27:03 -00.11 -04.45 000.97 -00.15 001.31 -00.15 001.63 072 0964.22 0987.70 2 01.50 02.87 349 06.27 10.73 03.38 355 ///// /// ///// ///// ///// /// 000.59 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.401061 
03.02.2020 20:28:05 03.02.2020_23:28:05 -00.11 -04.43 000.97 -00.15 001.31 -00.15 001.63 072 0964.23 0987.71 2 01.50 02.72 349 05.69 10.73 02.97 343 ///// /// ///// ///// ///// /// 000.59 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.406055 
03.02.2020 20:29:03 03.02.2020_23:29:03 -00.11 -04.41 000.97 -00.15 001.31 -00.15 001.63 072 0964.24 0987.72 2 01.60 02.69 348 05.69 10.73 01.52 348 ///// /// ///// ///// ///// /// 000.60 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.412695 
03.02.2020 20:30:03 03.02.2020_23:30:03 -00.11 -04.40 000.97 -00.15 001.31 -00.15 001.61 072 0964.25 0987.73 2 01.50 02.65 351 05.69 10.73 03.74 022 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.415636 
03.02.2020 20:31:03 03.02.2020_23:31:03 -00.11 -04.39 000.97 -00.15 001.31 -00.15 001.61 072 0964.26 0987.74 2 01.60 02.75 350 05.69 10.73 00.95 305 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.420425 
03.02.2020 20:32:03 03.02.2020_23:32:03 -00.11 -04.38 000.97 -00.15 001.31 -00.15 001.61 072 0964.27 0987.75 2 01.60 02.91 351 06.50 10.73 05.74 348 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.423632 
03.02.2020 20:33:03 03.02.2020_23:33:03 -00.11 -04.38 000.97 -00.15 001.31 -00.15 001.61 072 0964.28 0987.76 2 01.60 03.04 351 06.50 10.73 04.48 345 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.424285 
03.02.2020 20:34:03 03.02.2020_23:34:03 -00.11 -04.37 000.97 -00.15 001.31 -00.15 001.61 072 0964.30 0987.78 2 01.60 03.04 351 06.50 10.73 02.85 346 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.426450 
03.02.2020 20:35:03 03.02.2020_23:35:03 -00.11 -04.36 000.97 -00.15 001.31 -00.15 001.61 073 0964.32 0987.80 2 01.60 03.06 351 06.50 10.73 04.04 352 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.428958 
03.02.2020 20:36:03 03.02.2020_23:36:03 -00.11 -04.35 000.97 -00.15 001.31 -00.15 001.61 073 0964.33 0987.81 2 01.60 03.12 351 06.50 10.73 02.42 325 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.434637 
03.02.2020 20:37:03 03.02.2020_23:37:03 -00.11 -04.33 000.97 -00.15 001.31 -00.15 001.61 073 0964.34 0987.82 2 01.60 02.97 349 06.50 10.73 02.01 341 ///// /// ///// ///// ///// /// 000.60 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.440200 
03.02.2020 20:38:03 03.02.2020_23:38:03 -00.11 -04.33 000.97 -00.15 001.31 -00.15 001.61 073 0964.35 0987.83 2 01.60 02.85 347 06.50 10.73 01.88 009 ///// /// ///// ///// ///// /// 000.60 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.441141 
03.02.2020 20:39:03 03.02.2020_23:39:03 -00.11 -04.31 000.97 -00.15 001.31 -00.15 001.61 073 0964.36 0987.84 2 01.60 02.70 351 06.50 10.73 01.08 337 ///// /// ///// ///// ///// /// 000.60 -01.14 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.447134 
03.02.2020 20:40:03 03.02.2020_23:40:03 -00.12 -04.28 000.80 -00.15 001.31 -00.15 001.59 073 0964.38 0987.86 2 01.60 02.61 348 06.50 10.73 01.55 314 ///// /// ///// ///// ///// /// 000.60 -01.10 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.456440 
03.02.2020 20:41:03 03.02.2020_23:41:03 -00.12 -04.26 000.80 -00.15 001.31 -00.15 001.59 073 0964.40 0987.89 2 01.70 02.52 346 06.50 10.73 02.12 335 ///// /// ///// ///// ///// /// 000.60 -01.02 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.463949 
03.02.2020 20:42:03 03.02.2020_23:42:03 -00.13 -04.22 000.80 -00.15 001.31 -00.15 001.59 073 0964.42 0987.91 2 01.70 02.45 343 05.05 10.73 03.12 331 ///// /// ///// ///// ///// /// 000.60 -00.94 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.476629 
03.02.2020 20:43:03 03.02.2020_23:43:03 -00.14 -04.20 000.80 -00.15 001.31 -00.15 001.59 074 0964.44 0987.93 2 01.70 02.25 343 04.63 10.73 01.74 008 ///// /// ///// ///// ///// /// 000.60 -00.87 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.482803 
03.02.2020 20:44:03 03.02.2020_23:44:03 -00.15 -04.19 000.80 -00.15 001.31 -00.15 001.59 074 0964.45 0987.94 2 01.70 02.13 343 04.63 10.73 03.20 356 ///// /// ///// ///// ///// /// 000.60 -00.80 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.488771 
03.02.2020 20:45:03 03.02.2020_23:45:03 -00.15 -04.15 000.80 -00.15 001.31 -00.15 001.59 074 0964.46 0987.95 2 01.70 02.09 342 04.63 10.73 02.54 012 ///// /// ///// ///// ///// /// 000.60 -00.74 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.499844 
03.02.2020 20:46:03 03.02.2020_23:46:03 -00.16 -04.13 000.80 -00.15 001.31 -00.15 001.59 074 0964.47 0987.96 2 01.70 01.98 339 04.63 10.73 02.41 342 ///// /// ///// ///// ///// /// 000.60 -00.69 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.507790 
03.02.2020 20:47:03 03.02.2020_23:47:03 -00.17 -04.12 000.80 -00.15 001.31 -00.15 001.59 074 0964.48 0987.97 2 01.70 02.12 341 06.45 10.73 02.15 336 ///// /// ///// ///// ///// /// 000.60 -00.65 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.510487 
03.02.2020 20:48:03 03.02.2020_23:48:03 -00.18 -04.11 000.80 -00.15 001.31 -00.15 001.59 074 0964.49 0987.98 2 01.70 02.22 343 06.45 10.73 03.37 329 ///// /// ///// ///// ///// /// 000.60 -00.62 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.515005 
03.02.2020 20:49:03 03.02.2020_23:49:03 -00.19 -04.09 000.80 -00.15 001.31 -00.15 001.59 074 0964.51 0988.00 2 01.70 02.30 336 06.45 10.73 01.37 004 ///// /// ///// ///// ///// /// 000.60 -00.60 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.520351 
03.02.2020 20:50:03 03.02.2020_23:50:03 -00.20 -04.08 000.79 -00.20 001.31 -00.20 001.57 075 0964.52 0988.01 2 01.70 02.35 339 06.45 10.73 02.10 343 ///// /// ///// ///// ///// /// 000.60 -00.63 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.525441 
03.02.2020 20:51:03 03.02.2020_23:51:03 -00.21 -04.06 000.79 -00.20 001.31 -00.20 001.57 075 0964.53 0988.02 2 01.80 02.39 340 06.45 10.73 02.21 001 ///// /// ///// ///// ///// /// 000.60 -00.70 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.530285 
03.02.2020 20:52:03 03.02.2020_23:52:03 -00.22 -04.06 000.79 -00.20 001.31 -00.20 001.57 075 0964.54 0988.04 2 01.80 02.66 344 07.98 10.73 05.75 319 ///// /// ///// ///// ///// /// 000.60 -00.77 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.530384 
03.02.2020 20:53:03 03.02.2020_23:53:03 -00.22 -04.04 000.79 -00.20 001.31 -00.20 001.57 075 0964.55 0988.05 2 01.80 03.05 342 10.09 10.73 08.34 340 ///// /// ///// ///// ///// /// 000.60 -00.84 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.538750 
03.02.2020 20:54:03 03.02.2020_23:54:03 -00.23 -04.03 000.79 -00.20 001.31 -00.20 001.57 075 0964.56 0988.06 2 01.80 03.26 339 10.09 10.73 02.30 345 ///// /// ///// ///// ///// /// 000.60 -00.91 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.541274 
03.02.2020 20:55:03 03.02.2020_23:55:03 -00.24 -04.02 000.79 -00.20 001.31 -00.20 001.57 075 0964.57 0988.07 2 01.80 03.24 341 10.09 10.73 03.18 005 ///// /// ///// ///// ///// /// 000.60 -00.99 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.543444 
03.02.2020 20:56:03 03.02.2020_23:56:03 -00.25 -04.02 000.79 -00.20 001.31 -00.20 001.57 075 0964.58 0988.08 2 01.80 03.38 345 10.09 10.73 05.21 346 ///// /// ///// ///// ///// /// 000.60 -01.05 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.545940 
03.02.2020 20:57:03 03.02.2020_23:57:03 -00.25 -04.00 000.79 -00.20 001.31 -00.20 001.57 075 0964.59 0988.09 2 01.80 03.47 345 10.09 10.73 01.55 298 ///// /// ///// ///// ///// /// 000.60 -01.10 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.552523 
03.02.2020 20:58:03 03.02.2020_23:58:03 -00.26 -03.97 000.79 -00.20 001.31 -00.20 001.57 076 0964.60 0988.10 2 01.80 03.50 342 10.09 10.73 02.32 322 ///// /// ///// ///// ///// /// 000.60 -01.15 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.563056 
03.02.2020 20:59:03 03.02.2020_23:59:03 -00.27 -03.94 000.79 -00.20 001.31 -00.20 001.57 076 0964.60 0988.10 2 01.90 03.48 345 10.09 10.73 01.50 319 ///// /// ///// ///// ///// /// 000.60 -01.18 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0002.00 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.571769 
03.02.2020 21:00:04 04.02.2020_00:00:04 -00.28 -03.93 000.79 -00.28 001.31 -00.28 001.55 076 0964.61 0988.11 2 01.90 03.53 345 10.09 10.73 02.54 349 ///// /// ///// ///// ///// /// 000.60 -01.21 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.576552 
03.02.2020 21:01:03 04.02.2020_00:01:03 -00.28 -03.91 000.79 -00.28 001.31 -00.28 001.55 076 0964.62 0988.12 2 01.90 03.48 347 10.09 10.73 03.92 007 ///// /// ///// ///// ///// /// 000.60 -01.23 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.583929 
03.02.2020 21:02:03 04.02.2020_00:02:03 -00.29 -03.88 000.79 -00.28 001.31 -00.28 001.55 076 0964.63 0988.13 2 01.90 03.12 345 10.09 10.73 01.71 317 ///// /// ///// ///// ///// /// 000.60 -01.24 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.593116 
03.02.2020 21:03:03 04.02.2020_00:03:03 -00.30 -03.85 000.79 -00.28 001.31 -00.28 001.55 076 0964.64 0988.14 2 01.90 02.73 344 08.02 10.73 02.38 319 ///// /// ///// ///// ///// /// 000.60 -01.25 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.603100 
03.02.2020 21:04:03 04.02.2020_00:04:03 -00.31 -03.81 000.79 -00.28 001.31 -00.28 001.55 077 0964.65 0988.16 2 01.90 02.66 346 05.76 10.73 04.29 343 ///// /// ///// ///// ///// /// 000.60 -01.25 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.616974 
03.02.2020 21:05:03 04.02.2020_00:05:03 -00.32 -03.77 000.79 -00.28 001.31 -00.28 001.55 077 0964.66 0988.17 2 01.90 02.58 344 05.76 10.73 01.24 333 ///// /// ///// ///// ///// /// 000.60 -01.25 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.630872 
03.02.2020 21:06:03 04.02.2020_00:06:03 -00.33 -03.73 000.79 -00.28 001.31 -00.28 001.55 077 0964.68 0988.19 2 01.90 02.57 342 05.67 10.73 02.26 003 ///// /// ///// ///// ///// /// 000.60 -01.24 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.646126 
03.02.2020 21:07:03 04.02.2020_00:07:03 -00.34 -03.68 000.79 -00.28 001.31 -00.28 001.55 078 0964.70 0988.21 2 01.90 02.30 340 05.09 10.73 00.73 327 ///// /// ///// ///// ///// /// 000.60 -01.23 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.660757 
03.02.2020 21:08:03 04.02.2020_00:08:03 -00.35 -03.64 000.79 -00.28 001.31 -00.28 001.55 078 0964.72 0988.23 2 01.90 02.31 341 05.09 10.73 03.64 338 ///// /// ///// ///// ///// /// 000.60 -01.22 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.675911 
03.02.2020 21:09:03 04.02.2020_00:09:03 -00.35 -03.60 000.79 -00.28 001.31 -00.28 001.55 078 0964.74 0988.25 2 01.90 02.32 340 05.09 10.73 01.20 308 ///// /// ///// ///// ///// /// 000.60 -01.20 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.691163 
03.02.2020 21:10:08 04.02.2020_00:10:08 -00.37 -03.54 000.64 -00.37 001.31 -00.37 001.52 079 0964.75 0988.26 2 01.90 02.40 335 05.52 10.73 03.52 303 ///// /// ///// ///// ///// /// 000.60 -01.19 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.711153 
03.02.2020 21:11:03 04.02.2020_00:11:03 -00.38 -03.49 000.64 -00.37 001.31 -00.37 001.52 079 0964.76 0988.27 2 01.90 02.46 331 05.52 10.73 01.52 296 ///// /// ///// ///// ///// /// 000.60 -01.18 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.729705 
03.02.2020 21:12:03 04.02.2020_00:12:03 -00.39 -03.43 000.64 -00.37 001.31 -00.37 001.52 079 0964.77 0988.28 2 01.90 02.60 331 06.79 10.73 03.33 321 ///// /// ///// ///// ///// /// 000.60 -01.17 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.749827 
03.02.2020 21:13:03 04.02.2020_00:13:03 -00.42 -03.37 000.64 -00.37 001.31 -00.37 001.52 080 0964.78 0988.30 2 01.90 02.81 331 06.79 10.73 01.58 326 ///// /// ///// ///// ///// /// 000.60 -01.17 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.770745 
03.02.2020 21:14:03 04.02.2020_00:14:03 -00.44 -03.31 000.64 -00.37 001.31 -00.37 001.52 080 0964.79 0988.31 2 01.90 02.76 327 06.79 10.73 01.16 277 ///// /// ///// ///// ///// /// 000.60 -01.17 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.792110 
03.02.2020 21:15:03 04.02.2020_00:15:03 -00.47 -03.26 000.64 -00.37 001.31 -00.37 001.52 081 0964.80 0988.32 2 01.90 02.91 328 06.79 10.73 03.54 010 ///// /// ///// ///// ///// /// 000.60 -01.18 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.811382 
03.02.2020 21:16:03 04.02.2020_00:16:03 -00.50 -03.21 000.64 -00.37 001.31 -00.37 001.52 081 0964.80 0988.32 2 01.90 02.96 332 06.79 10.73 06.08 344 ///// /// ///// ///// ///// /// 000.60 -01.18 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.828863 
03.02.2020 21:17:03 04.02.2020_00:17:03 -00.52 -03.16 000.64 -00.37 001.31 -00.37 001.52 082 0964.80 0988.33 2 01.90 03.18 331 06.79 10.73 02.01 328 ///// /// ///// ///// ///// /// 000.60 -01.19 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.846791 
03.02.2020 21:18:03 04.02.2020_00:18:03 -00.55 -03.11 000.64 -00.37 001.31 -00.37 001.52 082 0964.81 0988.34 2 01.90 03.17 334 06.79 10.73 02.29 312 ///// /// ///// ///// ///// /// 000.60 -01.20 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.862737 
03.02.2020 21:19:03 04.02.2020_00:19:03 -00.58 -03.07 000.64 -00.37 001.31 -00.37 001.52 083 0964.82 0988.35 2 01.90 03.07 336 06.79 10.73 02.02 317 ///// /// ///// ///// ///// /// 000.60 -01.22 000.61 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.877828 
03.02.2020 21:20:03 04.02.2020_00:20:03 -00.61 -03.04 000.22 -00.61 001.31 -00.61 001.50 083 0964.83 0988.36 2 01.90 02.97 339 06.79 10.73 01.21 016 ///// /// ///// ///// ///// /// 000.60 -01.23 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.890746 
03.02.2020 21:21:03 04.02.2020_00:21:03 -00.63 -03.01 000.22 -00.61 001.31 -00.61 001.50 083 0964.84 0988.38 2 02.00 02.95 340 06.79 10.73 06.07 311 ///// /// ///// ///// ///// /// 000.60 -01.24 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.902197 
03.02.2020 21:22:03 04.02.2020_00:22:03 -00.66 -02.98 000.22 -00.61 001.31 -00.61 001.50 084 0964.85 0988.39 2 01.90 02.96 335 06.69 10.73 04.51 305 ///// /// ///// ///// ///// /// 000.60 -01.25 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.910058 
03.02.2020 21:23:03 04.02.2020_00:23:03 -00.68 -02.97 000.22 -00.61 001.31 -00.61 001.50 084 0964.86 0988.40 2 02.00 02.91 335 06.69 10.73 01.32 318 ///// /// ///// ///// ///// /// 000.60 -01.26 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.914727 
03.02.2020 21:24:03 04.02.2020_00:24:03 -00.69 -02.96 000.22 -00.61 001.31 -00.61 001.50 084 0964.87 0988.41 2 02.00 02.98 339 06.69 10.73 03.51 333 ///// /// ///// ///// ///// /// 000.60 -01.27 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.918144 
03.02.2020 21:25:03 04.02.2020_00:25:03 -00.71 -02.95 000.22 -00.61 001.31 -00.61 001.50 084 0964.88 0988.42 2 01.90 02.94 338 06.69 10.73 05.90 340 ///// /// ///// ///// ///// /// 000.60 -01.28 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.921528 
03.02.2020 21:26:03 04.02.2020_00:26:03 -00.72 -02.94 000.22 -00.61 001.31 -00.61 001.50 084 0964.89 0988.43 2 01.90 03.02 333 07.30 10.73 05.52 327 ///// /// ///// ///// ///// /// 000.60 -01.29 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.926420 
03.02.2020 21:27:03 04.02.2020_00:27:03 -00.74 -02.94 000.22 -00.61 001.31 -00.61 001.50 085 0964.90 0988.45 2 01.90 03.18 332 08.16 10.73 05.31 316 ///// /// ///// ///// ///// /// 000.60 -01.29 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.926731 
03.02.2020 21:28:03 04.02.2020_00:28:03 -00.75 -02.95 000.22 -00.61 001.31 -00.61 001.50 085 0964.90 0988.45 2 01.90 03.33 328 08.20 10.73 04.53 011 ///// /// ///// ///// ///// /// 000.60 -01.30 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.921117 
03.02.2020 21:29:03 04.02.2020_00:29:03 -00.76 -02.97 000.22 -00.61 001.31 -00.61 001.50 085 0964.91 0988.46 2 01.90 03.64 325 08.20 10.73 03.02 319 ///// /// ///// ///// ///// /// 000.60 -01.32 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.915402 
03.02.2020 21:30:03 04.02.2020_00:30:03 -00.78 -02.99 000.22 -00.78 001.31 -00.78 001.47 084 0964.92 0988.47 2 01.90 03.78 324 08.20 10.73 04.79 324 ///// /// ///// ///// ///// /// 000.60 -01.33 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.908103 
03.02.2020 21:31:03 04.02.2020_00:31:03 -00.79 -03.01 000.22 -00.78 001.31 -00.78 001.47 084 0964.93 0988.48 2 01.90 03.78 326 08.20 10.73 03.89 038 ///// /// ///// ///// ///// /// 000.60 -01.34 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.900854 
03.02.2020 21:32:03 04.02.2020_00:32:03 -00.80 -03.03 000.22 -00.78 001.31 -00.78 001.47 084 0964.94 0988.49 2 01.90 03.77 329 08.20 10.73 01.97 306 ///// /// ///// ///// ///// /// 000.60 -01.36 000.60 000.59 0000.00 0000.00 0000.25 0000.25 0001.75 0002.25 00.00 00.00 00.00 00.00 ////// 000.60 000.59 4.894187 
