дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.02.2020 01:06:05 05.02.2020_04:06:05 -04.47 -07.16 -03.87 -04.46 -01.71 -04.46 -02.35 081 0975.61 0999.77 2 02.10 02.65 342 06.25 10.40 01.48 030 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.581291 
05.02.2020 01:07:05 05.02.2020_04:07:05 -04.47 -07.16 -03.87 -04.46 -01.71 -04.46 -02.35 081 0975.63 0999.79 2 02.10 02.69 340 06.25 10.40 03.10 327 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.580578 
05.02.2020 01:08:05 05.02.2020_04:08:05 -04.48 -07.16 -03.87 -04.46 -01.71 -04.46 -02.35 081 0975.65 0999.81 2 02.10 02.80 339 06.25 10.40 04.22 322 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.579739 
05.02.2020 01:09:05 05.02.2020_04:09:05 -04.48 -07.16 -03.87 -04.46 -01.71 -04.46 -02.35 081 0975.67 0999.83 2 02.10 02.87 339 06.25 10.40 02.23 002 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.580703 
05.02.2020 01:10:05 05.02.2020_04:10:05 -04.48 -07.15 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.69 0999.85 2 02.10 02.87 344 06.25 10.40 02.51 355 ///// /// ///// ///// ///// /// 000.61 -04.90 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.582504 
05.02.2020 01:11:05 05.02.2020_04:11:05 -04.49 -07.15 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.71 0999.87 2 02.10 02.90 344 06.25 10.40 02.43 339 ///// /// ///// ///// ///// /// 000.61 -04.89 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.584945 
05.02.2020 01:12:05 05.02.2020_04:12:05 -04.49 -07.14 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.73 0999.89 2 02.10 03.05 344 06.25 10.40 02.27 349 ///// /// ///// ///// ///// /// 000.61 -04.88 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.586934 
05.02.2020 01:13:05 05.02.2020_04:13:05 -04.50 -07.13 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.75 0999.91 2 02.10 03.25 343 06.69 10.40 04.28 351 ///// /// ///// ///// ///// /// 000.61 -04.88 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.587905 
05.02.2020 01:14:05 05.02.2020_04:14:05 -04.50 -07.13 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.77 0999.93 2 02.10 03.46 346 07.59 10.40 04.58 336 ///// /// ///// ///// ///// /// 000.61 -04.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.588324 
05.02.2020 01:15:05 05.02.2020_04:15:05 -04.51 -07.14 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.79 0999.95 2 02.10 03.46 345 07.59 10.40 00.00 000 ///// /// ///// ///// ///// /// 000.61 -04.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.587543 
05.02.2020 01:16:05 05.02.2020_04:16:05 -04.52 -07.14 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.81 0999.97 2 02.10 03.30 345 07.59 10.40 02.52 326 ///// /// ///// ///// ///// /// 000.61 -04.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.585892 
05.02.2020 01:17:05 05.02.2020_04:17:05 -04.52 -07.14 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.83 1000.00 2 02.10 03.24 346 07.59 10.40 02.26 358 ///// /// ///// ///// ///// /// 000.61 -04.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.585642 
05.02.2020 01:18:05 05.02.2020_04:18:05 -04.53 -07.14 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.85 1000.02 2 02.10 03.22 345 07.59 10.40 03.45 312 ///// /// ///// ///// ///// /// 000.61 -04.87 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.585750 
05.02.2020 01:19:05 05.02.2020_04:19:05 -04.53 -07.15 -03.97 -04.48 -01.80 -04.48 -02.36 081 0975.86 1000.03 2 02.10 03.21 346 07.59 10.40 02.31 019 ///// /// ///// ///// ///// /// 000.61 -04.88 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.582335 
05.02.2020 01:20:05 05.02.2020_04:20:05 -04.54 -07.17 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.87 1000.04 2 02.10 03.17 342 07.59 10.40 06.41 326 ///// /// ///// ///// ///// /// 000.61 -04.88 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.578359 
05.02.2020 01:21:05 05.02.2020_04:21:05 -04.54 -07.19 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.88 1000.05 2 02.10 03.37 340 07.59 10.40 04.33 036 ///// /// ///// ///// ///// /// 000.61 -04.89 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.572754 
05.02.2020 01:22:05 05.02.2020_04:22:05 -04.55 -07.21 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.89 1000.06 2 02.00 03.34 338 07.59 10.40 00.89 229 ///// /// ///// ///// ///// /// 000.61 -04.90 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.566295 
05.02.2020 01:23:05 05.02.2020_04:23:05 -04.55 -07.24 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.90 1000.07 2 02.00 03.14 340 09.09 10.40 01.66 354 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.559200 
05.02.2020 01:24:05 05.02.2020_04:24:05 -04.55 -07.25 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.90 1000.07 2 02.00 02.89 339 09.09 10.40 02.44 322 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.554753 
05.02.2020 01:25:05 05.02.2020_04:25:05 -04.55 -07.26 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.91 1000.08 2 02.00 02.76 341 09.09 10.40 02.57 360 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.553339 
05.02.2020 01:26:05 05.02.2020_04:26:05 -04.55 -07.26 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.92 1000.09 2 02.00 02.95 340 09.09 10.40 03.32 011 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.552751 
05.02.2020 01:27:05 05.02.2020_04:27:05 -04.55 -07.27 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.92 1000.09 2 02.00 03.06 338 09.09 10.40 03.74 318 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.551877 
05.02.2020 01:28:05 05.02.2020_04:28:05 -04.55 -07.27 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.93 1000.10 2 02.00 03.06 336 09.09 10.40 02.52 307 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.549533 
05.02.2020 01:29:05 05.02.2020_04:29:05 -04.55 -07.28 -03.98 -04.54 -01.87 -04.54 -02.39 081 0975.94 1000.11 2 02.00 02.95 335 09.09 10.40 02.70 332 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.548562 
05.02.2020 01:30:05 05.02.2020_04:30:05 -04.55 -07.28 -03.98 -04.55 -01.87 -04.55 -02.42 081 0975.95 1000.12 2 02.00 03.08 338 09.09 10.40 03.32 357 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.548165 
05.02.2020 01:31:05 05.02.2020_04:31:05 -04.54 -07.28 -03.98 -04.55 -01.87 -04.55 -02.42 081 0975.96 1000.13 2 02.00 02.80 338 09.09 10.40 02.15 017 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.547551 
05.02.2020 01:32:05 05.02.2020_04:32:05 -04.54 -07.28 -03.98 -04.55 -01.87 -04.55 -02.42 081 0975.97 1000.14 2 02.10 02.90 339 09.09 10.40 03.81 339 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.547311 
05.02.2020 01:33:05 05.02.2020_04:33:05 -04.55 -07.28 -03.98 -04.55 -01.87 -04.55 -02.42 081 0975.98 1000.15 2 02.10 03.01 338 06.48 10.40 04.62 002 ///// /// ///// ///// ///// /// 000.61 -04.93 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.547449 
05.02.2020 01:34:05 05.02.2020_04:34:05 -04.55 -07.28 -03.98 -04.55 -01.87 -04.55 -02.42 081 0975.99 1000.16 2 02.10 03.15 339 07.42 10.40 06.10 344 ///// /// ///// ///// ///// /// 000.61 -04.94 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.546694 
05.02.2020 01:35:05 05.02.2020_04:35:05 -04.55 -07.29 -03.98 -04.55 -01.87 -04.55 -02.42 081 0976.00 1000.17 2 02.10 03.43 338 07.42 10.40 05.49 348 ///// /// ///// ///// ///// /// 000.61 -04.95 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.545379 
05.02.2020 01:36:05 05.02.2020_04:36:05 -04.56 -07.29 -03.98 -04.55 -01.87 -04.55 -02.42 081 0976.01 1000.18 2 02.10 03.44 341 07.42 10.40 04.05 335 ///// /// ///// ///// ///// /// 000.61 -04.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.544416 
05.02.2020 01:37:05 05.02.2020_04:37:05 -04.56 -07.30 -03.98 -04.55 -01.87 -04.55 -02.42 081 0976.03 1000.20 2 02.10 03.38 343 07.42 10.40 02.34 353 ///// /// ///// ///// ///// /// 000.61 -04.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.543586 
05.02.2020 01:38:05 05.02.2020_04:38:05 -04.56 -07.29 -03.98 -04.55 -01.87 -04.55 -02.42 081 0976.04 1000.21 2 02.10 03.28 345 07.42 10.40 02.36 320 ///// /// ///// ///// ///// /// 000.61 -04.97 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.543959 
05.02.2020 01:39:05 05.02.2020_04:39:05 -04.56 -07.29 -03.98 -04.55 -01.87 -04.55 -02.42 081 0976.05 1000.22 2 02.10 03.50 343 07.42 10.40 05.24 316 ///// /// ///// ///// ///// /// 000.61 -04.98 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.62 000.61 3.544480 
05.02.2020 01:40:05 05.02.2020_04:40:05 -04.57 -07.30 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.06 1000.24 2 02.10 03.54 342 07.42 10.40 06.23 338 ///// /// ///// ///// ///// /// 000.61 -04.99 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.543254 
05.02.2020 01:41:05 05.02.2020_04:41:05 -04.57 -07.30 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.07 1000.25 2 02.10 03.66 344 07.42 10.40 04.29 352 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.542747 
05.02.2020 01:42:05 05.02.2020_04:42:05 -04.57 -07.30 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.08 1000.26 2 02.10 03.53 340 07.42 10.40 02.48 315 ///// /// ///// ///// ///// /// 000.61 -05.01 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.542342 
05.02.2020 01:43:05 05.02.2020_04:43:05 -04.57 -07.30 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.09 1000.27 2 02.00 03.62 342 07.42 10.40 04.53 342 ///// /// ///// ///// ///// /// 000.61 -05.01 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.542416 
05.02.2020 01:44:05 05.02.2020_04:44:05 -04.57 -07.30 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.11 1000.29 2 02.10 03.77 338 07.23 10.40 04.17 328 ///// /// ///// ///// ///// /// 000.61 -05.01 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.541521 
05.02.2020 01:45:05 05.02.2020_04:45:05 -04.57 -07.31 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.12 1000.30 2 02.00 03.67 337 07.23 10.40 03.48 343 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.540271 
05.02.2020 01:46:05 05.02.2020_04:46:05 -04.57 -07.31 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.13 1000.31 2 02.00 03.63 336 07.23 10.40 01.65 353 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.538904 
05.02.2020 01:47:05 05.02.2020_04:47:05 -04.57 -07.32 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.14 1000.32 2 02.00 03.51 335 07.23 10.40 02.60 356 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.537715 
05.02.2020 01:48:05 05.02.2020_04:48:05 -04.57 -07.32 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.15 1000.33 2 02.00 03.60 333 07.23 10.40 03.33 340 ///// /// ///// ///// ///// /// 000.61 -05.00 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.536823 
05.02.2020 01:49:05 05.02.2020_04:49:05 -04.58 -07.33 -03.99 -04.57 -01.87 -04.57 -02.44 081 0976.16 1000.34 2 02.00 03.63 335 07.23 10.40 05.14 335 ///// /// ///// ///// ///// /// 000.61 -04.99 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.535016 
05.02.2020 01:50:06 05.02.2020_04:50:06 -04.58 -07.33 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.18 1000.36 2 02.00 03.70 334 07.23 10.40 04.37 296 ///// /// ///// ///// ///// /// 000.61 -04.98 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.534839 
05.02.2020 01:51:05 05.02.2020_04:51:05 -04.58 -07.33 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.19 1000.37 2 02.00 03.64 335 07.23 10.40 01.64 008 ///// /// ///// ///// ///// /// 000.61 -04.97 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.535253 
05.02.2020 01:52:05 05.02.2020_04:52:05 -04.59 -07.32 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.20 1000.38 2 02.00 03.61 341 07.23 10.40 01.09 342 ///// /// ///// ///// ///// /// 000.61 -04.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.536671 
05.02.2020 01:53:05 05.02.2020_04:53:05 -04.59 -07.31 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 02.00 03.60 341 07.23 10.40 04.06 330 ///// /// ///// ///// ///// /// 000.61 -04.96 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.538946 
05.02.2020 01:54:05 05.02.2020_04:54:05 -04.59 -07.30 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 02.00 03.56 342 07.23 10.40 03.17 008 ///// /// ///// ///// ///// /// 000.61 -04.95 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.542506 
05.02.2020 01:55:05 05.02.2020_04:55:05 -04.60 -07.29 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 02.00 03.45 343 07.23 10.40 04.70 342 ///// /// ///// ///// ///// /// 000.61 -04.94 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.546306 
05.02.2020 01:56:05 05.02.2020_04:56:05 -04.60 -07.28 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 02.00 03.38 342 07.23 10.40 01.40 318 ///// /// ///// ///// ///// /// 000.61 -04.93 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.548432 
05.02.2020 01:57:05 05.02.2020_04:57:05 -04.60 -07.28 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 02.00 03.50 343 07.23 10.40 03.55 007 ///// /// ///// ///// ///// /// 000.61 -04.93 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.549103 
05.02.2020 01:58:05 05.02.2020_04:58:05 -04.61 -07.28 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.21 1000.39 2 01.90 03.56 346 07.23 10.40 05.07 340 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.548821 
05.02.2020 01:59:05 05.02.2020_04:59:05 -04.61 -07.27 -04.03 -04.58 -01.88 -04.58 -02.46 081 0976.22 1000.40 2 01.90 03.43 346 07.23 10.40 02.23 307 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.550484 
05.02.2020 02:00:05 05.02.2020_05:00:05 -04.61 -07.27 -04.05 -04.61 -01.88 -04.61 -02.48 081 0976.22 1000.40 2 01.90 03.14 348 07.16 10.40 01.58 006 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.551928 
05.02.2020 02:01:05 05.02.2020_05:01:05 -04.62 -07.26 -04.05 -04.61 -01.88 -04.61 -02.48 081 0976.23 1000.41 2 01.90 03.29 344 07.16 10.40 02.50 311 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.552528 
05.02.2020 02:02:05 05.02.2020_05:02:05 -04.63 -07.26 -04.05 -04.61 -01.88 -04.61 -02.48 081 0976.24 1000.42 2 01.90 03.36 342 07.16 10.40 04.65 015 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.552790 
05.02.2020 02:03:05 05.02.2020_05:03:05 -04.63 -07.26 -04.05 -04.61 -01.88 -04.61 -02.48 081 0976.26 1000.45 2 01.90 03.32 342 07.16 10.40 03.60 349 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.554562 
05.02.2020 02:04:05 05.02.2020_05:04:05 -04.63 -07.25 -04.05 -04.61 -01.88 -04.61 -02.48 081 0976.28 1000.47 2 01.90 03.16 342 06.91 10.40 01.97 343 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.557344 
05.02.2020 02:05:05 05.02.2020_05:05:05 -04.64 -07.24 -04.05 -04.61 -01.88 -04.61 -02.48 082 0976.30 1000.49 2 01.90 03.43 342 08.88 10.40 02.70 345 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.559626 
05.02.2020 02:06:05 05.02.2020_05:06:05 -04.64 -07.23 -04.05 -04.61 -01.88 -04.61 -02.48 082 0976.32 1000.51 2 01.90 03.52 342 08.88 10.40 01.51 358 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.562861 
05.02.2020 02:07:05 05.02.2020_05:07:05 -04.65 -07.21 -04.05 -04.61 -01.88 -04.61 -02.48 082 0976.34 1000.53 2 01.90 03.46 343 08.88 10.40 01.30 352 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.568433 
05.02.2020 02:08:15 05.02.2020_05:08:15 -04.66 -07.18 -04.05 -04.61 -01.88 -04.61 -02.48 082 0976.36 1000.55 2 02.00 03.26 343 08.88 10.40 03.91 357 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.575140 
05.02.2020 02:09:05 05.02.2020_05:09:05 -04.66 -07.16 -04.05 -04.61 -01.88 -04.61 -02.48 082 0976.37 1000.56 2 02.00 03.19 342 08.88 10.40 02.14 347 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.580763 
05.02.2020 02:10:06 05.02.2020_05:10:06 -04.67 -07.14 -04.05 -04.67 -01.97 -04.67 -02.51 082 0976.38 1000.57 2 02.00 03.17 341 08.88 10.40 02.65 335 ///// /// ///// ///// ///// /// 000.61 -04.91 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.586578 
05.02.2020 02:11:05 05.02.2020_05:11:05 -04.68 -07.12 -04.05 -04.67 -01.97 -04.67 -02.51 083 0976.39 1000.58 2 02.00 03.00 342 08.88 10.40 04.39 327 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.593050 
05.02.2020 02:12:05 05.02.2020_05:12:05 -04.69 -07.10 -04.05 -04.67 -01.97 -04.67 -02.51 083 0976.40 1000.59 2 02.00 03.23 340 08.88 10.40 04.99 025 ///// /// ///// ///// ///// /// 000.61 -04.92 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.597844 
05.02.2020 02:13:05 05.02.2020_05:13:05 -04.70 -07.09 -04.05 -04.67 -01.97 -04.67 -02.51 083 0976.40 1000.60 2 02.00 03.27 343 08.88 10.40 03.25 028 ///// /// ///// ///// ///// /// 000.61 -04.93 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.599561 
05.02.2020 02:14:05 05.02.2020_05:14:05 -04.71 -07.09 -04.05 -04.67 -01.97 -04.67 -02.51 083 0976.40 1000.60 2 02.00 03.25 346 08.88 10.40 04.22 354 ///// /// ///// ///// ///// /// 000.61 -04.95 000.62 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.600635 
