дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.02.2020 19:12:02 15.02.2020_22:12:02 -00.44 -07.05 000.18 -01.16 002.11 -01.16 -00.13 061 1003.65 1028.13 4 -0.10 01.18 234 02.48 03.30 01.12 229 ///// /// ///// ///// ///// /// 000.21 -08.69 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.611751 
15.02.2020 19:13:02 15.02.2020_22:13:02 -00.45 -07.04 000.18 -01.16 002.11 -01.16 -00.13 061 1003.66 1028.14 4 00.00 01.16 235 02.45 03.30 01.54 236 ///// /// ///// ///// ///// /// 000.21 -08.67 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.613355 
15.02.2020 19:14:02 15.02.2020_22:14:02 -00.46 -07.03 000.18 -01.16 002.11 -01.16 -00.13 061 1003.67 1028.15 4 00.00 01.16 236 02.61 03.30 01.95 248 ///// /// ///// ///// ///// /// 000.21 -08.65 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.616505 
15.02.2020 19:15:02 15.02.2020_22:15:02 -00.46 -07.02 000.18 -01.16 002.11 -01.16 -00.13 061 1003.69 1028.17 4 00.00 01.15 236 02.61 03.30 01.54 223 ///// /// ///// ///// ///// /// 000.21 -08.65 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.619579 
15.02.2020 19:16:02 15.02.2020_22:16:02 -00.45 -07.01 000.18 -01.16 002.11 -01.16 -00.13 061 1003.70 1028.18 4 00.00 01.19 236 02.61 03.30 01.34 241 ///// /// ///// ///// ///// /// 000.21 -08.66 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.621690 
15.02.2020 19:17:02 15.02.2020_22:17:02 -00.45 -07.01 000.18 -01.16 002.11 -01.16 -00.13 061 1003.71 1028.19 4 00.00 01.24 236 02.62 03.30 01.44 202 ///// /// ///// ///// ///// /// 000.21 -08.66 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.623389 
15.02.2020 19:18:02 15.02.2020_22:18:02 -00.45 -07.00 000.18 -01.16 002.11 -01.16 -00.13 061 1003.71 1028.19 4 00.00 01.30 237 02.62 03.30 01.28 234 ///// /// ///// ///// ///// /// 000.21 -08.65 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.624734 
15.02.2020 19:19:02 15.02.2020_22:19:02 -00.44 -07.00 000.18 -01.16 002.11 -01.16 -00.13 061 1003.72 1028.20 4 00.00 01.39 236 02.80 03.30 01.19 259 ///// /// ///// ///// ///// /// 000.21 -08.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.626307 
15.02.2020 19:20:02 15.02.2020_22:20:02 -00.43 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.73 1028.21 4 00.00 01.38 237 02.80 03.30 01.71 223 ///// /// ///// ///// ///// /// 000.21 -08.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627995 
15.02.2020 19:21:02 15.02.2020_22:21:02 -00.42 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.74 1028.22 4 00.00 01.44 236 02.80 03.30 01.83 255 ///// /// ///// ///// ///// /// 000.21 -08.64 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628252 
15.02.2020 19:22:03 15.02.2020_22:22:03 -00.43 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.75 1028.23 4 00.00 01.48 235 02.80 03.30 01.71 209 ///// /// ///// ///// ///// /// 000.21 -08.66 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628459 
15.02.2020 19:23:03 15.02.2020_22:23:03 -00.43 -06.98 000.00 -01.16 002.11 -01.16 -00.13 061 1003.76 1028.24 4 00.10 01.51 235 02.80 03.30 01.41 228 ///// /// ///// ///// ///// /// 000.21 -08.68 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629484 
15.02.2020 19:24:03 15.02.2020_22:24:03 -00.44 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.77 1028.25 4 00.10 01.55 234 03.02 03.30 01.20 248 ///// /// ///// ///// ///// /// 000.21 -08.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628657 
15.02.2020 19:25:03 15.02.2020_22:25:03 -00.46 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.77 1028.25 4 00.10 01.50 235 03.02 03.30 01.60 267 ///// /// ///// ///// ///// /// ////// -08.71 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628150 
15.02.2020 19:26:03 15.02.2020_22:26:03 -00.47 -06.99 000.00 -01.16 002.11 -01.16 -00.13 061 1003.78 1028.26 4 00.10 01.46 235 03.02 03.30 01.29 253 ///// /// ///// ///// ///// /// ////// -08.67 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628742 
15.02.2020 19:27:03 15.02.2020_22:27:03 -00.47 -06.98 000.00 -01.16 002.11 -01.16 -00.13 061 1003.79 1028.27 4 00.10 01.45 235 03.02 03.30 00.94 261 ///// /// ///// ///// ///// /// ////// -08.62 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630016 
15.02.2020 19:28:03 15.02.2020_22:28:03 -00.47 -06.98 000.00 -01.16 002.11 -01.16 -00.13 061 1003.80 1028.29 4 00.10 01.41 234 03.02 03.30 00.70 211 ///// /// ///// ///// ///// /// ////// -08.60 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630681 
15.02.2020 19:29:03 15.02.2020_22:29:03 -00.47 -06.98 000.00 -01.16 002.11 -01.16 -00.13 061 1003.81 1028.30 4 00.10 01.38 234 03.02 03.30 01.16 234 ///// /// ///// ///// ///// /// ////// -08.56 000.21 000.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630775 
15.02.2020 19:30:03 15.02.2020_22:30:03 -00.48 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.31 4 00.10 01.43 235 03.02 03.30 01.83 232 ///// /// ///// ///// ///// /// ////// -08.48 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631755 
15.02.2020 19:31:03 15.02.2020_22:31:03 -00.47 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.31 4 00.10 01.43 236 03.02 03.30 02.59 222 ///// /// ///// ///// ///// /// ////// -08.39 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631637 
15.02.2020 19:32:02 15.02.2020_22:32:02 -00.46 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.38 238 03.02 03.30 01.26 232 ///// /// ///// ///// ///// /// ////// -08.29 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632021 
15.02.2020 19:33:02 15.02.2020_22:33:02 -00.45 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.37 239 03.02 03.30 01.49 225 ///// /// ///// ///// ///// /// ////// -08.20 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632015 
15.02.2020 19:34:02 15.02.2020_22:34:02 -00.44 -06.97 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.29 238 02.95 03.30 01.23 249 ///// /// ///// ///// ///// /// ////// -08.12 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632398 
15.02.2020 19:35:02 15.02.2020_22:35:02 -00.43 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.36 236 02.95 03.30 01.67 208 ///// /// ///// ///// ///// /// ////// -08.06 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631809 
15.02.2020 19:36:02 15.02.2020_22:36:02 -00.42 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.37 236 02.95 03.30 00.83 251 ///// /// ///// ///// ///// /// 000.21 -08.02 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631700 
15.02.2020 19:37:02 15.02.2020_22:37:02 -00.42 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.32 237 02.95 03.30 00.80 222 ///// /// ///// ///// ///// /// 000.21 -08.01 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631479 
15.02.2020 19:38:02 15.02.2020_22:38:02 -00.42 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.83 1028.31 4 00.10 01.34 239 02.95 03.30 01.17 277 ///// /// ///// ///// ///// /// 000.21 -07.97 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630438 
15.02.2020 19:39:02 15.02.2020_22:39:02 -00.43 -06.98 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.28 240 02.95 03.30 00.00 000 ///// /// ///// ///// ///// /// 000.21 -07.93 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629598 
15.02.2020 19:40:02 15.02.2020_22:40:02 -00.43 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.81 1028.29 4 00.10 01.21 239 02.75 03.30 00.83 228 ///// /// ///// ///// ///// /// 000.21 -07.92 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627535 
15.02.2020 19:41:02 15.02.2020_22:41:02 -00.44 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.21 238 02.66 03.30 01.30 209 ///// /// ///// ///// ///// /// 000.21 -07.92 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627349 
15.02.2020 19:42:02 15.02.2020_22:42:02 -00.45 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.22 237 02.53 03.30 00.84 231 ///// /// ///// ///// ///// /// 000.21 -07.91 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627089 
15.02.2020 19:43:03 15.02.2020_22:43:03 -00.45 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.20 237 02.53 03.30 01.32 192 ///// /// ///// ///// ///// /// 000.21 -07.90 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.626559 
15.02.2020 19:44:03 15.02.2020_22:44:03 -00.45 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.10 01.28 239 03.07 03.30 01.50 257 ///// /// ///// ///// ///// /// 000.21 -07.86 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627071 
15.02.2020 19:45:03 15.02.2020_22:45:03 -00.45 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.00 01.33 240 03.56 03.56 01.82 239 ///// /// ///// ///// ///// /// 000.21 -07.82 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.626782 
15.02.2020 19:46:03 15.02.2020_22:46:03 -00.44 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.00 01.47 239 03.84 03.84 01.55 223 ///// /// ///// ///// ///// /// 000.21 -07.78 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.626735 
15.02.2020 19:47:03 15.02.2020_22:47:03 -00.43 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.82 1028.30 4 00.00 01.60 239 03.84 03.84 01.10 235 ///// /// ///// ///// ///// /// 000.21 -07.70 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.627686 
15.02.2020 19:48:03 15.02.2020_22:48:03 -00.41 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.81 1028.29 4 00.00 01.66 235 03.84 03.84 02.58 218 ///// /// ///// ///// ///// /// 000.21 -07.64 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.628580 
15.02.2020 19:49:03 15.02.2020_22:49:03 -00.38 -06.99 -00.30 -01.16 002.11 -01.16 -00.13 061 1003.81 1028.29 4 00.00 01.77 234 03.84 03.84 02.29 225 ///// /// ///// ///// ///// /// 000.21 -07.60 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629022 
15.02.2020 19:50:03 15.02.2020_22:50:03 -00.36 -06.98 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.81 1028.29 4 00.00 01.92 234 03.84 03.84 02.27 287 ///// /// ///// ///// ///// /// 000.21 -07.53 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631073 
15.02.2020 19:51:03 15.02.2020_22:51:03 -00.33 -06.97 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.80 1028.27 4 00.00 01.87 236 03.84 03.84 01.11 254 ///// /// ///// ///// ///// /// 000.21 -07.42 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632925 
15.02.2020 19:52:03 15.02.2020_22:52:03 -00.30 -06.97 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.80 1028.27 4 -0.10 01.86 236 03.84 03.84 01.58 239 ///// /// ///// ///// ///// /// 000.21 -07.33 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.633071 
15.02.2020 19:53:03 15.02.2020_22:53:03 -00.27 -06.97 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.80 1028.27 4 -0.10 01.96 236 03.84 03.84 02.47 243 ///// /// ///// ///// ///// /// 000.21 -07.26 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632357 
15.02.2020 19:54:02 15.02.2020_22:54:02 -00.25 -06.97 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.80 1028.27 4 -0.10 01.92 235 03.84 03.84 01.97 241 ///// /// ///// ///// ///// /// 000.21 -07.19 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632161 
15.02.2020 19:55:02 15.02.2020_22:55:02 -00.24 -06.97 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.80 1028.26 4 -0.10 01.83 235 03.84 03.84 01.47 222 ///// /// ///// ///// ///// /// 000.21 -07.12 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.632979 
15.02.2020 19:56:02 15.02.2020_22:56:02 -00.24 -06.98 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.79 1028.25 4 -0.10 01.73 235 03.71 03.84 00.79 216 ///// /// ///// ///// ///// /// 000.21 -07.07 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631661 
15.02.2020 19:57:02 15.02.2020_22:57:02 -00.25 -06.98 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.78 1028.24 4 -0.10 01.66 234 03.70 03.84 01.46 228 ///// /// ///// ///// ///// /// 000.21 -07.07 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630730 
15.02.2020 19:58:02 15.02.2020_22:58:02 -00.28 -06.98 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.77 1028.24 4 -0.10 01.61 234 03.70 03.84 01.50 231 ///// /// ///// ///// ///// /// 000.21 -07.10 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630024 
15.02.2020 19:59:02 15.02.2020_22:59:02 -00.31 -06.98 -00.30 -01.01 002.11 -01.16 -00.13 060 1003.77 1028.24 4 -0.10 01.54 236 03.70 03.84 01.05 236 ///// /// ///// ///// ///// /// 000.21 -07.15 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629985 
15.02.2020 20:00:03 15.02.2020_23:00:03 -00.34 -06.99 -00.24 -01.01 002.11 -01.16 -00.13 060 1003.77 1028.24 4 -0.10 01.41 235 02.70 03.84 00.98 217 ///// /// ///// ///// ///// /// 000.21 -07.25 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629312 
15.02.2020 20:01:02 15.02.2020_23:01:02 -00.38 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.77 1028.25 4 -0.10 01.41 232 02.70 03.84 00.82 214 ///// /// ///// ///// ///// /// 000.21 -07.40 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.629565 
15.02.2020 20:02:02 15.02.2020_23:02:02 -00.42 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.77 1028.25 4 -0.10 01.37 231 02.70 03.84 01.61 223 ///// /// ///// ///// ///// /// 000.21 -07.54 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630965 
15.02.2020 20:03:02 15.02.2020_23:03:02 -00.45 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.77 1028.25 4 -0.10 01.31 232 02.59 03.84 01.86 235 ///// /// ///// ///// ///// /// 000.21 -07.66 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631878 
15.02.2020 20:04:02 15.02.2020_23:04:02 -00.48 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.77 1028.26 4 -0.10 01.31 232 02.63 03.84 01.31 226 ///// /// ///// ///// ///// /// 000.21 -07.80 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631127 
15.02.2020 20:05:02 15.02.2020_23:05:02 -00.52 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.77 1028.26 4 -0.10 01.26 232 02.63 03.84 00.98 254 ///// /// ///// ///// ///// /// 000.21 -07.99 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630178 
15.02.2020 20:06:03 15.02.2020_23:06:03 -00.57 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 061 1003.78 1028.27 4 -0.10 01.24 232 02.63 03.84 01.91 236 ///// /// ///// ///// ///// /// 000.21 -08.19 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.630710 
15.02.2020 20:07:03 15.02.2020_23:07:03 -00.61 -06.98 -00.24 -01.01 002.11 -01.16 -00.13 062 1003.79 1028.29 4 -0.10 01.21 233 02.63 03.84 02.32 212 ///// /// ///// ///// ///// /// 000.20 -08.36 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.631309 
15.02.2020 20:08:03 15.02.2020_23:08:03 -00.63 -06.97 -00.24 -01.01 002.11 -01.16 -00.13 062 1003.80 1028.30 4 -0.10 01.21 233 02.63 03.84 01.08 221 ///// /// ///// ///// ///// /// 000.20 -08.49 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.633167 
15.02.2020 20:09:03 15.02.2020_23:09:03 -00.64 -06.96 -00.24 -01.01 002.11 -01.16 -00.13 062 1003.80 1028.30 4 -0.10 01.24 232 02.63 03.84 01.82 227 ///// /// ///// ///// ///// /// 000.20 -08.59 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.21 3.634905 
15.02.2020 20:10:03 15.02.2020_23:10:03 -00.66 -06.96 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.80 1028.30 4 -0.10 01.25 231 02.63 03.84 01.69 214 ///// /// ///// ///// ///// /// 000.20 -08.67 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.637083 
15.02.2020 20:11:03 15.02.2020_23:11:03 -00.67 -06.96 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.81 1028.31 4 -0.10 01.31 231 02.63 03.84 02.08 224 ///// /// ///// ///// ///// /// 000.21 -08.73 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.636995 
15.02.2020 20:12:03 15.02.2020_23:12:03 -00.69 -06.96 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.82 1028.33 4 -0.10 01.35 230 02.63 03.84 02.17 218 ///// /// ///// ///// ///// /// 000.20 -08.79 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.637435 
15.02.2020 20:13:03 15.02.2020_23:13:03 -00.71 -06.95 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.83 1028.34 4 -0.10 01.36 229 02.63 03.84 01.54 212 ///// /// ///// ///// ///// /// 000.21 -08.87 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.638733 
15.02.2020 20:14:03 15.02.2020_23:14:03 -00.72 -06.94 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.84 1028.35 4 -0.10 01.40 227 02.95 03.84 01.88 227 ///// /// ///// ///// ///// /// 000.21 -08.94 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.640718 
15.02.2020 20:15:03 15.02.2020_23:15:03 -00.73 -06.93 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.85 1028.36 4 -0.10 01.50 227 02.95 03.84 01.87 217 ///// /// ///// ///// ///// /// 000.21 -08.97 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.644157 
15.02.2020 20:16:03 15.02.2020_23:16:03 -00.72 -06.92 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.86 1028.37 4 00.00 01.62 226 02.95 03.84 02.08 236 ///// /// ///// ///// ///// /// 000.21 -08.98 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.647139 
15.02.2020 20:17:02 15.02.2020_23:17:02 -00.71 -06.91 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.87 1028.38 5 00.00 01.69 224 02.95 03.84 01.44 231 ///// /// ///// ///// ///// /// 000.21 -08.99 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.649778 
15.02.2020 20:18:02 15.02.2020_23:18:02 -00.70 -06.90 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.88 1028.39 5 00.00 01.74 224 02.95 03.84 01.54 213 ///// /// ///// ///// ///// /// 000.21 -09.01 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.652098 
15.02.2020 20:19:02 15.02.2020_23:19:02 -00.69 -06.89 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.89 1028.40 5 00.00 01.72 224 02.95 03.84 01.49 227 ///// /// ///// ///// ///// /// 000.21 -09.02 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.654690 
15.02.2020 20:20:03 15.02.2020_23:20:03 -00.67 -06.89 -00.24 -01.01 002.11 -01.16 -00.14 062 1003.90 1028.41 5 00.00 01.75 224 02.95 03.84 00.96 217 ///// /// ///// ///// ///// /// 000.21 -09.00 000.21 000.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.21 000.20 3.657221 
