дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.02.2020 19:42:02 29.02.2020_22:42:02 -02.31 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 080 0985.20 1009.39 2 01.40 01.76 286 04.18 06.09 01.13 271 ///// /// ///// ///// ///// /// 000.38 -00.30 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.166268 
29.02.2020 19:43:02 29.02.2020_22:43:02 -02.33 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 080 0985.20 1009.39 2 01.40 01.73 286 04.18 06.09 03.27 286 ///// /// ///// ///// ///// /// 000.38 -00.30 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.164718 
29.02.2020 19:44:03 29.02.2020_22:44:03 -02.35 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 080 0985.21 1009.40 2 01.40 01.77 286 04.18 06.09 01.47 326 ///// /// ///// ///// ///// /// 000.38 -00.31 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.163587 
29.02.2020 19:45:03 29.02.2020_22:45:03 -02.36 -05.19 -01.49 -02.27 000.87 -02.27 -00.37 080 0985.22 1009.42 2 01.40 01.77 287 04.18 06.09 02.78 303 ///// /// ///// ///// ///// /// 000.38 -00.31 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.162382 
29.02.2020 19:46:02 29.02.2020_22:46:02 -02.38 -05.19 -01.49 -02.27 000.87 -02.27 -00.37 081 0985.23 1009.43 2 01.40 01.82 289 04.18 05.86 01.82 313 ///// /// ///// ///// ///// /// 000.38 -00.31 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.162779 
29.02.2020 19:47:02 29.02.2020_22:47:02 -02.39 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 081 0985.24 1009.44 2 01.40 01.71 288 03.86 05.86 00.97 296 ///// /// ///// ///// ///// /// 000.38 -00.32 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.163529 
29.02.2020 19:48:02 29.02.2020_22:48:02 -02.40 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 081 0985.25 1009.45 2 01.40 01.66 287 03.86 05.86 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.32 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.164330 
29.02.2020 19:49:02 29.02.2020_22:49:02 -02.41 -05.18 -01.49 -02.27 000.87 -02.27 -00.37 081 0985.26 1009.46 2 01.40 01.59 285 03.86 05.86 00.65 340 ///// /// ///// ///// ///// /// 000.38 -00.32 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.165133 
29.02.2020 19:50:03 29.02.2020_22:50:03 -02.42 -05.17 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.27 1009.47 2 01.40 01.68 290 03.86 05.86 01.73 282 ///// /// ///// ///// ///// /// 000.38 -00.33 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.167200 
29.02.2020 19:51:02 29.02.2020_22:51:02 -02.42 -05.17 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.28 1009.48 2 01.40 01.72 288 03.86 05.46 02.41 260 ///// /// ///// ///// ///// /// 000.38 -00.33 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.168586 
29.02.2020 19:52:02 29.02.2020_22:52:02 -02.43 -05.17 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.29 1009.49 2 01.40 01.81 287 04.55 05.46 02.73 290 ///// /// ///// ///// ///// /// 000.38 -00.34 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.168898 
29.02.2020 19:53:02 29.02.2020_22:53:02 -02.43 -05.16 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.30 1009.50 2 01.30 01.87 288 04.55 05.46 02.66 289 ///// /// ///// ///// ///// /// 000.38 -00.34 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.169865 
29.02.2020 19:54:02 29.02.2020_22:54:02 -02.43 -05.16 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.31 1009.51 2 01.40 01.84 289 04.55 05.46 02.55 302 ///// /// ///// ///// ///// /// 000.38 -00.34 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.171896 
29.02.2020 19:55:02 29.02.2020_22:55:02 -02.43 -05.15 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.32 1009.52 2 01.40 01.81 287 04.55 05.46 01.07 326 ///// /// ///// ///// ///// /// 000.38 -00.35 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.173548 
29.02.2020 19:56:02 29.02.2020_22:56:02 -02.43 -05.15 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.33 1009.54 2 01.40 01.72 287 04.55 05.46 01.50 270 ///// /// ///// ///// ///// /// 000.38 -00.35 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.174822 
29.02.2020 19:57:02 29.02.2020_22:57:02 -02.44 -05.15 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.34 1009.55 2 01.30 01.73 285 04.55 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.35 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.175445 
29.02.2020 19:58:02 29.02.2020_22:58:02 -02.44 -05.15 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.35 1009.56 2 01.30 01.72 284 04.55 05.46 02.40 296 ///// /// ///// ///// ///// /// 000.38 -00.36 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.175744 
29.02.2020 19:59:02 29.02.2020_22:59:02 -02.44 -05.15 -01.49 -02.42 000.87 -02.42 -00.39 081 0985.36 1009.57 2 01.40 01.82 285 04.55 05.46 01.81 251 ///// /// ///// ///// ///// /// 000.38 -00.36 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.175738 
29.02.2020 20:00:02 29.02.2020_23:00:02 -02.45 -05.15 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.37 1009.58 2 01.40 01.69 280 04.55 05.46 01.00 221 ///// /// ///// ///// ///// /// 000.38 -00.37 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.175078 
29.02.2020 20:01:02 29.02.2020_23:01:02 -02.46 -05.15 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.38 1009.59 2 01.40 01.73 281 04.55 05.46 01.77 258 ///// /// ///// ///// ///// /// 000.38 -00.37 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.173361 
29.02.2020 20:02:02 29.02.2020_23:02:02 -02.46 -05.15 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.39 1009.60 2 01.40 01.64 280 03.33 05.46 02.68 300 ///// /// ///// ///// ///// /// 000.38 -00.37 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.173592 
29.02.2020 20:03:02 29.02.2020_23:03:02 -02.47 -05.15 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.40 1009.61 2 01.40 01.58 278 03.33 05.46 00.93 266 ///// /// ///// ///// ///// /// 000.38 -00.38 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.174127 
29.02.2020 20:04:02 29.02.2020_23:04:02 -02.47 -05.15 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.41 1009.62 2 01.40 01.45 278 03.33 05.46 00.58 313 ///// /// ///// ///// ///// /// 000.38 -00.38 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.172808 
29.02.2020 20:05:02 29.02.2020_23:05:02 -02.47 -05.16 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.42 1009.63 2 01.40 01.44 279 03.40 05.46 02.00 299 ///// /// ///// ///// ///// /// 000.38 -00.39 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.171374 
29.02.2020 20:06:02 29.02.2020_23:06:02 -02.48 -05.17 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.43 1009.64 2 01.40 01.55 280 03.40 05.46 01.38 284 ///// /// ///// ///// ///// /// 000.38 -00.39 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.169196 
29.02.2020 20:07:02 29.02.2020_23:07:02 -02.48 -05.17 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.44 1009.65 2 01.40 01.49 278 03.40 05.46 02.84 282 ///// /// ///// ///// ///// /// 000.38 -00.39 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.167690 
29.02.2020 20:08:03 29.02.2020_23:08:03 -02.48 -05.18 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.45 1009.66 2 01.50 01.62 280 03.40 05.46 02.14 274 ///// /// ///// ///// ///// /// 000.38 -00.40 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.166000 
29.02.2020 20:09:03 29.02.2020_23:09:03 -02.49 -05.18 -01.51 -02.45 000.87 -02.45 -00.41 081 0985.46 1009.67 2 01.50 01.71 280 03.66 05.46 03.11 310 ///// /// ///// ///// ///// /// 000.38 -00.40 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.164829 
29.02.2020 20:10:03 29.02.2020_23:10:03 -02.49 -05.19 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.48 1009.69 2 01.50 01.85 285 03.66 05.46 01.66 319 ///// /// ///// ///// ///// /// 000.38 -00.41 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.163035 
29.02.2020 20:11:02 29.02.2020_23:11:02 -02.50 -05.19 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.49 1009.70 2 01.50 01.77 287 03.66 05.46 02.32 298 ///// /// ///// ///// ///// /// 000.38 -00.41 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.161223 
29.02.2020 20:12:02 29.02.2020_23:12:02 -02.51 -05.20 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.50 1009.72 2 01.50 01.80 288 03.66 05.46 01.56 312 ///// /// ///// ///// ///// /// 000.38 -00.42 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.158217 
29.02.2020 20:13:02 29.02.2020_23:13:02 -02.52 -05.21 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.51 1009.73 2 01.50 01.74 289 03.66 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.42 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.154988 
29.02.2020 20:14:02 29.02.2020_23:14:02 -02.54 -05.22 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.52 1009.74 2 01.50 01.73 288 03.66 05.46 01.13 297 ///// /// ///// ///// ///// /// 000.38 -00.43 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.153278 
29.02.2020 20:15:02 29.02.2020_23:15:02 -02.56 -05.22 -01.54 -02.49 000.87 -02.49 -00.43 081 0985.53 1009.75 2 01.50 01.72 287 03.66 05.46 01.69 307 ///// /// ///// ///// ///// /// 000.38 -00.43 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.153266 
29.02.2020 20:16:02 29.02.2020_23:16:02 -02.58 -05.22 -01.54 -02.49 000.87 -02.49 -00.43 082 0985.54 1009.76 2 01.60 01.63 287 03.66 05.46 01.45 284 ///// /// ///// ///// ///// /// 000.38 -00.44 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.152406 
29.02.2020 20:17:02 29.02.2020_23:17:02 -02.60 -05.22 -01.54 -02.49 000.87 -02.49 -00.43 082 0985.55 1009.78 2 01.60 01.75 288 03.97 05.46 03.63 293 ///// /// ///// ///// ///// /// 000.38 -00.45 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.152297 
29.02.2020 20:18:02 29.02.2020_23:18:02 -02.61 -05.22 -01.54 -02.49 000.87 -02.49 -00.43 082 0985.56 1009.79 2 01.60 01.81 289 03.97 05.46 01.79 273 ///// /// ///// ///// ///// /// 000.38 -00.45 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151523 
29.02.2020 20:19:02 29.02.2020_23:19:02 -02.62 -05.23 -01.54 -02.49 000.87 -02.49 -00.43 082 0985.57 1009.80 2 01.60 01.76 288 03.97 05.46 01.78 294 ///// /// ///// ///// ///// /// 000.38 -00.46 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150299 
29.02.2020 20:20:02 29.02.2020_23:20:02 -02.64 -05.23 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.57 1009.80 2 01.60 01.73 287 03.97 05.46 02.14 295 ///// /// ///// ///// ///// /// 000.38 -00.47 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150006 
29.02.2020 20:21:02 29.02.2020_23:21:02 -02.65 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.58 1009.81 2 01.60 01.77 285 03.97 05.46 01.27 278 ///// /// ///// ///// ///// /// 000.38 -00.47 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150859 
29.02.2020 20:22:02 29.02.2020_23:22:02 -02.65 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.59 1009.82 2 01.60 01.64 283 03.97 05.46 00.64 299 ///// /// ///// ///// ///// /// 000.38 -00.48 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151859 
29.02.2020 20:23:02 29.02.2020_23:23:02 -02.65 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.70 284 03.97 05.46 00.94 289 ///// /// ///// ///// ///// /// 000.38 -00.49 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.152285 
29.02.2020 20:24:02 29.02.2020_23:24:02 -02.66 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.81 285 03.97 05.46 02.50 293 ///// /// ///// ///// ///// /// 000.38 -00.49 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151272 
29.02.2020 20:25:02 29.02.2020_23:25:02 -02.66 -05.23 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.81 284 03.97 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.50 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150465 
29.02.2020 20:26:02 29.02.2020_23:26:02 -02.66 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.72 282 03.97 05.46 00.00 000 ///// /// ///// ///// ///// /// 000.38 -00.50 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151353 
29.02.2020 20:27:02 29.02.2020_23:27:02 -02.66 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.59 285 03.54 05.46 00.71 333 ///// /// ///// ///// ///// /// 000.38 -00.51 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151993 
29.02.2020 20:28:02 29.02.2020_23:28:02 -02.66 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.45 285 02.75 05.46 02.27 285 ///// /// ///// ///// ///// /// 000.38 -00.52 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.152254 
29.02.2020 20:29:02 29.02.2020_23:29:02 -02.66 -05.22 -01.70 -02.64 000.87 -02.64 -00.45 082 0985.60 1009.83 2 01.60 01.43 285 02.75 05.46 02.03 303 ///// /// ///// ///// ///// /// 000.38 -00.52 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.152273 
29.02.2020 20:30:03 29.02.2020_23:30:03 -02.67 -05.22 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.60 1009.83 2 01.60 01.45 285 02.75 05.46 01.39 298 ///// /// ///// ///// ///// /// 000.38 -00.53 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151665 
29.02.2020 20:31:02 29.02.2020_23:31:02 -02.68 -05.23 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.60 1009.83 2 01.60 01.49 287 03.28 05.46 02.54 296 ///// /// ///// ///// ///// /// 000.38 -00.53 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.149057 
29.02.2020 20:32:03 29.02.2020_23:32:03 -02.69 -05.24 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.60 1009.83 2 01.60 01.51 287 03.28 05.46 00.80 243 ///// /// ///// ///// ///// /// 000.38 -00.54 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.147426 
29.02.2020 20:33:03 29.02.2020_23:33:03 -02.70 -05.24 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.61 1009.85 2 01.60 01.41 285 03.28 05.46 00.97 301 ///// /// ///// ///// ///// /// 000.38 -00.55 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.146715 
29.02.2020 20:34:03 29.02.2020_23:34:03 -02.71 -05.24 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.61 1009.85 2 01.60 01.37 285 03.28 05.46 02.03 276 ///// /// ///// ///// ///// /// 000.38 -00.55 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.147470 
29.02.2020 20:35:02 29.02.2020_23:35:02 -02.72 -05.23 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.62 1009.86 2 01.60 01.42 286 03.28 05.46 02.10 291 ///// /// ///// ///// ///// /// 000.38 -00.56 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.148141 
29.02.2020 20:36:02 29.02.2020_23:36:02 -02.72 -05.23 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.63 1009.87 2 01.50 01.55 286 03.28 05.46 01.41 264 ///// /// ///// ///// ///// /// 000.38 -00.57 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.148315 
29.02.2020 20:37:02 29.02.2020_23:37:02 -02.73 -05.23 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.64 1009.88 2 01.50 01.64 285 03.28 05.46 02.05 279 ///// /// ///// ///// ///// /// 000.38 -00.57 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.147983 
29.02.2020 20:38:02 29.02.2020_23:38:02 -02.73 -05.23 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.65 1009.89 2 01.50 01.67 284 03.28 05.46 01.87 319 ///// /// ///// ///// ///// /// 000.38 -00.58 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.149231 
29.02.2020 20:39:02 29.02.2020_23:39:02 -02.73 -05.22 -01.70 -02.67 000.87 -02.67 -00.47 082 0985.66 1009.90 2 01.50 01.66 285 03.28 05.46 02.19 312 ///// /// ///// ///// ///// /// 000.38 -00.59 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150835 
29.02.2020 20:40:03 29.02.2020_23:40:03 -02.73 -05.22 -01.70 -02.73 000.87 -02.73 -00.47 082 0985.67 1009.91 2 01.50 01.64 284 03.28 05.46 01.43 285 ///// /// ///// ///// ///// /// 000.38 -00.59 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.150978 
29.02.2020 20:41:02 29.02.2020_23:41:02 -02.73 -05.22 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.68 1009.92 2 01.50 01.55 282 03.20 05.46 00.74 298 ///// /// ///// ///// ///// /// 000.38 -00.60 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.153276 
29.02.2020 20:42:02 29.02.2020_23:42:02 -02.72 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.69 1009.93 2 01.50 01.60 284 03.20 05.46 01.90 274 ///// /// ///// ///// ///// /// 000.38 -00.61 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.154575 
29.02.2020 20:43:02 29.02.2020_23:43:02 -02.71 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.69 1009.93 2 01.50 01.66 283 03.20 05.46 01.51 284 ///// /// ///// ///// ///// /// 000.38 -00.62 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.156259 
29.02.2020 20:44:02 29.02.2020_23:44:02 -02.70 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.70 1009.94 2 01.50 01.72 283 03.20 05.46 02.00 291 ///// /// ///// ///// ///// /// 000.38 -00.62 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.156327 
29.02.2020 20:45:02 29.02.2020_23:45:02 -02.68 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.70 1009.94 2 01.50 01.67 284 03.09 05.46 00.86 312 ///// /// ///// ///// ///// /// 000.38 -00.63 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.155396 
29.02.2020 20:46:02 29.02.2020_23:46:02 -02.67 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.70 1009.94 2 01.50 01.62 285 02.93 05.46 01.85 269 ///// /// ///// ///// ///// /// 000.38 -00.64 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.155081 
29.02.2020 20:47:02 29.02.2020_23:47:02 -02.66 -05.21 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.71 1009.95 2 01.50 01.63 284 02.93 05.46 01.64 290 ///// /// ///// ///// ///// /// 000.38 -00.64 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.154126 
29.02.2020 20:48:02 29.02.2020_23:48:02 -02.65 -05.22 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.72 1009.95 2 01.50 01.57 285 02.93 05.46 01.55 278 ///// /// ///// ///// ///// /// 000.38 -00.65 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.151456 
29.02.2020 20:49:02 29.02.2020_23:49:02 -02.65 -05.24 -01.70 -02.73 000.87 -02.73 -00.50 082 0985.73 1009.96 2 01.50 01.63 284 02.93 05.46 02.09 292 ///// /// ///// ///// ///// /// 000.38 -00.66 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.147415 
29.02.2020 20:50:03 29.02.2020_23:50:03 -02.65 -05.24 -01.70 -02.73 000.87 -02.73 -00.52 082 0985.74 1009.97 2 01.50 01.69 285 03.42 05.46 01.14 286 ///// /// ///// ///// ///// /// 000.38 -00.66 000.43 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.39 000.38 4.145759 
