дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.02.2020 19:43:02 07.02.2020_22:43:02 -10.20 -13.52 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.02 1018.16 1 01.70 02.55 018 04.99 09.52 01.36 020 ///// /// ///// ///// ///// /// 000.47 -14.33 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.165087 
07.02.2020 19:44:02 07.02.2020_22:44:02 -10.20 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.04 1018.18 1 01.70 02.53 018 04.99 09.52 02.34 012 ///// /// ///// ///// ///// /// 000.47 -14.32 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164498 
07.02.2020 19:45:02 07.02.2020_22:45:02 -10.20 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.05 1018.19 2 01.70 02.54 018 06.02 09.52 04.83 006 ///// /// ///// ///// ///// /// 000.47 -14.30 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164309 
07.02.2020 19:46:02 07.02.2020_22:46:02 -10.20 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.07 1018.21 2 01.80 02.69 017 06.02 09.52 03.78 015 ///// /// ///// ///// ///// /// 000.47 -14.28 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164542 
07.02.2020 19:47:02 07.02.2020_22:47:02 -10.20 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.08 1018.22 2 01.80 02.71 017 06.02 09.52 01.39 359 ///// /// ///// ///// ///// /// 000.47 -14.24 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164262 
07.02.2020 19:48:02 07.02.2020_22:48:02 -10.20 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.09 1018.23 2 01.70 02.84 018 06.02 09.52 05.34 014 ///// /// ///// ///// ///// /// 000.47 -14.20 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164026 
07.02.2020 19:49:02 07.02.2020_22:49:02 -10.21 -13.53 -08.95 -10.20 -08.67 -10.20 -09.08 076 0993.10 1018.24 2 01.70 02.89 019 06.02 09.52 01.31 011 ///// /// ///// ///// ///// /// 000.47 -14.17 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164213 
07.02.2020 19:50:02 07.02.2020_22:50:02 -10.21 -13.53 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.10 1018.24 2 01.70 02.81 020 06.02 09.52 02.73 023 ///// /// ///// ///// ///// /// 000.47 -14.13 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.164471 
07.02.2020 19:51:02 07.02.2020_22:51:02 -10.21 -13.53 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.10 1018.24 2 01.70 02.88 017 06.02 09.52 02.36 025 ///// /// ///// ///// ///// /// 000.47 -14.11 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.163777 
07.02.2020 19:52:02 07.02.2020_22:52:02 -10.22 -13.54 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.10 1018.25 2 01.70 02.91 015 06.02 09.52 01.74 016 ///// /// ///// ///// ///// /// 000.47 -14.09 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.162924 
07.02.2020 19:53:02 07.02.2020_22:53:02 -10.23 -13.54 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.10 1018.25 2 01.70 02.94 015 06.02 09.52 01.31 008 ///// /// ///// ///// ///// /// 000.47 -14.07 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.162119 
07.02.2020 19:54:02 07.02.2020_22:54:02 -10.24 -13.54 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.10 1018.25 2 01.70 02.95 017 06.02 09.52 01.63 026 ///// /// ///// ///// ///// /// 000.47 -14.05 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161360 
07.02.2020 19:55:02 07.02.2020_22:55:02 -10.25 -13.55 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.11 1018.26 2 01.70 02.80 018 06.02 09.52 04.63 355 ///// /// ///// ///// ///// /// 000.47 -14.05 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160164 
07.02.2020 19:56:02 07.02.2020_22:56:02 -10.27 -13.56 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.12 1018.27 2 01.70 02.71 018 06.21 09.52 02.95 350 ///// /// ///// ///// ///// /// 000.47 -14.06 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.159215 
07.02.2020 19:57:02 07.02.2020_22:57:02 -10.28 -13.55 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.13 1018.28 2 01.70 02.68 018 06.21 09.52 01.56 027 ///// /// ///// ///// ///// /// 000.47 -14.07 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.159471 
07.02.2020 19:58:02 07.02.2020_22:58:02 -10.29 -13.55 -09.01 -10.21 -08.67 -10.21 -09.11 076 0993.14 1018.29 2 01.70 02.52 019 06.21 09.52 03.35 007 ///// /// ///// ///// ///// /// 000.47 -14.08 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160076 
07.02.2020 19:59:02 07.02.2020_22:59:02 -10.29 -13.55 -09.01 -10.21 -08.67 -10.21 -09.11 077 0993.15 1018.30 2 01.70 02.51 018 06.21 09.52 05.62 020 ///// /// ///// ///// ///// /// 000.47 -14.10 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160411 
07.02.2020 20:00:02 07.02.2020_23:00:02 -10.30 -13.55 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.16 1018.31 2 01.70 02.55 018 06.21 09.52 04.62 016 ///// /// ///// ///// ///// /// 000.47 -14.13 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160412 
07.02.2020 20:01:02 07.02.2020_23:01:02 -10.31 -13.55 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.17 1018.33 2 01.70 02.57 019 06.46 09.52 02.21 002 ///// /// ///// ///// ///// /// 000.47 -14.14 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160810 
07.02.2020 20:02:02 07.02.2020_23:02:02 -10.31 -13.54 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.19 1018.35 2 01.70 02.69 018 06.46 09.52 02.82 008 ///// /// ///// ///// ///// /// 000.47 -14.14 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161248 
07.02.2020 20:03:02 07.02.2020_23:03:02 -10.32 -13.54 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.20 1018.36 2 01.70 02.83 019 06.46 09.52 04.43 046 ///// /// ///// ///// ///// /// 000.47 -14.14 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161693 
07.02.2020 20:04:02 07.02.2020_23:04:02 -10.32 -13.54 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.22 1018.38 2 01.70 02.99 018 06.62 09.52 04.41 025 ///// /// ///// ///// ///// /// 000.47 -14.13 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161699 
07.02.2020 20:05:02 07.02.2020_23:05:02 -10.33 -13.54 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.23 1018.39 2 01.70 03.25 018 06.62 09.52 03.72 019 ///// /// ///// ///// ///// /// 000.47 -14.10 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161843 
07.02.2020 20:06:02 07.02.2020_23:06:02 -10.33 -13.54 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.24 1018.40 2 01.70 03.28 020 06.81 09.52 03.81 039 ///// /// ///// ///// ///// /// 000.46 -14.07 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.161696 
07.02.2020 20:07:02 07.02.2020_23:07:02 -10.33 -13.55 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.25 1018.41 2 01.70 03.29 018 06.81 09.52 02.28 005 ///// /// ///// ///// ///// /// 000.46 -14.04 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.160456 
07.02.2020 20:08:02 07.02.2020_23:08:02 -10.34 -13.56 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.26 1018.42 2 01.70 03.41 019 06.81 09.52 04.11 010 ///// /// ///// ///// ///// /// 000.46 -14.02 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.159100 
07.02.2020 20:09:02 07.02.2020_23:09:02 -10.36 -13.56 -09.06 -10.30 -08.67 -10.30 -09.13 077 0993.27 1018.43 2 01.70 03.50 019 06.96 09.52 03.65 015 ///// /// ///// ///// ///// /// 000.46 -14.00 000.51 000.47 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.47 2.157926 
07.02.2020 20:10:02 07.02.2020_23:10:02 -10.37 -13.57 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.28 1018.44 2 01.70 03.64 019 06.96 09.52 05.32 022 ///// /// ///// ///// ///// /// 000.46 -13.98 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.157224 
07.02.2020 20:20:00 07.02.2020_23:20:00 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:00 07.02.2020_23:20:00 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:12 07.02.2020_23:20:12 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:12 07.02.2020_23:20:12 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:12 07.02.2020_23:20:12 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:12 07.02.2020_23:20:12 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:20:13 07.02.2020_23:20:13 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:21:02 07.02.2020_23:21:02 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:21:02 07.02.2020_23:21:02 -10.45 -13.61 -09.07 -10.37 -08.67 -10.37 -09.15 077 0993.26 1018.43 2 01.60 03.76 015 06.73 09.52 01.49 035 ///// /// ///// ///// ///// /// 000.46 -13.90 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150292 
07.02.2020 20:22:02 07.02.2020_23:22:02 -10.46 -13.61 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.27 1018.44 2 01.50 03.77 017 07.83 09.52 03.68 024 ///// /// ///// ///// ///// /// 000.46 -13.94 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150231 
07.02.2020 20:23:02 07.02.2020_23:23:02 -10.46 -13.60 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.28 1018.45 2 01.50 03.56 018 07.83 09.52 02.20 010 ///// /// ///// ///// ///// /// 000.46 -13.96 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150958 
07.02.2020 20:23:02 07.02.2020_23:23:02 -10.46 -13.59 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.29 1018.46 2 01.50 03.30 022 07.83 09.52 02.16 072 ///// /// ///// ///// ///// /// 000.46 -13.98 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.152609 
07.02.2020 20:24:02 07.02.2020_23:24:02 -10.47 -13.59 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.29 1018.46 2 01.50 03.13 022 07.83 09.52 01.90 013 ///// /// ///// ///// ///// /// 000.46 -14.02 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.153252 
07.02.2020 20:25:02 07.02.2020_23:25:02 -10.47 -13.59 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.29 1018.46 2 01.50 03.04 024 07.83 09.52 03.21 023 ///// /// ///// ///// ///// /// 000.46 -14.07 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.152826 
07.02.2020 20:26:02 07.02.2020_23:26:02 -10.48 -13.59 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.28 1018.46 2 01.40 02.96 024 07.83 09.52 01.57 053 ///// /// ///// ///// ///// /// 000.46 -14.13 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.152845 
07.02.2020 20:27:02 07.02.2020_23:27:02 -10.49 -13.60 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.29 1018.47 2 01.40 02.86 028 07.83 09.52 02.28 014 ///// /// ///// ///// ///// /// 000.46 -14.19 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.151711 
07.02.2020 20:28:02 07.02.2020_23:28:02 -10.50 -13.60 -09.09 -10.45 -08.67 -10.45 -09.17 077 0993.29 1018.47 2 01.40 02.61 027 07.83 09.52 01.16 004 ///// /// ///// ///// ///// /// 000.46 -14.24 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.151246 
07.02.2020 20:29:02 07.02.2020_23:29:02 -10.51 -13.60 -09.09 -10.45 -08.67 -10.45 -09.17 078 0993.30 1018.48 2 01.40 02.45 026 07.83 09.52 01.79 024 ///// /// ///// ///// ///// /// 000.46 -14.29 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.151430 
07.02.2020 20:30:02 07.02.2020_23:30:02 -10.52 -13.60 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.31 1018.49 2 01.40 02.30 026 06.80 09.52 02.01 025 ///// /// ///// ///// ///// /// 000.46 -14.36 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.151006 
07.02.2020 20:31:02 07.02.2020_23:31:02 -10.54 -13.61 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.32 1018.50 2 01.40 02.12 025 04.96 09.52 02.86 018 ///// /// ///// ///// ///// /// 000.46 -14.42 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.150476 
07.02.2020 20:32:02 07.02.2020_23:32:02 -10.55 -13.61 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.33 1018.51 2 01.30 02.12 027 06.17 09.52 02.08 072 ///// /// ///// ///// ///// /// 000.46 -14.50 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.149276 
07.02.2020 20:33:02 07.02.2020_23:33:02 -10.57 -13.62 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.34 1018.53 2 01.30 02.26 026 06.17 09.52 02.57 034 ///// /// ///// ///// ///// /// 000.46 -14.56 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.147423 
07.02.2020 20:34:02 07.02.2020_23:34:02 -10.59 -13.63 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.35 1018.54 2 01.30 02.38 024 06.17 09.52 05.07 002 ///// /// ///// ///// ///// /// 000.46 -14.59 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145930 
07.02.2020 20:35:02 07.02.2020_23:35:02 -10.60 -13.63 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.36 1018.55 2 01.30 02.38 025 06.17 09.52 03.07 347 ///// /// ///// ///// ///// /// 000.46 -14.60 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145927 
07.02.2020 20:36:02 07.02.2020_23:36:02 -10.61 -13.64 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.38 1018.57 2 01.30 02.46 023 06.17 09.52 04.50 015 ///// /// ///// ///// ///// /// 000.46 -14.61 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145447 
07.02.2020 20:37:02 07.02.2020_23:37:02 -10.62 -13.63 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.39 1018.58 2 01.30 02.72 019 06.95 09.52 02.54 044 ///// /// ///// ///// ///// /// 000.46 -14.59 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145560 
07.02.2020 20:38:02 07.02.2020_23:38:02 -10.62 -13.63 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.40 1018.59 2 01.30 02.87 020 06.95 09.52 03.52 037 ///// /// ///// ///// ///// /// 000.46 -14.55 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145591 
07.02.2020 20:39:02 07.02.2020_23:39:02 -10.63 -13.64 -09.16 -10.52 -08.67 -10.52 -09.19 078 0993.40 1018.59 2 01.30 03.07 022 06.95 09.52 04.13 029 ///// /// ///// ///// ///// /// 000.46 -14.50 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.49 000.46 2.145195 
07.02.2020 20:40:02 07.02.2020_23:40:02 -10.63 -13.64 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.59 2 01.30 03.12 023 06.95 09.52 02.94 022 ///// /// ///// ///// ///// /// 000.46 -14.45 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.144519 
07.02.2020 20:41:02 07.02.2020_23:41:02 -10.64 -13.65 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.59 2 01.30 03.21 022 06.95 09.52 04.65 016 ///// /// ///// ///// ///// /// 000.46 -14.40 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143650 
07.02.2020 20:42:02 07.02.2020_23:42:02 -10.64 -13.65 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.59 2 01.30 03.18 020 06.95 09.52 03.21 038 ///// /// ///// ///// ///// /// 000.46 -14.36 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143397 
07.02.2020 20:43:02 07.02.2020_23:43:02 -10.65 -13.65 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.59 2 01.30 03.06 018 06.95 09.52 00.89 048 ///// /// ///// ///// ///// /// 000.46 -14.35 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143393 
07.02.2020 20:44:02 07.02.2020_23:44:02 -10.65 -13.65 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.59 2 01.30 03.01 023 06.95 09.52 04.64 045 ///// /// ///// ///// ///// /// 000.46 -14.35 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.143569 
07.02.2020 20:45:02 07.02.2020_23:45:02 -10.66 -13.65 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.60 2 01.30 02.97 023 06.95 09.52 03.74 346 ///// /// ///// ///// ///// /// 000.46 -14.37 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.142343 
07.02.2020 20:46:02 07.02.2020_23:46:02 -10.66 -13.66 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.40 1018.60 2 01.30 02.94 025 06.95 09.52 04.75 003 ///// /// ///// ///// ///// /// 000.46 -14.37 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.141832 
07.02.2020 20:47:02 07.02.2020_23:47:02 -10.67 -13.66 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.39 1018.59 2 01.30 02.82 027 05.63 09.52 01.97 039 ///// /// ///// ///// ///// /// 000.46 -14.40 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.141258 
07.02.2020 20:48:02 07.02.2020_23:48:02 -10.68 -13.67 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.38 1018.58 2 01.20 02.73 025 05.63 09.52 01.59 340 ///// /// ///// ///// ///// /// 000.46 -14.44 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.140192 
07.02.2020 20:49:02 07.02.2020_23:49:02 -10.69 -13.67 -09.26 -10.63 -08.67 -10.63 -09.21 078 0993.37 1018.57 2 01.20 02.61 023 05.63 09.52 02.97 042 ///// /// ///// ///// ///// /// 000.46 -14.48 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.139590 
07.02.2020 20:50:03 07.02.2020_23:50:03 -10.69 -13.67 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.36 1018.56 2 01.20 02.63 023 05.63 09.52 04.59 042 ///// /// ///// ///// ///// /// 000.46 -14.53 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.139842 
07.02.2020 20:51:02 07.02.2020_23:51:02 -10.70 -13.67 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.35 1018.55 2 01.20 02.56 025 05.63 09.52 04.24 047 ///// /// ///// ///// ///// /// 000.46 -14.57 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.139963 
07.02.2020 20:52:02 07.02.2020_23:52:02 -10.70 -13.67 -09.36 -10.69 -08.67 -10.69 -09.23 078 0993.34 1018.54 2 01.20 02.63 027 05.63 09.52 02.61 003 ///// /// ///// ///// ///// /// 000.46 -14.60 000.51 000.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.48 000.46 2.139795 
