дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.02.2020 20:20:02 20.02.2020_23:20:02 002.75 -01.41 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.80 01.22 235 02.43 03.14 00.76 243 ///// /// ///// ///// ///// /// 000.32 -00.38 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.516709 
20.02.2020 20:21:02 20.02.2020_23:21:02 002.74 -01.40 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.80 01.20 236 02.43 03.14 02.00 278 ///// /// ///// ///// ///// /// 000.32 -00.40 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.517763 
20.02.2020 20:22:02 20.02.2020_23:22:02 002.73 -01.40 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.80 01.16 236 02.43 03.14 01.05 247 ///// /// ///// ///// ///// /// 000.32 -00.42 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.517597 
20.02.2020 20:23:02 20.02.2020_23:23:02 002.72 -01.39 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.80 01.19 235 02.43 03.14 01.93 247 ///// /// ///// ///// ///// /// 000.32 -00.43 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.521979 
20.02.2020 20:24:02 20.02.2020_23:24:02 002.72 -01.38 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.22 235 02.43 03.14 01.41 258 ///// /// ///// ///// ///// /// 000.32 -00.44 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.526902 
20.02.2020 20:25:02 20.02.2020_23:25:02 002.73 -01.37 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.26 235 02.43 03.14 00.96 263 ///// /// ///// ///// ///// /// 000.31 -00.45 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.530223 
20.02.2020 20:26:02 20.02.2020_23:26:02 002.75 -01.37 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.20 237 02.43 03.14 00.55 232 ///// /// ///// ///// ///// /// 000.31 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.531903 
20.02.2020 20:27:02 20.02.2020_23:27:02 002.75 -01.37 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.15 237 02.43 03.14 01.89 239 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.531574 
20.02.2020 20:28:02 20.02.2020_23:28:02 002.76 -01.36 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.13 237 02.19 03.14 01.53 238 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.533379 
20.02.2020 20:29:02 20.02.2020_23:29:02 002.77 -01.36 004.42 002.75 007.20 002.75 004.01 074 0996.70 1020.71 2 00.70 01.16 239 02.19 03.14 01.05 277 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.534836 
20.02.2020 20:30:02 20.02.2020_23:30:02 002.78 -01.36 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.71 2 00.70 01.17 239 02.19 03.14 00.99 244 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.535491 
20.02.2020 20:31:02 20.02.2020_23:31:02 002.78 -01.36 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.17 237 02.19 03.14 00.69 225 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.537058 
20.02.2020 20:32:02 20.02.2020_23:32:02 002.79 -01.35 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.20 237 02.19 03.14 00.67 202 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.539524 
20.02.2020 20:33:02 20.02.2020_23:33:02 002.81 -01.34 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.22 236 02.19 03.14 01.63 239 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.542813 
20.02.2020 20:34:02 20.02.2020_23:34:02 002.83 -01.34 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.27 236 02.19 02.99 01.87 249 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.542275 
20.02.2020 20:35:02 20.02.2020_23:35:02 002.83 -01.35 004.36 002.72 007.20 002.72 004.01 073 0996.70 1020.70 2 00.70 01.29 235 02.17 02.99 01.98 249 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.539779 
20.02.2020 20:36:02 20.02.2020_23:36:02 002.83 -01.35 004.36 002.72 007.20 002.72 004.01 073 0996.70 1020.70 2 00.70 01.36 235 02.63 02.99 02.08 246 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.538137 
20.02.2020 20:37:02 20.02.2020_23:37:02 002.82 -01.35 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.46 235 02.83 02.99 01.33 227 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.540043 
20.02.2020 20:38:02 20.02.2020_23:38:02 002.83 -01.34 004.36 002.72 007.20 002.72 004.01 074 0996.70 1020.70 2 00.70 01.51 235 02.83 02.99 01.10 229 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.541658 
20.02.2020 20:39:02 20.02.2020_23:39:02 002.83 -01.34 004.36 002.72 007.20 002.72 004.01 074 0996.71 1020.71 2 00.70 01.48 235 02.83 02.99 00.85 232 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.543883 
20.02.2020 20:40:02 20.02.2020_23:40:02 002.84 -01.33 004.06 002.72 007.20 002.72 004.01 074 0996.72 1020.72 2 00.70 01.47 237 02.83 02.99 00.92 268 ///// /// ///// ///// ///// /// 000.31 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.545533 
20.02.2020 20:41:02 20.02.2020_23:41:02 002.86 -01.33 004.06 002.72 007.20 002.72 004.01 073 0996.73 1020.73 2 00.70 01.52 238 02.85 02.99 01.48 223 ///// /// ///// ///// ///// /// 000.31 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.547069 
20.02.2020 20:42:02 20.02.2020_23:42:02 002.87 -01.33 004.06 002.72 007.20 002.72 004.01 073 0996.74 1020.74 2 00.70 01.50 240 02.85 02.99 00.62 237 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.547615 
20.02.2020 20:43:02 20.02.2020_23:43:02 002.87 -01.34 004.06 002.72 007.20 002.72 004.01 073 0996.75 1020.75 2 00.80 01.49 241 02.85 02.99 01.34 250 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.545342 
20.02.2020 20:44:02 20.02.2020_23:44:02 002.87 -01.34 004.06 002.72 007.20 002.72 004.01 073 0996.76 1020.76 2 00.80 01.46 242 02.85 02.99 01.54 219 ///// /// ///// ///// ///// /// 000.31 -00.50 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.544977 
20.02.2020 20:45:02 20.02.2020_23:45:02 002.87 -01.32 004.06 002.72 007.20 002.72 004.01 073 0996.77 1020.77 2 00.80 01.47 241 02.85 02.99 01.24 244 ///// /// ///// ///// ///// /// 000.32 -00.50 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.549714 
20.02.2020 20:46:02 20.02.2020_23:46:02 002.89 -01.32 004.06 002.72 007.20 002.72 004.01 073 0996.78 1020.78 2 00.80 01.44 243 02.85 02.99 01.39 250 ///// /// ///// ///// ///// /// 000.32 -00.50 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.552959 
20.02.2020 20:47:02 20.02.2020_23:47:02 002.91 -01.31 004.06 002.72 007.20 002.72 004.01 073 0996.79 1020.79 2 00.80 01.37 243 02.85 02.99 01.55 232 ///// /// ///// ///// ///// /// 000.32 -00.50 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.555007 
20.02.2020 20:48:02 20.02.2020_23:48:02 002.93 -01.31 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.80 01.33 242 02.85 02.99 01.42 240 ///// /// ///// ///// ///// /// 000.32 -00.51 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.554803 
20.02.2020 20:49:02 20.02.2020_23:49:02 002.94 -01.31 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.80 01.36 241 02.85 02.99 00.65 240 ///// /// ///// ///// ///// /// 000.32 -00.51 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.553795 
20.02.2020 20:50:03 20.02.2020_23:50:03 002.94 -01.32 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.70 01.36 238 02.85 02.99 01.31 216 ///// /// ///// ///// ///// /// 000.32 -00.52 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.552622 
20.02.2020 20:51:02 20.02.2020_23:51:02 002.95 -01.32 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.80 01.35 237 02.74 02.99 01.52 234 ///// /// ///// ///// ///// /// 000.32 -00.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.552361 
20.02.2020 20:52:02 20.02.2020_23:52:02 002.95 -01.32 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.70 01.38 237 02.74 02.99 00.88 275 ///// /// ///// ///// ///// /// 000.32 -00.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.552098 
20.02.2020 20:53:02 20.02.2020_23:53:02 002.94 -01.33 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.70 01.37 240 02.74 02.99 00.65 292 ///// /// ///// ///// ///// /// 000.32 -00.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.549369 
20.02.2020 20:54:02 20.02.2020_23:54:02 002.94 -01.33 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.79 2 00.70 01.27 240 02.74 02.99 00.00 000 ///// /// ///// ///// ///// /// 000.32 -00.53 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.546973 
20.02.2020 20:55:02 20.02.2020_23:55:02 002.92 -01.34 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.80 2 00.70 01.22 243 02.74 02.99 00.96 248 ///// /// ///// ///// ///// /// 000.32 -00.54 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.542986 
20.02.2020 20:56:02 20.02.2020_23:56:02 002.90 -01.35 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.80 2 00.70 01.22 243 02.74 02.99 01.64 253 ///// /// ///// ///// ///// /// 000.32 -00.55 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.539886 
20.02.2020 20:57:02 20.02.2020_23:57:02 002.87 -01.35 004.06 002.72 007.20 002.72 004.01 073 0996.80 1020.80 2 00.70 01.18 245 02.74 02.99 01.11 241 ///// /// ///// ///// ///// /// 000.32 -00.56 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.537784 
20.02.2020 20:58:02 20.02.2020_23:58:02 002.84 -01.36 004.06 002.72 007.20 002.72 004.01 073 0996.79 1020.79 2 00.70 01.18 249 02.74 02.99 00.69 287 ///// /// ///// ///// ///// /// 000.32 -00.58 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.535453 
20.02.2020 20:59:02 20.02.2020_23:59:02 002.82 -01.37 004.06 002.72 007.20 002.72 004.01 073 0996.78 1020.78 2 00.70 01.14 249 02.70 02.99 01.15 239 ///// /// ///// ///// ///// /// 000.32 -00.60 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.30 5.532560 
20.02.2020 21:00:03 21.02.2020_00:00:03 002.79 -01.37 004.06 002.72 007.20 002.72 004.01 074 0996.77 1020.78 2 00.70 01.13 250 02.70 02.99 01.09 229 ///// /// ///// ///// ///// /// 000.32 -00.62 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.531719 
20.02.2020 21:01:02 21.02.2020_00:01:02 002.76 -01.37 004.06 002.72 007.20 002.72 004.01 074 0996.77 1020.77 2 00.70 01.09 250 02.70 02.99 01.23 251 ///// /// ///// ///// ///// /// 000.32 -00.64 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.530275 
20.02.2020 21:02:02 21.02.2020_00:02:02 002.74 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.75 1020.76 2 00.60 01.06 252 02.70 02.99 00.77 254 ///// /// ///// ///// ///// /// 000.32 -00.67 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.527732 
20.02.2020 21:03:02 21.02.2020_00:03:02 002.71 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.74 1020.75 2 00.60 01.07 249 02.70 02.99 02.52 247 ///// /// ///// ///// ///// /// 000.31 -00.70 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.525254 
20.02.2020 21:04:02 21.02.2020_00:04:02 002.68 -01.39 004.06 002.72 007.20 002.72 004.01 074 0996.73 1020.74 2 00.60 01.12 252 02.70 02.99 00.69 213 ///// /// ///// ///// ///// /// 000.31 -00.72 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.523713 
20.02.2020 21:05:02 21.02.2020_00:05:02 002.67 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.72 1020.74 2 00.60 01.11 249 02.70 02.99 00.89 277 ///// /// ///// ///// ///// /// 000.32 -00.73 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.525698 
20.02.2020 21:06:02 21.02.2020_00:06:02 002.66 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.71 1020.73 2 00.60 01.08 248 02.70 02.99 01.25 259 ///// /// ///// ///// ///// /// 000.31 -00.75 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.527798 
20.02.2020 21:07:02 21.02.2020_00:07:02 002.65 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.70 1020.72 2 00.50 01.10 246 02.70 02.99 00.55 231 ///// /// ///// ///// ///// /// 000.32 -00.75 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.526950 
20.02.2020 21:08:02 21.02.2020_00:08:02 002.65 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.70 1020.72 2 00.50 01.08 244 02.61 02.99 01.30 260 ///// /// ///// ///// ///// /// 000.32 -00.75 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.526884 
20.02.2020 21:09:02 21.02.2020_00:09:02 002.65 -01.38 004.06 002.72 007.20 002.72 004.01 074 0996.70 1020.72 2 00.50 01.10 246 02.61 02.99 01.63 234 ///// /// ///// ///// ///// /// 000.31 -00.75 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.527807 
20.02.2020 21:10:02 21.02.2020_00:10:02 002.65 -01.38 003.87 002.65 007.20 002.65 004.01 074 0996.70 1020.72 2 00.50 01.11 246 02.61 02.99 01.36 253 ///// /// ///// ///// ///// /// 000.31 -00.74 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.526864 
20.02.2020 21:11:02 21.02.2020_00:11:02 002.65 -01.38 003.87 002.65 007.20 002.65 004.01 074 0996.70 1020.72 2 00.50 01.17 246 03.13 03.13 01.67 255 ///// /// ///// ///// ///// /// 000.31 -00.73 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.527620 
20.02.2020 21:12:02 21.02.2020_00:12:02 002.66 -01.37 003.87 002.65 007.20 002.65 004.01 074 0996.71 1020.73 2 00.50 01.23 243 03.13 03.13 02.98 262 ///// /// ///// ///// ///// /// 000.32 -00.70 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.530868 
20.02.2020 21:13:02 21.02.2020_00:13:02 002.68 -01.36 003.87 002.65 007.20 002.65 004.01 074 0996.72 1020.73 2 00.50 01.25 245 03.27 03.27 00.83 264 ///// /// ///// ///// ///// /// 000.32 -00.67 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.535467 
20.02.2020 21:14:02 21.02.2020_00:14:02 002.70 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.73 1020.74 2 00.50 01.28 243 03.27 03.27 02.04 229 ///// /// ///// ///// ///// /// 000.31 -00.64 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.539897 
20.02.2020 21:15:02 21.02.2020_00:15:02 002.73 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.73 1020.74 2 00.50 01.32 244 03.27 03.27 01.28 270 ///// /// ///// ///// ///// /// 000.31 -00.61 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.539289 
20.02.2020 21:16:02 21.02.2020_00:16:02 002.75 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.73 1020.74 2 00.50 01.29 245 03.27 03.27 01.22 258 ///// /// ///// ///// ///// /// 000.31 -00.57 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.538790 
20.02.2020 21:17:02 21.02.2020_00:17:02 002.76 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.74 1020.75 2 00.50 01.29 246 03.27 03.27 00.95 223 ///// /// ///// ///// ///// /// 000.31 -00.54 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.538162 
20.02.2020 21:18:02 21.02.2020_00:18:02 002.78 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.75 1020.76 2 00.50 01.29 243 03.27 03.27 01.48 241 ///// /// ///// ///// ///// /// 000.31 -00.52 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.538165 
20.02.2020 21:19:02 21.02.2020_00:19:02 002.79 -01.35 003.87 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.28 242 03.27 03.27 01.17 223 ///// /// ///// ///// ///// /// 000.32 -00.49 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.538540 
20.02.2020 21:20:03 21.02.2020_00:20:03 002.80 -01.36 003.71 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.29 240 03.27 03.27 02.00 221 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.537233 
20.02.2020 21:21:02 21.02.2020_00:21:02 002.80 -01.36 003.71 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.29 240 03.27 03.27 01.64 228 ///// /// ///// ///// ///// /// 000.31 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.535719 
20.02.2020 21:22:02 21.02.2020_00:22:02 002.79 -01.37 003.71 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.31 238 03.27 03.27 02.07 247 ///// /// ///// ///// ///// /// 000.31 -00.45 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.533102 
20.02.2020 21:23:02 21.02.2020_00:23:02 002.79 -01.36 003.71 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.37 237 03.00 03.27 01.98 228 ///// /// ///// ///// ///// /// 000.32 -00.45 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.534432 
20.02.2020 21:24:02 21.02.2020_00:24:02 002.79 -01.37 003.71 002.65 007.20 002.65 004.01 074 0996.76 1020.77 2 00.50 01.42 236 03.00 03.27 02.04 248 ///// /// ///// ///// ///// /// 000.32 -00.45 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.532041 
20.02.2020 21:25:02 21.02.2020_00:25:02 002.79 -01.37 003.71 002.65 007.20 002.65 004.01 074 0996.77 1020.78 2 00.50 01.39 235 03.00 03.27 01.08 242 ///// /// ///// ///// ///// /// 000.32 -00.46 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.531393 
20.02.2020 21:26:02 21.02.2020_00:26:02 002.78 -01.37 003.71 002.65 007.20 002.65 004.01 074 0996.78 1020.79 2 00.50 01.48 233 03.00 03.27 01.19 255 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.532044 
20.02.2020 21:27:02 21.02.2020_00:27:02 002.78 -01.37 003.71 002.65 007.20 002.65 004.01 074 0996.78 1020.79 2 00.50 01.50 232 03.00 03.27 00.91 227 ///// /// ///// ///// ///// /// 000.32 -00.47 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.533145 
20.02.2020 21:28:02 21.02.2020_00:28:02 002.78 -01.36 003.71 002.65 007.20 002.65 004.01 074 0996.78 1020.79 2 00.50 01.53 232 03.00 03.27 01.70 229 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.534380 
20.02.2020 21:29:02 21.02.2020_00:29:02 002.78 -01.36 003.71 002.65 007.20 002.65 004.01 074 0996.78 1020.79 2 00.50 01.56 233 03.00 03.27 01.94 218 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.535586 
20.02.2020 21:30:01 21.02.2020_00:30:01 002.79 -01.35 003.71 002.65 007.20 002.65 004.01 074 0996.79 1020.80 2 00.50 01.60 233 03.00 03.27 01.86 228 ///// /// ///// ///// ///// /// 000.32 -00.48 000.33 000.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.32 000.31 5.538655 
