дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.02.2020 17:24:04 28.02.2020_20:24:04 001.25 -04.05 002.64 001.30 002.92 -00.27 001.43 067 0976.80 1000.47 2 01.20 02.28 284 06.03 07.91 01.31 250 ///// /// ///// ///// ///// /// 000.40 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.535314 
28.02.2020 17:25:04 28.02.2020_20:25:04 001.24 -04.04 002.64 001.30 002.92 -00.27 001.43 067 0976.80 1000.47 2 01.20 02.41 284 06.03 07.91 03.18 297 ///// /// ///// ///// ///// /// 000.40 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.538149 
28.02.2020 17:26:04 28.02.2020_20:26:04 001.23 -04.03 002.64 001.30 002.92 -00.27 001.43 067 0976.79 1000.46 2 01.20 02.34 284 06.03 07.91 02.42 285 ///// /// ///// ///// ///// /// 000.40 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.540553 
28.02.2020 17:27:03 28.02.2020_20:27:03 001.23 -04.02 002.64 001.30 002.92 -00.27 001.43 068 0976.78 1000.45 2 01.20 02.54 284 06.03 07.37 01.45 238 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.543818 
28.02.2020 17:28:03 28.02.2020_20:28:03 001.22 -04.02 002.64 001.30 002.92 -00.27 001.43 068 0976.77 1000.44 1 01.20 02.38 281 05.46 07.37 01.09 250 ///// /// ///// ///// ///// /// 000.39 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.546352 
28.02.2020 17:29:02 28.02.2020_20:29:02 001.22 -04.01 002.64 001.30 002.92 -00.27 001.43 068 0976.76 1000.43 1 01.20 02.34 282 05.68 07.37 02.38 298 ///// /// ///// ///// ///// /// 000.40 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.546619 
28.02.2020 17:30:03 28.02.2020_20:30:03 001.22 -04.02 002.58 001.22 002.92 -00.27 001.41 068 0976.75 1000.42 1 01.10 02.27 281 05.68 07.37 02.17 262 ///// /// ///// ///// ///// /// 000.39 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.544894 
28.02.2020 17:31:02 28.02.2020_20:31:02 001.21 -04.03 002.58 001.22 002.92 -00.27 001.41 068 0976.74 1000.41 1 01.10 02.26 282 05.68 07.37 02.74 289 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.541749 
28.02.2020 17:32:02 28.02.2020_20:32:02 001.22 -04.04 002.58 001.22 002.92 -00.27 001.41 068 0976.73 1000.40 1 01.10 02.31 283 05.68 07.37 02.20 291 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.538545 
28.02.2020 17:33:02 28.02.2020_20:33:02 001.22 -04.04 002.58 001.22 002.92 -00.27 001.41 068 0976.72 1000.39 1 01.10 02.34 286 05.68 07.37 02.87 236 ///// /// ///// ///// ///// /// 000.39 -00.11 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.538937 
28.02.2020 17:34:02 28.02.2020_20:34:02 001.22 -04.03 002.58 001.22 002.92 -00.27 001.41 068 0976.71 1000.38 1 01.10 02.43 285 05.68 07.37 02.25 296 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.540858 
28.02.2020 17:35:02 28.02.2020_20:35:02 001.22 -04.03 002.58 001.22 002.92 -00.27 001.41 068 0976.70 1000.37 1 01.10 02.29 285 05.68 07.37 01.96 278 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.541882 
28.02.2020 17:36:02 28.02.2020_20:36:02 001.22 -04.02 002.58 001.22 002.92 -00.27 001.41 068 0976.71 1000.38 1 01.10 02.16 284 05.68 07.37 00.76 315 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.543537 
28.02.2020 17:37:02 28.02.2020_20:37:02 001.22 -04.02 002.58 001.22 002.92 -00.27 001.41 068 0976.72 1000.39 1 01.10 02.08 285 05.68 07.37 02.66 250 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.544325 
28.02.2020 17:38:02 28.02.2020_20:38:02 001.22 -04.02 002.58 001.22 002.92 -00.27 001.41 068 0976.73 1000.40 1 01.10 02.17 285 05.68 07.37 01.78 279 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.545158 
28.02.2020 17:39:02 28.02.2020_20:39:02 001.21 -04.01 002.58 001.22 002.92 -00.27 001.41 068 0976.74 1000.41 1 01.10 02.28 286 06.10 07.37 03.90 295 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.549280 
28.02.2020 17:40:02 28.02.2020_20:40:02 001.21 -03.99 002.42 001.21 002.92 -00.22 001.40 068 0976.75 1000.42 1 01.10 02.35 287 06.10 07.37 02.87 302 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.553618 
28.02.2020 17:41:02 28.02.2020_20:41:02 001.21 -03.98 002.42 001.21 002.92 -00.22 001.40 068 0976.76 1000.43 1 01.10 02.46 285 06.10 07.37 03.43 242 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.558419 
28.02.2020 17:42:02 28.02.2020_20:42:02 001.20 -03.98 002.42 001.21 002.92 -00.22 001.40 068 0976.77 1000.44 1 01.10 02.46 284 06.10 07.37 02.27 315 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.559443 
28.02.2020 17:43:02 28.02.2020_20:43:02 001.19 -03.98 002.42 001.21 002.92 -00.22 001.40 068 0976.78 1000.45 1 01.00 02.34 281 06.10 07.37 01.25 290 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.559485 
28.02.2020 17:44:02 28.02.2020_20:44:02 001.19 -03.98 002.42 001.21 002.92 -00.22 001.40 068 0976.79 1000.46 1 01.00 02.36 283 06.10 07.37 03.57 319 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.558740 
28.02.2020 17:45:02 28.02.2020_20:45:02 001.18 -03.97 002.42 001.21 002.92 -00.22 001.40 068 0976.80 1000.47 1 01.00 02.46 284 06.10 07.37 03.33 300 ///// /// ///// ///// ///// /// 000.40 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.560441 
28.02.2020 17:46:03 28.02.2020_20:46:03 001.18 -03.97 002.42 001.21 002.92 -00.22 001.40 068 0976.80 1000.47 1 01.00 02.47 282 06.10 07.37 02.18 271 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.562646 
28.02.2020 17:47:03 28.02.2020_20:47:03 001.17 -03.96 002.42 001.21 002.92 -00.22 001.40 068 0976.80 1000.47 1 01.00 02.46 282 06.10 07.37 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.564085 
28.02.2020 17:48:03 28.02.2020_20:48:03 001.16 -03.96 002.42 001.21 002.92 -00.22 001.40 068 0976.81 1000.48 1 01.00 02.47 283 06.10 07.37 03.97 296 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.566729 
28.02.2020 17:49:03 28.02.2020_20:49:03 001.14 -03.95 002.42 001.21 002.92 -00.22 001.40 068 0976.82 1000.50 1 01.00 02.38 281 04.99 07.37 01.59 284 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.569242 
28.02.2020 17:50:04 28.02.2020_20:50:04 001.14 -03.94 002.22 001.14 002.92 -00.15 001.39 068 0976.83 1000.51 1 01.00 02.28 281 04.99 07.37 01.39 306 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.571288 
28.02.2020 17:51:03 28.02.2020_20:51:03 001.13 -03.94 002.22 001.14 002.92 -00.15 001.39 068 0976.84 1000.52 1 01.00 02.20 283 04.99 07.37 03.84 286 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.571288 
28.02.2020 17:52:03 28.02.2020_20:52:03 001.12 -03.92 002.22 001.14 002.92 -00.15 001.39 069 0976.85 1000.53 1 01.00 02.23 282 04.99 07.37 02.54 277 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.579858 
28.02.2020 17:53:02 28.02.2020_20:53:02 001.11 -03.90 002.22 001.14 002.92 -00.15 001.39 069 0976.86 1000.54 1 01.00 02.27 284 04.99 07.37 02.42 305 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.586760 
28.02.2020 17:54:02 28.02.2020_20:54:02 001.11 -03.88 002.22 001.14 002.92 -00.15 001.39 069 0976.87 1000.55 1 01.00 02.35 286 04.99 07.37 04.11 291 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.593715 
28.02.2020 17:55:02 28.02.2020_20:55:02 001.10 -03.86 002.22 001.14 002.92 -00.15 001.39 069 0976.88 1000.56 1 01.00 02.30 283 05.14 07.37 01.52 231 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.599871 
28.02.2020 17:56:02 28.02.2020_20:56:02 001.09 -03.85 002.22 001.14 002.92 -00.15 001.39 069 0976.89 1000.57 1 01.00 02.41 287 05.36 07.37 01.78 300 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.604409 
28.02.2020 17:57:02 28.02.2020_20:57:02 001.08 -03.83 002.22 001.14 002.92 -00.15 001.39 069 0976.90 1000.58 1 01.00 02.49 290 05.44 07.37 01.48 273 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.610490 
28.02.2020 17:58:02 28.02.2020_20:58:02 001.07 -03.81 002.22 001.14 002.92 -00.15 001.39 069 0976.91 1000.59 1 01.00 02.37 289 05.44 07.37 01.72 271 ///// /// ///// ///// ///// /// 000.39 -00.12 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.616504 
28.02.2020 17:59:02 28.02.2020_20:59:02 001.06 -03.80 002.22 001.14 002.92 -00.15 001.39 069 0976.92 1000.60 1 01.00 02.18 289 05.44 07.37 01.54 277 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.619073 
28.02.2020 18:00:02 28.02.2020_21:00:02 001.06 -03.79 002.04 001.06 002.92 -00.08 001.37 070 0976.93 1000.62 2 01.00 02.17 288 05.44 07.37 03.35 271 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.622858 
28.02.2020 18:01:02 28.02.2020_21:01:02 001.05 -03.78 002.04 001.06 002.92 -00.08 001.37 070 0976.94 1000.63 2 01.00 02.18 288 05.44 07.37 00.00 000 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.626563 
28.02.2020 18:02:02 28.02.2020_21:02:02 001.04 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0976.95 1000.64 2 01.00 02.01 287 05.44 07.37 03.40 298 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.629176 
28.02.2020 18:03:02 28.02.2020_21:03:02 001.03 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0976.96 1000.65 2 01.00 02.02 285 05.44 07.37 01.49 284 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.630040 
28.02.2020 18:04:03 28.02.2020_21:04:03 001.02 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0976.97 1000.66 2 01.00 02.11 283 05.75 07.37 03.47 266 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.629813 
28.02.2020 18:05:03 28.02.2020_21:05:03 001.01 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0976.98 1000.67 2 01.00 02.08 283 05.75 07.37 04.14 267 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.629780 
28.02.2020 18:06:03 28.02.2020_21:06:03 001.00 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0976.99 1000.68 2 01.00 02.28 283 06.12 07.37 04.46 297 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.631297 
28.02.2020 18:07:03 28.02.2020_21:07:03 000.99 -03.77 002.04 001.06 002.92 -00.08 001.37 070 0977.00 1000.69 2 01.00 02.34 280 06.12 06.74 04.10 266 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.632339 
28.02.2020 18:08:03 28.02.2020_21:08:03 000.98 -03.76 002.04 001.06 002.92 -00.08 001.37 070 0977.00 1000.69 2 01.00 02.43 280 06.12 06.74 03.15 297 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.632729 
28.02.2020 18:09:03 28.02.2020_21:09:03 000.97 -03.76 002.04 001.06 002.92 -00.08 001.37 070 0977.00 1000.69 2 01.00 02.56 279 06.12 06.74 02.23 333 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.635016 
28.02.2020 18:10:03 28.02.2020_21:10:03 000.96 -03.75 001.96 000.96 002.92 -00.03 001.36 070 0977.00 1000.70 2 01.00 02.53 282 06.12 06.74 01.43 280 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.637074 
28.02.2020 18:11:02 28.02.2020_21:11:02 000.95 -03.75 001.96 000.96 002.92 -00.03 001.36 070 0977.00 1000.70 2 01.00 02.52 282 06.12 06.74 01.82 269 ///// /// ///// ///// ///// /// 000.39 -00.13 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.639285 
28.02.2020 18:12:02 28.02.2020_21:12:02 000.94 -03.74 001.96 000.96 002.92 -00.03 001.36 070 0977.00 1000.70 2 01.00 02.62 281 06.12 06.74 02.09 259 ///// /// ///// ///// ///// /// 000.39 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.641797 
28.02.2020 18:13:02 28.02.2020_21:13:02 000.93 -03.73 001.96 000.96 002.92 -00.03 001.36 071 0977.01 1000.71 2 01.00 02.67 279 06.12 06.74 02.71 300 ///// /// ///// ///// ///// /// 000.39 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.643576 
28.02.2020 18:14:02 28.02.2020_21:14:02 000.91 -03.72 001.96 000.96 002.92 -00.03 001.36 071 0977.02 1000.72 2 01.00 02.52 280 06.12 06.74 01.36 299 ///// /// ///// ///// ///// /// 000.39 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.648045 
28.02.2020 18:15:02 28.02.2020_21:15:02 000.90 -03.71 001.96 000.96 002.92 -00.03 001.36 071 0977.03 1000.73 2 01.00 02.49 278 06.12 06.74 01.21 252 ///// /// ///// ///// ///// /// 000.39 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.650591 
28.02.2020 18:16:02 28.02.2020_21:16:02 000.88 -03.71 001.96 000.96 002.92 -00.03 001.36 071 0977.04 1000.74 2 01.00 02.27 280 06.11 06.74 01.77 289 ///// /// ///// ///// ///// /// 000.39 -00.14 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.652764 
28.02.2020 18:17:02 28.02.2020_21:17:02 000.87 -03.70 001.96 000.96 002.92 -00.03 001.36 071 0977.05 1000.75 2 01.00 02.18 280 05.95 06.74 04.82 278 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.654579 
28.02.2020 18:18:02 28.02.2020_21:18:02 000.85 -03.69 001.96 000.96 002.92 -00.03 001.36 071 0977.06 1000.77 2 01.00 02.25 279 05.95 06.74 02.63 250 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.656853 
28.02.2020 18:19:02 28.02.2020_21:19:02 000.84 -03.69 001.96 000.96 002.92 -00.03 001.36 071 0977.06 1000.77 2 01.00 02.09 277 05.95 06.74 01.65 258 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.659557 
28.02.2020 18:20:02 28.02.2020_21:20:02 000.83 -03.68 001.95 000.83 002.92 000.01 001.34 071 0977.06 1000.77 2 01.00 02.21 277 06.48 06.74 03.07 278 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.661407 
28.02.2020 18:21:02 28.02.2020_21:21:02 000.81 -03.67 001.95 000.83 002.92 000.01 001.34 071 0977.07 1000.78 2 01.00 02.22 277 06.48 06.74 00.91 265 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.663798 
28.02.2020 18:22:02 28.02.2020_21:22:02 000.80 -03.67 001.95 000.83 002.92 000.01 001.34 072 0977.08 1000.79 2 01.00 02.10 280 06.48 06.74 02.29 292 ///// /// ///// ///// ///// /// 000.40 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.666208 
28.02.2020 18:23:02 28.02.2020_21:23:02 000.79 -03.66 001.95 000.83 002.92 000.01 001.34 072 0977.08 1000.79 2 01.00 02.02 282 06.48 06.74 01.35 251 ///// /// ///// ///// ///// /// 000.40 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.669554 
28.02.2020 18:24:02 28.02.2020_21:24:02 000.78 -03.66 001.95 000.83 002.92 000.01 001.34 072 0977.07 1000.78 2 01.00 02.00 281 06.48 06.74 01.89 295 ///// /// ///// ///// ///// /// 000.40 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.670431 
28.02.2020 18:25:02 28.02.2020_21:25:02 000.77 -03.65 001.95 000.83 002.92 000.01 001.34 072 0977.06 1000.77 2 01.00 02.23 284 06.48 06.74 04.17 305 ///// /// ///// ///// ///// /// 000.40 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.673420 
28.02.2020 18:26:02 28.02.2020_21:26:02 000.76 -03.64 001.95 000.83 002.92 000.01 001.34 072 0977.05 1000.76 2 00.90 02.39 283 06.48 06.74 02.72 292 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.677308 
28.02.2020 18:27:03 28.02.2020_21:27:03 000.75 -03.63 001.95 000.83 002.92 000.01 001.34 072 0977.04 1000.75 2 00.90 02.25 285 06.48 06.74 00.53 293 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.679880 
28.02.2020 18:28:03 28.02.2020_21:28:03 000.74 -03.62 001.95 000.83 002.92 000.01 001.34 072 0977.04 1000.76 1 00.90 02.16 286 06.48 06.74 02.55 306 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.681611 
28.02.2020 18:29:03 28.02.2020_21:29:03 000.73 -03.62 001.95 000.83 002.92 000.01 001.34 072 0977.05 1000.77 2 00.90 02.41 289 06.48 06.74 03.95 298 ///// /// ///// ///// ///// /// 000.40 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.684393 
28.02.2020 18:30:03 28.02.2020_21:30:03 000.72 -03.61 001.94 000.72 002.92 000.13 001.32 072 0977.06 1000.78 2 00.90 02.34 285 05.68 06.74 01.21 275 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.687006 
28.02.2020 18:31:03 28.02.2020_21:31:03 000.71 -03.60 001.94 000.72 002.92 000.13 001.32 072 0977.06 1000.78 2 00.90 02.48 287 05.68 06.74 03.63 269 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.688869 
28.02.2020 18:32:03 28.02.2020_21:32:03 000.71 -03.60 001.94 000.72 002.92 000.13 001.32 072 0977.06 1000.78 2 00.90 02.62 282 05.68 06.74 01.48 285 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.690998 
28.02.2020 18:33:03 28.02.2020_21:33:03 000.70 -03.59 001.94 000.72 002.92 000.13 001.32 072 0977.06 1000.78 2 00.90 02.71 284 06.07 06.74 02.61 300 ///// /// ///// ///// ///// /// 000.39 -00.15 000.42 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.40 000.39 4.693355 
