дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
21.02.2020 17:58:02 21.02.2020_20:58:02 004.64 -01.49 006.20 004.62 007.68 000.89 003.83 064 0998.50 1022.39 2 00.80 01.78 234 03.64 04.05 00.83 263 ///// /// ///// ///// ///// /// 000.34 -00.14 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.480723 
21.02.2020 17:59:02 21.02.2020_20:59:02 004.64 -01.50 006.20 004.62 007.68 000.89 003.83 064 0998.50 1022.39 2 00.80 01.67 235 03.64 04.05 01.16 228 ///// /// ///// ///// ///// /// 000.34 -00.14 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.480269 
21.02.2020 18:00:02 21.02.2020_21:00:02 004.63 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.50 1022.39 2 00.80 01.59 236 03.64 04.05 00.91 221 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.478654 
21.02.2020 18:01:02 21.02.2020_21:01:02 004.61 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.51 1022.40 2 00.80 01.50 236 03.36 04.05 03.12 254 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.477544 
21.02.2020 18:02:02 21.02.2020_21:02:02 004.60 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.52 1022.41 2 00.80 01.54 236 03.36 04.05 01.21 245 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.477187 
21.02.2020 18:03:02 21.02.2020_21:03:02 004.58 -01.51 005.98 004.62 007.68 001.09 003.84 064 0998.53 1022.42 2 00.80 01.50 236 03.36 04.05 01.63 232 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.476256 
21.02.2020 18:04:02 21.02.2020_21:04:02 004.57 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.54 1022.43 2 00.80 01.51 236 03.36 04.05 01.78 226 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.477383 
21.02.2020 18:05:02 21.02.2020_21:05:02 004.56 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.55 1022.44 2 00.80 01.50 236 03.36 04.05 01.45 229 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.479326 
21.02.2020 18:06:02 21.02.2020_21:06:02 004.57 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.56 1022.45 2 00.80 01.49 235 03.36 04.05 01.22 237 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.479405 
21.02.2020 18:07:02 21.02.2020_21:07:02 004.56 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.57 1022.47 2 00.80 01.42 236 03.36 04.05 00.90 282 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.478859 
21.02.2020 18:08:02 21.02.2020_21:08:02 004.55 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.58 1022.48 2 00.80 01.44 234 03.36 04.05 01.85 225 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.479221 
21.02.2020 18:09:02 21.02.2020_21:09:02 004.55 -01.50 005.98 004.62 007.68 001.09 003.84 064 0998.59 1022.49 2 00.80 01.58 232 03.36 04.05 02.90 202 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.479633 
21.02.2020 18:10:02 21.02.2020_21:10:02 004.55 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.60 1022.50 2 00.80 01.66 231 03.36 04.05 02.82 217 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.481490 
21.02.2020 18:11:02 21.02.2020_21:11:02 004.55 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.60 1022.50 2 00.80 01.74 231 04.11 04.11 02.16 220 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.482983 
21.02.2020 18:12:02 21.02.2020_21:12:02 004.55 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.60 1022.50 2 00.80 01.69 229 04.11 04.11 01.41 223 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.482643 
21.02.2020 18:13:02 21.02.2020_21:13:02 004.55 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.61 1022.51 2 00.80 01.69 229 04.11 04.11 01.61 235 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.482898 
21.02.2020 18:14:02 21.02.2020_21:14:02 004.54 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.62 1022.52 2 00.80 01.70 228 04.11 04.11 01.40 205 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.481866 
21.02.2020 18:15:02 21.02.2020_21:15:02 004.53 -01.49 005.79 004.55 007.68 001.67 003.84 064 0998.63 1022.53 2 00.80 01.76 228 04.11 04.11 01.90 221 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.481713 
21.02.2020 18:16:02 21.02.2020_21:16:02 004.52 -01.49 005.79 004.55 007.68 001.67 003.84 065 0998.64 1022.54 2 00.80 01.81 225 04.11 04.11 01.72 217 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.484028 
21.02.2020 18:17:02 21.02.2020_21:17:02 004.52 -01.48 005.79 004.55 007.68 001.67 003.84 065 0998.65 1022.55 2 00.90 01.91 224 04.11 04.11 02.13 212 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.485799 
21.02.2020 18:18:02 21.02.2020_21:18:02 004.52 -01.48 005.79 004.55 007.68 001.67 003.84 065 0998.66 1022.56 2 00.90 01.88 225 04.11 04.11 00.64 230 ///// /// ///// ///// ///// /// 000.33 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.487669 
21.02.2020 18:19:02 21.02.2020_21:19:02 004.51 -01.47 005.79 004.55 007.68 001.67 003.84 065 0998.67 1022.57 2 00.90 01.90 225 04.11 04.11 01.65 233 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.489532 
21.02.2020 18:20:02 21.02.2020_21:20:02 004.50 -01.47 005.65 004.50 007.68 001.91 003.85 065 0998.69 1022.59 2 00.90 01.83 225 04.11 04.11 00.98 211 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.490538 
21.02.2020 18:21:02 21.02.2020_21:21:02 004.48 -01.47 005.65 004.50 007.68 001.91 003.85 065 0998.71 1022.61 2 00.90 01.79 225 03.57 04.11 01.39 242 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.491381 
21.02.2020 18:22:02 21.02.2020_21:22:02 004.47 -01.46 005.65 004.50 007.68 001.91 003.85 065 0998.73 1022.64 2 00.90 01.72 227 03.57 04.11 02.05 242 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.494397 
21.02.2020 18:23:02 21.02.2020_21:23:02 004.46 -01.45 005.65 004.50 007.68 001.91 003.85 065 0998.74 1022.65 2 00.90 01.80 227 03.74 04.11 02.18 259 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.497314 
21.02.2020 18:24:02 21.02.2020_21:24:02 004.44 -01.45 005.65 004.50 007.68 001.91 003.85 065 0998.75 1022.66 2 00.90 01.85 228 03.74 04.11 01.57 227 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.499803 
21.02.2020 18:25:02 21.02.2020_21:25:02 004.43 -01.44 005.65 004.50 007.68 001.91 003.85 065 0998.76 1022.67 2 00.90 01.87 230 03.74 04.11 02.60 224 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.502686 
21.02.2020 18:26:02 21.02.2020_21:26:02 004.42 -01.44 005.65 004.50 007.68 001.91 003.85 065 0998.77 1022.68 2 00.90 01.86 231 03.74 04.11 01.65 223 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.504237 
21.02.2020 18:27:02 21.02.2020_21:27:02 004.40 -01.44 005.65 004.50 007.68 001.91 003.85 065 0998.78 1022.69 2 00.90 01.86 234 03.74 04.11 01.09 202 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.504635 
21.02.2020 18:28:02 21.02.2020_21:28:02 004.38 -01.44 005.65 004.50 007.68 001.91 003.85 065 0998.79 1022.71 2 00.90 01.90 231 03.74 04.11 01.64 211 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.503959 
21.02.2020 18:29:02 21.02.2020_21:29:02 004.36 -01.44 005.65 004.50 007.68 001.91 003.85 066 0998.80 1022.72 2 00.90 01.81 232 03.74 04.11 00.98 219 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.504553 
21.02.2020 18:30:02 21.02.2020_21:30:02 004.34 -01.43 005.62 004.34 007.68 001.91 003.85 066 0998.80 1022.72 2 00.90 01.89 231 03.74 04.11 02.76 218 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.505341 
21.02.2020 18:31:02 21.02.2020_21:31:02 004.32 -01.44 005.62 004.34 007.68 001.91 003.85 066 0998.80 1022.72 2 00.90 01.82 231 03.74 04.11 00.95 212 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.504822 
21.02.2020 18:32:02 21.02.2020_21:32:02 004.29 -01.44 005.62 004.34 007.68 001.91 003.85 066 0998.80 1022.72 2 00.90 01.84 230 03.74 04.11 02.10 222 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.504127 
21.02.2020 18:33:02 21.02.2020_21:33:02 004.27 -01.43 005.62 004.34 007.68 001.91 003.85 066 0998.81 1022.74 2 00.90 01.84 229 03.37 04.11 02.53 244 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.505212 
21.02.2020 18:34:02 21.02.2020_21:34:02 004.26 -01.43 005.62 004.34 007.68 001.91 003.85 066 0998.82 1022.75 2 00.90 01.79 228 03.21 04.11 01.75 208 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.508277 
21.02.2020 18:35:02 21.02.2020_21:35:02 004.26 -01.42 005.62 004.34 007.68 001.91 003.85 066 0998.83 1022.76 2 00.90 01.79 229 03.21 04.11 02.17 222 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.509863 
21.02.2020 18:36:02 21.02.2020_21:36:02 004.25 -01.42 005.62 004.34 007.68 001.91 003.85 066 0998.84 1022.77 2 00.90 01.80 228 03.21 04.11 02.57 201 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.511177 
21.02.2020 18:37:02 21.02.2020_21:37:02 004.25 -01.41 005.62 004.34 007.68 001.91 003.85 066 0998.85 1022.78 2 00.90 01.77 224 03.21 04.11 01.25 210 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.514737 
21.02.2020 18:38:02 21.02.2020_21:38:02 004.25 -01.40 005.62 004.34 007.68 001.91 003.85 066 0998.86 1022.79 2 01.00 01.74 227 03.21 04.11 02.80 225 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.518378 
21.02.2020 18:39:02 21.02.2020_21:39:02 004.26 -01.40 005.62 004.34 007.68 001.91 003.85 066 0998.87 1022.80 2 01.00 01.84 227 03.71 04.11 02.80 238 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.520030 
21.02.2020 18:40:03 21.02.2020_21:40:03 004.27 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.88 1022.81 2 00.90 01.81 229 03.71 04.11 01.35 248 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.521407 
21.02.2020 18:41:02 21.02.2020_21:41:02 004.28 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.89 1022.82 2 00.90 01.81 230 03.71 04.11 01.86 228 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524428 
21.02.2020 18:42:02 21.02.2020_21:42:02 004.30 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.90 1022.83 2 00.90 01.88 230 03.71 04.11 02.65 238 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524776 
21.02.2020 18:43:02 21.02.2020_21:43:02 004.30 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.90 1022.83 2 00.90 01.90 231 03.86 04.11 01.50 266 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524910 
21.02.2020 18:44:02 21.02.2020_21:44:02 004.31 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.90 1022.82 2 00.90 01.86 233 03.86 04.11 01.41 234 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524833 
21.02.2020 18:45:02 21.02.2020_21:45:02 004.31 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.90 1022.82 2 00.90 01.85 232 03.86 04.11 01.08 243 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524497 
21.02.2020 18:46:02 21.02.2020_21:46:02 004.31 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.90 1022.82 2 00.90 01.72 232 03.86 04.11 00.65 228 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.524265 
21.02.2020 18:47:02 21.02.2020_21:47:02 004.30 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.91 1022.84 2 00.90 01.62 237 03.86 04.11 01.46 240 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.523592 
21.02.2020 18:48:02 21.02.2020_21:48:02 004.29 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.92 1022.85 2 00.90 01.65 236 03.86 04.11 01.98 224 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.521909 
21.02.2020 18:49:02 21.02.2020_21:49:02 004.28 -01.39 005.48 004.25 007.68 002.44 003.86 066 0998.93 1022.86 2 00.90 01.58 235 03.86 04.11 00.67 247 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.521699 
21.02.2020 18:50:02 21.02.2020_21:50:02 004.26 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.94 1022.87 2 00.90 01.50 235 03.86 04.11 01.27 244 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.521867 
21.02.2020 18:51:02 21.02.2020_21:51:02 004.25 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.95 1022.88 2 01.00 01.54 235 03.86 04.11 01.15 237 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.522126 
21.02.2020 18:52:02 21.02.2020_21:52:02 004.24 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.96 1022.89 2 01.00 01.52 234 03.86 04.11 01.72 187 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.522843 
21.02.2020 18:53:02 21.02.2020_21:53:02 004.23 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.97 1022.90 2 01.00 01.46 234 03.64 04.11 01.88 239 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.523559 
21.02.2020 18:54:02 21.02.2020_21:54:02 004.22 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.98 1022.91 2 01.00 01.48 234 03.64 04.11 01.92 236 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.523806 
21.02.2020 18:55:02 21.02.2020_21:55:02 004.21 -01.39 005.48 004.25 007.68 002.82 003.86 066 0998.99 1022.93 2 01.00 01.46 236 03.64 04.11 02.09 241 ///// /// ///// ///// ///// /// 000.34 -00.15 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.522870 
21.02.2020 18:56:02 21.02.2020_21:56:02 004.19 -01.39 005.48 004.25 007.68 002.82 003.86 067 0999.00 1022.94 2 01.00 01.51 238 03.64 04.11 00.73 283 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.522384 
21.02.2020 18:57:02 21.02.2020_21:57:02 004.18 -01.39 005.48 004.25 007.68 002.82 003.86 067 0999.01 1022.95 2 01.00 01.61 235 03.64 04.11 01.90 213 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.523004 
21.02.2020 18:58:02 21.02.2020_21:58:02 004.18 -01.39 005.48 004.25 007.68 002.82 003.86 067 0999.01 1022.95 2 01.00 01.60 238 03.64 04.11 01.48 277 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.525067 
21.02.2020 18:59:02 21.02.2020_21:59:02 004.18 -01.38 005.48 004.25 007.68 002.82 003.86 067 0999.01 1022.95 2 01.00 01.52 241 03.64 04.11 00.98 220 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.525567 
21.02.2020 19:00:03 21.02.2020_22:00:03 004.18 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.01 1022.95 2 01.00 01.56 241 03.64 04.11 01.27 232 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.526184 
21.02.2020 19:01:02 21.02.2020_22:01:02 004.19 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.01 1022.95 2 01.00 01.54 239 03.20 04.11 01.13 227 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.526952 
21.02.2020 19:02:02 21.02.2020_22:02:02 004.19 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.02 1022.96 2 01.00 01.59 241 03.20 04.11 01.95 245 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.528430 
21.02.2020 19:03:02 21.02.2020_22:03:02 004.20 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.03 1022.97 2 01.00 01.61 241 03.20 04.11 01.57 232 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.527993 
21.02.2020 19:04:02 21.02.2020_22:04:02 004.20 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.04 1022.98 2 01.00 01.61 239 03.20 04.11 00.96 260 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.527380 
21.02.2020 19:05:02 21.02.2020_22:05:02 004.20 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.05 1022.99 2 01.00 01.64 238 03.34 04.11 03.03 239 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.526899 
21.02.2020 19:06:02 21.02.2020_22:06:02 004.19 -01.38 005.48 004.18 007.68 002.82 003.87 067 0999.06 1023.00 2 01.00 01.76 237 03.34 04.11 01.22 239 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.525594 
21.02.2020 19:07:02 21.02.2020_22:07:02 004.18 -01.39 005.48 004.18 007.68 002.82 003.87 067 0999.06 1023.00 2 01.00 01.74 238 03.34 04.11 01.90 207 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.523971 
21.02.2020 19:08:02 21.02.2020_22:08:02 004.17 -01.39 005.48 004.18 007.68 002.82 003.87 067 0999.07 1023.01 2 01.00 01.79 234 03.34 04.11 01.19 229 ///// /// ///// ///// ///// /// 000.34 -00.16 000.38 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.34 000.33 5.522362 
