дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.02.2020 19:19:03 13.02.2020_22:19:03 -01.71 -03.48 -01.59 -01.75 -01.23 -03.42 -02.64 087 0985.78 1009.93 2 00.70 01.22 215 02.44 03.48 01.40 218 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.733275 
13.02.2020 19:20:03 13.02.2020_22:20:03 -01.71 -03.47 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.77 1009.92 2 00.70 01.28 214 02.44 03.48 01.30 224 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.734552 
13.02.2020 19:21:03 13.02.2020_22:21:03 -01.71 -03.47 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.76 1009.91 2 00.70 01.30 213 02.44 03.48 01.48 202 ///// /// ///// ///// ///// /// 000.16 ////// 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.736602 
13.02.2020 19:22:03 13.02.2020_22:22:03 -01.71 -03.46 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.75 1009.90 2 00.70 01.38 213 02.44 03.48 01.20 269 ///// /// ///// ///// ///// /// 000.16 ////// 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.739001 
13.02.2020 19:23:03 13.02.2020_22:23:03 -01.71 -03.45 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.74 1009.88 2 00.70 01.32 214 02.44 03.48 00.76 165 ///// /// ///// ///// ///// /// 000.16 ////// 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.741078 
13.02.2020 19:24:02 13.02.2020_22:24:02 -01.71 -03.45 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.74 1009.88 2 00.70 01.27 213 02.44 03.48 00.96 195 ///// /// ///// ///// ///// /// 000.16 ////// 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.743943 
13.02.2020 19:25:02 13.02.2020_22:25:02 -01.71 -03.44 -01.59 -01.75 -01.23 -03.32 -02.63 087 0985.74 1009.88 2 00.70 01.26 213 02.44 03.48 01.00 220 ///// /// ///// ///// ///// /// 000.16 ////// 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.747073 
13.02.2020 19:26:02 13.02.2020_22:26:02 -01.71 -03.43 -01.59 -01.75 -01.23 -03.32 -02.63 088 0985.73 1009.87 2 00.70 01.25 211 02.44 03.48 00.80 211 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.749881 
13.02.2020 19:27:02 13.02.2020_22:27:02 -01.71 -03.42 -01.59 -01.75 -01.23 -03.32 -02.63 088 0985.72 1009.86 2 00.70 01.24 209 02.44 03.48 02.02 199 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.752090 
13.02.2020 19:28:02 13.02.2020_22:28:02 -01.71 -03.42 -01.59 -01.75 -01.23 -03.32 -02.63 088 0985.71 1009.85 2 00.60 01.26 208 02.44 03.48 01.96 203 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.754158 
13.02.2020 19:29:02 13.02.2020_22:29:02 -01.71 -03.41 -01.59 -01.75 -01.23 -03.32 -02.63 088 0985.70 1009.84 2 00.60 01.25 209 02.71 03.48 01.22 212 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.757346 
13.02.2020 19:30:03 13.02.2020_22:30:03 -01.70 -03.40 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.70 1009.84 2 00.60 01.27 209 02.71 03.48 00.99 232 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.761041 
13.02.2020 19:31:02 13.02.2020_22:31:02 -01.70 -03.39 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.71 1009.85 2 00.60 01.24 208 02.71 03.48 01.59 190 ///// /// ///// ///// ///// /// 000.16 -01.94 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.764596 
13.02.2020 19:32:02 13.02.2020_22:32:02 -01.69 -03.38 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.72 1009.86 2 00.60 01.24 207 02.71 03.48 00.72 211 ///// /// ///// ///// ///// /// 000.16 -01.95 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.767355 
13.02.2020 19:33:02 13.02.2020_22:33:02 -01.69 -03.37 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.72 1009.86 2 00.60 01.30 207 02.71 03.48 01.05 233 ///// /// ///// ///// ///// /// 000.16 -01.95 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.769739 
13.02.2020 19:34:02 13.02.2020_22:34:02 -01.69 -03.37 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.73 1009.87 2 00.60 01.35 207 02.98 03.48 02.46 208 ///// /// ///// ///// ///// /// 000.16 -01.95 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.771277 
13.02.2020 19:35:02 13.02.2020_22:35:02 -01.68 -03.37 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.74 1009.88 2 00.60 01.38 211 02.98 03.48 00.65 233 ///// /// ///// ///// ///// /// 000.16 -01.95 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.771962 
13.02.2020 19:36:02 13.02.2020_22:36:02 -01.68 -03.37 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.75 1009.89 2 00.60 01.45 212 02.98 03.48 01.43 182 ///// /// ///// ///// ///// /// 000.16 -01.95 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.772619 
13.02.2020 19:37:02 13.02.2020_22:37:02 -01.68 -03.36 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.75 1009.89 2 00.70 01.50 213 02.98 03.48 01.65 212 ///// /// ///// ///// ///// /// 000.16 -01.96 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.773410 
13.02.2020 19:38:03 13.02.2020_22:38:03 -01.68 -03.36 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.75 1009.89 2 00.70 01.49 215 02.98 03.48 01.26 207 ///// /// ///// ///// ///// /// 000.16 -01.96 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.774496 
13.02.2020 19:39:03 13.02.2020_22:39:03 -01.68 -03.36 -01.59 -01.75 -01.23 -03.12 -02.63 088 0985.75 1009.89 2 00.70 01.42 217 02.98 03.48 01.51 233 ///// /// ///// ///// ///// /// 000.16 -01.96 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.774675 
13.02.2020 19:40:03 13.02.2020_22:40:03 -01.68 -03.36 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.76 1009.90 2 00.70 01.44 217 02.98 03.48 01.79 210 ///// /// ///// ///// ///// /// 000.16 -01.96 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.774559 
13.02.2020 19:41:03 13.02.2020_22:41:03 -01.69 -03.36 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.76 1009.90 2 00.70 01.44 219 02.98 03.48 01.59 234 ///// /// ///// ///// ///// /// 000.16 -01.96 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.774167 
13.02.2020 19:42:03 13.02.2020_22:42:03 -01.69 -03.36 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.76 1009.90 2 00.70 01.40 221 02.98 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.774942 
13.02.2020 19:43:03 13.02.2020_22:43:03 -01.69 -03.36 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.77 1009.91 2 00.70 01.31 224 02.98 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.776000 
13.02.2020 19:44:03 13.02.2020_22:44:03 -01.68 -03.35 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.78 1009.92 2 00.70 01.21 226 02.37 03.48 00.68 268 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.777868 
13.02.2020 19:45:03 13.02.2020_22:45:03 -01.68 -03.34 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.79 1009.93 2 00.70 01.19 229 02.37 03.48 01.41 232 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.780426 
13.02.2020 19:46:03 13.02.2020_22:46:03 -01.68 -03.33 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.80 1009.94 2 00.70 01.06 231 02.37 03.48 00.77 223 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.783700 
13.02.2020 19:47:02 13.02.2020_22:47:02 -01.67 -03.32 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.81 1009.95 2 00.70 00.95 236 02.37 03.48 00.84 201 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.787401 
13.02.2020 19:48:02 13.02.2020_22:48:02 -01.66 -03.32 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.82 1009.96 2 00.70 00.91 234 02.05 03.48 01.79 203 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.790608 
13.02.2020 19:49:02 13.02.2020_22:49:02 -01.65 -03.31 -01.59 -01.75 -01.23 -02.93 -02.62 088 0985.83 1009.97 2 00.70 00.92 231 02.05 03.48 01.30 200 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.793167 
13.02.2020 19:50:03 13.02.2020_22:50:03 -01.64 -03.30 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.83 1009.97 2 00.60 00.93 230 01.98 03.48 01.97 229 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.794799 
13.02.2020 19:51:02 13.02.2020_22:51:02 -01.63 -03.30 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.83 1009.97 2 00.60 00.93 229 02.02 03.48 01.24 204 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.796563 
13.02.2020 19:52:02 13.02.2020_22:52:02 -01.63 -03.30 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.83 1009.97 2 00.60 01.00 227 02.70 03.48 02.19 215 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.797747 
13.02.2020 19:53:02 13.02.2020_22:53:02 -01.62 -03.29 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.83 1009.97 2 00.60 01.17 223 02.70 03.48 00.97 223 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.798679 
13.02.2020 19:54:02 13.02.2020_22:54:02 -01.62 -03.29 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.82 1009.96 2 00.50 01.23 222 02.70 03.48 00.94 244 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.798936 
13.02.2020 19:55:02 13.02.2020_22:55:02 -01.62 -03.29 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.81 1009.95 2 00.50 01.15 229 02.70 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.800153 
13.02.2020 19:56:02 13.02.2020_22:56:02 -01.62 -03.29 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.80 1009.94 2 00.50 01.20 229 03.06 03.48 02.86 229 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.800851 
13.02.2020 19:57:02 13.02.2020_22:57:02 -01.61 -03.29 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.80 1009.94 2 00.50 01.31 218 03.06 03.48 02.11 232 ///// /// ///// ///// ///// /// 000.16 -01.97 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.801100 
13.02.2020 19:58:02 13.02.2020_22:58:02 -01.61 -03.28 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.80 1009.94 2 00.40 01.37 220 03.06 03.48 00.97 221 ///// /// ///// ///// ///// /// 000.16 -01.98 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.801682 
13.02.2020 19:59:02 13.02.2020_22:59:02 -01.61 -03.28 -01.59 -01.74 -01.23 -02.89 -02.61 088 0985.80 1009.94 2 00.40 01.30 226 03.06 03.48 00.59 282 ///// /// ///// ///// ///// /// 000.16 -01.98 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802654 
13.02.2020 20:00:02 13.02.2020_23:00:02 -01.60 -03.28 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.81 1009.95 2 00.40 01.14 223 03.06 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -01.99 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.804127 
13.02.2020 20:01:03 13.02.2020_23:01:03 -01.59 -03.27 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.82 1009.96 2 00.40 01.02 222 03.06 03.48 00.71 214 ///// /// ///// ///// ///// /// 000.16 -01.99 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.805190 
13.02.2020 20:02:03 13.02.2020_23:02:03 -01.58 -03.27 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.91 221 03.06 03.48 00.88 215 ///// /// ///// ///// ///// /// 000.16 -01.99 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.806074 
13.02.2020 20:03:03 13.02.2020_23:03:03 -01.58 -03.27 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.79 219 03.06 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.806468 
13.02.2020 20:04:03 13.02.2020_23:04:03 -01.57 -03.27 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.74 216 03.06 03.48 01.34 179 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.806278 
13.02.2020 20:05:03 13.02.2020_23:05:03 -01.57 -03.27 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.84 216 03.06 03.48 00.68 235 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.805130 
13.02.2020 20:06:03 13.02.2020_23:06:03 -01.56 -03.28 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.85 214 02.65 03.48 01.19 230 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.804001 
13.02.2020 20:07:03 13.02.2020_23:07:03 -01.56 -03.28 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.83 1009.96 2 00.50 00.77 217 02.65 03.48 00.72 243 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.803242 
13.02.2020 20:08:03 13.02.2020_23:08:03 -01.57 -03.28 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.84 1009.97 2 00.50 00.68 217 02.09 03.48 00.73 224 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802637 
13.02.2020 20:09:03 13.02.2020_23:09:03 -01.57 -03.28 -01.59 -01.74 -01.23 -02.78 -02.60 088 0985.85 1009.98 2 00.50 00.68 215 02.09 03.48 00.70 250 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802684 
13.02.2020 20:10:03 13.02.2020_23:10:03 -01.57 -03.28 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.84 1009.97 2 00.50 00.71 218 02.09 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802403 
13.02.2020 20:11:02 13.02.2020_23:11:02 -01.57 -03.28 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.83 1009.96 2 00.50 00.75 217 02.09 03.48 00.68 206 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802484 
13.02.2020 20:12:02 13.02.2020_23:12:02 -01.57 -03.28 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.82 1009.95 2 00.40 00.76 218 02.09 03.48 00.97 182 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.802967 
13.02.2020 20:13:02 13.02.2020_23:13:02 -01.57 -03.28 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.83 1009.96 2 00.40 00.81 221 02.09 03.48 00.75 247 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.803589 
13.02.2020 20:14:02 13.02.2020_23:14:02 -01.57 -03.28 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.84 1009.97 2 00.40 00.82 225 02.09 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.804695 
13.02.2020 20:15:02 13.02.2020_23:15:02 -01.57 -03.27 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.85 1009.98 2 00.40 00.78 228 01.87 03.48 00.75 260 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.805939 
13.02.2020 20:16:02 13.02.2020_23:16:02 -01.57 -03.27 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.86 1009.99 2 00.50 00.74 229 01.87 03.48 00.00 000 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.807427 
13.02.2020 20:17:02 13.02.2020_23:17:02 -01.56 -03.26 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.87 1010.00 2 00.50 00.71 227 01.87 03.48 00.79 187 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.809117 
13.02.2020 20:18:02 13.02.2020_23:18:02 -01.56 -03.26 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.87 1010.00 2 00.50 00.71 225 01.87 03.48 01.13 215 ///// /// ///// ///// ///// /// 000.16 -02.00 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.810548 
13.02.2020 20:19:02 13.02.2020_23:19:02 -01.56 -03.26 -01.56 -01.74 -01.23 -02.70 -02.59 088 0985.87 1010.00 2 00.50 00.80 225 02.23 03.48 02.05 206 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.811220 
13.02.2020 20:20:02 13.02.2020_23:20:02 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.88 1010.01 2 00.50 00.94 223 02.45 03.48 01.69 196 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.812199 
13.02.2020 20:21:02 13.02.2020_23:21:02 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.89 1010.02 2 00.50 01.06 224 02.45 03.48 02.09 221 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.813122 
13.02.2020 20:22:02 13.02.2020_23:22:02 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.14 222 02.60 03.48 00.84 206 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.813460 
13.02.2020 20:23:02 13.02.2020_23:23:02 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.13 222 02.60 03.48 01.15 218 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.813527 
13.02.2020 20:24:03 13.02.2020_23:24:03 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.18 221 02.60 03.48 01.18 233 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.813767 
13.02.2020 20:25:03 13.02.2020_23:25:03 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.16 216 02.60 03.48 01.09 223 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.814246 
13.02.2020 20:26:03 13.02.2020_23:26:03 -01.55 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.21 215 02.60 03.48 01.47 210 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.814531 
13.02.2020 20:27:03 13.02.2020_23:27:03 -01.56 -03.25 -01.55 -01.74 -01.23 -02.63 -02.58 088 0985.90 1010.03 2 00.50 01.33 214 02.84 03.48 01.85 209 ///// /// ///// ///// ///// /// 000.16 -02.01 000.16 000.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.16 000.15 4.814077 
