дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.02.2020 18:01:03 22.02.2020_21:01:03 002.93 -02.08 005.06 002.93 006.60 000.59 003.19 069 0992.54 1016.43 / ///// 03.36 236 07.84 09.87 02.95 219 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.251422 
22.02.2020 18:02:03 22.02.2020_21:02:03 002.92 -02.08 005.06 002.93 006.60 000.59 003.19 069 0992.53 1016.42 / ///// 03.49 233 07.84 09.87 04.95 237 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.250557 
22.02.2020 18:03:03 22.02.2020_21:03:03 002.91 -02.08 005.06 002.93 006.60 000.59 003.19 069 0992.52 1016.42 / ///// 03.57 232 07.84 09.87 04.82 241 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.248892 
22.02.2020 18:04:03 22.02.2020_21:04:03 002.90 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.51 1016.41 / ///// 03.55 231 07.84 09.87 06.45 260 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.247782 
22.02.2020 18:05:03 22.02.2020_21:05:03 002.90 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.50 1016.40 / ///// 03.86 230 08.16 09.87 04.83 225 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.247522 
22.02.2020 18:06:03 22.02.2020_21:06:03 002.90 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.48 1016.38 / ///// 03.78 230 08.16 09.87 04.38 239 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.247214 
22.02.2020 18:07:03 22.02.2020_21:07:03 002.90 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.45 1016.35 / ///// 03.86 229 08.16 09.87 04.06 274 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.246604 
22.02.2020 18:08:03 22.02.2020_21:08:03 002.89 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.43 1016.32 / ///// 03.80 229 08.16 09.87 04.84 248 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.245775 
22.02.2020 18:09:03 22.02.2020_21:09:03 002.89 -02.09 005.06 002.93 006.60 000.59 003.19 069 0992.41 1016.31 / ///// 03.86 227 08.16 09.87 03.56 215 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.244853 
22.02.2020 18:10:03 22.02.2020_21:10:03 002.88 -02.10 004.87 002.88 006.60 000.99 003.18 069 0992.39 1016.29 / ///// 03.90 228 08.52 09.87 07.96 167 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.243404 
22.02.2020 18:11:03 22.02.2020_21:11:03 002.87 -02.10 004.87 002.88 006.60 000.99 003.18 069 0992.37 1016.27 / ///// 04.05 225 08.52 09.87 06.29 171 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.241793 
22.02.2020 18:12:03 22.02.2020_21:12:03 002.87 -02.10 004.87 002.88 006.60 000.99 003.18 069 0992.35 1016.25 / ///// 03.94 225 08.52 09.87 02.72 222 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.240999 
22.02.2020 18:13:03 22.02.2020_21:13:03 002.87 -02.11 004.87 002.88 006.60 000.99 003.18 069 0992.33 1016.22 / ///// 03.80 228 08.52 09.87 01.52 200 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.239926 
22.02.2020 18:14:03 22.02.2020_21:14:03 002.86 -02.11 004.87 002.88 006.60 000.99 003.18 069 0992.32 1016.22 / ///// 03.80 224 08.52 09.87 01.14 179 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.238078 
22.02.2020 18:15:03 22.02.2020_21:15:03 002.85 -02.11 004.87 002.88 006.60 000.99 003.18 069 0992.31 1016.21 / ///// 03.63 224 08.52 09.87 02.44 235 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.236377 
22.02.2020 18:16:03 22.02.2020_21:16:03 002.84 -02.12 004.87 002.88 006.60 000.99 003.18 069 0992.30 1016.20 / ///// 03.78 223 08.52 09.87 04.00 228 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.235412 
22.02.2020 18:17:03 22.02.2020_21:17:03 002.83 -02.12 004.87 002.88 006.60 000.99 003.18 069 0992.30 1016.20 / ///// 03.68 222 08.52 09.87 03.26 214 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.234702 
22.02.2020 18:18:03 22.02.2020_21:18:03 002.83 -02.12 004.87 002.88 006.60 000.99 003.18 069 0992.29 1016.19 / ///// 03.63 220 08.52 09.87 02.53 198 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.233941 
22.02.2020 18:19:03 22.02.2020_21:19:03 002.82 -02.12 004.87 002.88 006.60 000.99 003.18 069 0992.28 1016.18 / ///// 03.49 218 08.52 09.87 02.77 208 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.233190 
22.02.2020 18:20:03 22.02.2020_21:20:03 002.81 -02.12 004.76 002.81 006.60 001.11 003.16 069 0992.26 1016.16 / ///// 03.30 218 08.33 09.87 03.88 203 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.232568 
22.02.2020 18:21:03 22.02.2020_21:21:03 002.81 -02.13 004.76 002.81 006.60 001.11 003.16 070 0992.24 1016.14 / ///// 03.24 219 08.33 09.87 01.90 234 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.231302 
22.02.2020 18:22:03 22.02.2020_21:22:03 002.79 -02.13 004.76 002.81 006.60 001.11 003.16 070 0992.22 1016.12 / ///// 03.25 219 08.33 09.87 01.17 219 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.229744 
22.02.2020 18:23:03 22.02.2020_21:23:03 002.79 -02.13 004.76 002.81 006.60 001.11 003.16 070 0992.20 1016.10 / ///// 03.25 220 08.33 09.87 04.08 261 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.229063 
22.02.2020 18:24:03 22.02.2020_21:24:03 002.78 -02.13 004.76 002.81 006.60 001.11 003.16 070 0992.18 1016.08 / ///// 03.18 223 08.33 09.87 02.55 245 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.228792 
22.02.2020 18:25:03 22.02.2020_21:25:03 002.78 -02.14 004.76 002.81 006.60 001.11 003.16 070 0992.15 1016.05 / ///// 03.22 224 08.33 09.87 03.11 207 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.228257 
22.02.2020 18:26:03 22.02.2020_21:26:03 002.77 -02.14 004.76 002.81 006.60 001.11 003.16 070 0992.12 1016.02 / ///// 03.08 224 06.90 09.87 02.94 223 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.226395 
22.02.2020 18:27:03 22.02.2020_21:27:03 002.76 -02.14 004.76 002.81 006.60 001.11 003.16 070 0992.09 1015.99 / ///// 03.10 224 06.90 09.87 04.41 201 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.225045 
22.02.2020 18:28:03 22.02.2020_21:28:03 002.75 -02.15 004.76 002.81 006.60 001.11 003.16 070 0992.07 1015.97 / ///// 03.18 225 06.90 09.87 02.13 251 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.223464 
22.02.2020 18:29:03 22.02.2020_21:29:03 002.74 -02.15 004.76 002.81 006.60 001.11 003.16 070 0992.05 1015.95 / ///// 03.08 229 06.90 09.87 00.50 222 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.222444 
22.02.2020 18:30:03 22.02.2020_21:30:03 002.72 -02.15 004.64 002.72 006.60 001.12 003.15 070 0992.03 1015.93 / ///// 02.93 227 06.90 09.87 02.17 214 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.221393 
22.02.2020 18:31:03 22.02.2020_21:31:03 002.71 -02.16 004.64 002.72 006.60 001.12 003.15 070 0992.02 1015.92 / ///// 02.83 230 06.90 09.87 02.55 231 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.220447 
22.02.2020 18:32:03 22.02.2020_21:32:03 002.70 -02.16 004.64 002.72 006.60 001.12 003.15 070 0992.00 1015.90 / ///// 02.78 230 06.37 09.87 02.28 205 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.219037 
22.02.2020 18:33:03 22.02.2020_21:33:03 002.69 -02.16 004.64 002.72 006.60 001.12 003.15 070 0991.97 1015.87 / ///// 02.77 226 06.37 09.87 01.99 235 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.217857 
22.02.2020 18:34:03 22.02.2020_21:34:03 002.67 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.94 1015.84 / ///// 02.83 226 06.37 09.87 03.15 214 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.216290 
22.02.2020 18:35:03 22.02.2020_21:35:03 002.65 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.93 1015.83 / ///// 02.89 226 06.55 09.87 06.41 222 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.215638 
22.02.2020 18:36:03 22.02.2020_21:36:03 002.64 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.91 1015.81 / ///// 03.04 226 07.52 09.87 04.13 212 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.216051 
22.02.2020 18:37:03 22.02.2020_21:37:03 002.63 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.88 1015.78 / ///// 02.98 225 07.52 09.87 00.97 207 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.215861 
22.02.2020 18:38:03 22.02.2020_21:38:03 002.63 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.86 1015.76 / ///// 03.02 224 07.52 09.87 03.45 195 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.216095 
22.02.2020 18:39:03 22.02.2020_21:39:03 002.62 -02.17 004.64 002.72 006.60 001.12 003.15 070 0991.83 1015.73 / ///// 03.31 221 07.52 09.87 03.82 189 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.35 5.215850 
22.02.2020 18:40:03 22.02.2020_21:40:03 002.61 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.81 1015.72 / ///// 03.36 223 07.52 09.87 00.90 213 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.215807 
22.02.2020 18:41:03 22.02.2020_21:41:03 002.60 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.78 1015.69 / ///// 03.48 221 07.52 09.87 02.95 227 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.215666 
22.02.2020 18:42:03 22.02.2020_21:42:03 002.59 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.75 1015.66 / ///// 03.48 220 07.52 09.87 04.43 203 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.215664 
22.02.2020 18:43:03 22.02.2020_21:43:03 002.58 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.72 1015.63 / ///// 03.47 222 07.52 09.87 02.54 215 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.215625 
22.02.2020 18:44:03 22.02.2020_21:44:03 002.57 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.69 1015.60 / ///// 03.52 220 07.52 09.87 04.68 199 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.215655 
22.02.2020 18:45:03 22.02.2020_21:45:03 002.57 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.65 1015.55 / ///// 03.41 219 07.52 09.87 03.39 243 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.214907 
22.02.2020 18:46:03 22.02.2020_21:46:03 002.56 -02.17 004.55 002.61 006.60 001.60 003.14 070 0991.61 1015.51 / ///// 03.26 220 07.35 09.87 02.69 242 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.213702 
22.02.2020 18:47:03 22.02.2020_21:47:03 002.55 -02.18 004.55 002.61 006.60 001.60 003.14 071 0991.58 1015.49 / ///// 03.44 220 07.35 09.87 04.47 172 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.212524 
22.02.2020 18:48:03 22.02.2020_21:48:03 002.53 -02.18 004.55 002.61 006.60 001.60 003.14 071 0991.53 1015.44 / ///// 03.44 223 07.35 09.87 02.68 231 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.211164 
22.02.2020 18:49:03 22.02.2020_21:49:03 002.52 -02.18 004.55 002.61 006.60 001.60 003.14 071 0991.49 1015.40 / ///// 03.39 225 07.35 09.87 02.93 227 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.210056 
22.02.2020 18:50:03 22.02.2020_21:50:03 002.50 -02.19 004.39 002.50 006.60 001.88 003.13 071 0991.45 1015.36 / ///// 03.63 226 07.38 09.87 02.84 219 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.208339 
22.02.2020 18:51:03 22.02.2020_21:51:03 002.50 -02.19 004.39 002.50 006.60 001.88 003.13 071 0991.41 1015.32 / ///// 03.67 225 07.38 09.87 02.63 180 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.207572 
22.02.2020 18:52:03 22.02.2020_21:52:03 002.49 -02.19 004.39 002.50 006.60 001.88 003.13 071 0991.37 1015.28 / ///// 03.71 219 07.38 09.87 04.33 182 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.206953 
22.02.2020 18:53:03 22.02.2020_21:53:03 002.48 -02.19 004.39 002.50 006.60 001.88 003.13 071 0991.34 1015.25 / ///// 03.90 219 07.88 09.87 02.88 216 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.205996 
22.02.2020 18:54:03 22.02.2020_21:54:03 002.47 -02.20 004.39 002.50 006.60 001.88 003.13 071 0991.30 1015.21 / ///// 03.90 220 07.88 09.87 05.04 196 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.205304 
22.02.2020 18:55:03 22.02.2020_21:55:03 002.46 -02.20 004.39 002.50 006.60 001.88 003.13 071 0991.26 1015.16 / ///// 03.97 218 07.88 09.87 01.71 222 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.204298 
22.02.2020 18:56:03 22.02.2020_21:56:03 002.46 -02.20 004.39 002.50 006.60 001.88 003.13 071 0991.23 1015.13 / ///// 04.01 217 07.88 09.87 03.21 249 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.203769 
22.02.2020 18:57:03 22.02.2020_21:57:03 002.45 -02.20 004.39 002.50 006.60 001.88 003.13 071 0991.20 1015.10 / ///// 03.97 217 07.88 09.87 05.22 204 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.203768 
22.02.2020 18:58:03 22.02.2020_21:58:03 002.45 -02.20 004.39 002.50 006.60 001.88 003.13 071 0991.17 1015.07 / ///// 03.98 215 07.88 09.87 03.80 247 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.202683 
22.02.2020 18:59:03 22.02.2020_21:59:03 002.44 -02.21 004.39 002.50 006.60 001.88 003.13 071 0991.14 1015.04 / ///// 03.84 214 07.88 09.87 05.11 186 ///// /// ///// ///// ///// /// 000.35 -00.13 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.201161 
22.02.2020 19:00:03 22.02.2020_22:00:03 002.44 -02.21 004.22 002.44 006.60 002.10 003.12 071 0991.11 1015.01 / ///// 03.77 212 07.88 09.87 02.52 216 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.200079 
22.02.2020 19:01:03 22.02.2020_22:01:03 002.43 -02.22 004.22 002.44 006.60 002.10 003.12 071 0991.07 1014.97 / ///// 03.71 212 07.88 09.87 03.52 262 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.197647 
22.02.2020 19:02:03 22.02.2020_22:02:03 002.42 -02.22 004.22 002.44 006.60 002.10 003.12 071 0991.03 1014.93 / ///// 03.75 217 07.88 09.87 02.77 248 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.195361 
22.02.2020 19:03:03 22.02.2020_22:03:03 002.41 -02.23 004.22 002.44 006.60 002.10 003.12 071 0990.99 1014.89 / ///// 03.77 215 08.71 09.87 03.63 149 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.193461 
22.02.2020 19:04:03 22.02.2020_22:04:03 002.40 -02.23 004.22 002.44 006.60 002.10 003.12 071 0990.95 1014.85 / ///// 03.93 209 08.71 09.87 04.59 179 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.190436 
22.02.2020 19:05:03 22.02.2020_22:05:03 002.39 -02.24 004.22 002.44 006.60 002.10 003.12 071 0990.91 1014.81 / ///// 03.95 208 08.71 09.87 02.89 225 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.188107 
22.02.2020 19:06:03 22.02.2020_22:06:03 002.38 -02.25 004.22 002.44 006.60 002.10 003.12 071 0990.86 1014.76 / ///// 03.93 207 08.71 09.87 03.13 222 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.185122 
22.02.2020 19:07:03 22.02.2020_22:07:03 002.37 -02.26 004.22 002.44 006.60 002.10 003.12 071 0990.81 1014.71 / ///// 03.81 208 08.71 09.87 03.62 220 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.180936 
22.02.2020 19:08:03 22.02.2020_22:08:03 002.36 -02.27 004.22 002.44 006.60 002.10 003.12 071 0990.77 1014.67 / ///// 03.83 209 08.71 09.87 04.32 220 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.177742 
22.02.2020 19:09:03 22.02.2020_22:09:03 002.35 -02.28 004.22 002.44 006.60 002.10 003.12 071 0990.72 1014.62 / ///// 03.90 212 08.71 09.87 03.60 257 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.174182 
22.02.2020 19:10:03 22.02.2020_22:10:03 002.34 -02.29 004.09 002.34 006.60 002.23 003.10 071 0990.67 1014.57 / ///// 03.83 214 08.71 09.87 03.55 212 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.170298 
22.02.2020 19:11:03 22.02.2020_22:11:03 002.34 -02.29 004.09 002.34 006.60 002.23 003.10 071 0990.62 1014.52 / ///// 03.76 215 08.71 09.87 02.34 235 ///// /// ///// ///// ///// /// 000.35 -00.14 000.42 000.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.167520 
