дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.02.2020 17:55:03 23.02.2020_20:55:03 001.34 -00.78 002.45 001.36 002.54 000.22 001.41 085 0971.49 0995.01 0 00.20 02.16 256 05.57 07.20 02.26 276 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.775120 
23.02.2020 17:56:03 23.02.2020_20:56:03 001.33 -00.78 002.45 001.36 002.54 000.22 001.41 085 0971.48 0995.00 0 00.10 02.27 256 05.57 07.20 02.35 277 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.773678 
23.02.2020 17:57:03 23.02.2020_20:57:03 001.33 -00.79 002.45 001.36 002.54 000.22 001.41 085 0971.46 0994.98 0 00.10 02.17 255 04.44 07.20 00.85 217 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.771809 
23.02.2020 17:58:03 23.02.2020_20:58:03 001.32 -00.79 002.45 001.36 002.54 000.22 001.41 085 0971.45 0994.97 0 00.10 02.39 256 05.93 07.20 04.13 262 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.769648 
23.02.2020 17:59:03 23.02.2020_20:59:03 001.32 -00.80 002.45 001.36 002.54 000.22 001.41 085 0971.43 0994.95 0 00.10 02.43 255 05.93 07.20 03.43 263 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.767126 
23.02.2020 18:00:04 23.02.2020_21:00:04 001.32 -00.81 002.38 001.32 002.54 000.22 001.40 085 0971.41 0994.93 0 00.00 02.54 253 05.93 07.20 03.38 232 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.764087 
23.02.2020 18:01:03 23.02.2020_21:01:03 001.33 -00.81 002.38 001.32 002.54 000.22 001.40 085 0971.39 0994.91 0 00.00 02.54 255 05.93 07.20 01.26 282 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.762079 
23.02.2020 18:02:03 23.02.2020_21:02:03 001.33 -00.82 002.38 001.32 002.54 000.22 001.40 085 0971.37 0994.89 0 00.00 02.46 254 05.93 07.20 01.48 271 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.759971 
23.02.2020 18:03:03 23.02.2020_21:03:03 001.33 -00.82 002.38 001.32 002.54 000.22 001.40 085 0971.36 0994.88 0 00.00 02.32 258 05.93 07.20 01.86 288 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.757533 
23.02.2020 18:04:03 23.02.2020_21:04:03 001.33 -00.83 002.38 001.32 002.54 000.22 001.40 085 0971.35 0994.87 0 00.00 02.13 257 05.93 07.20 02.04 229 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.755737 
23.02.2020 18:05:03 23.02.2020_21:05:03 001.33 -00.83 002.38 001.32 002.54 000.22 001.40 085 0971.33 0994.85 0 -0.10 02.00 253 05.93 07.20 01.59 220 ///// /// ///// ///// ///// /// 000.36 -00.12 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.753695 
23.02.2020 18:06:03 23.02.2020_21:06:03 001.33 -00.84 002.38 001.32 002.54 000.22 001.40 085 0971.31 0994.83 0 -0.10 01.90 252 05.93 07.20 01.25 265 ///// /// ///// ///// ///// /// 000.36 -00.12 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.750967 
23.02.2020 18:07:03 23.02.2020_21:07:03 001.33 -00.84 002.38 001.32 002.54 000.22 001.40 085 0971.29 0994.80 8 -0.20 01.90 253 05.93 07.20 04.28 253 ///// /// ///// ///// ///// /// 000.36 -00.13 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.748150 
23.02.2020 18:08:02 23.02.2020_21:08:02 001.33 -00.85 002.38 001.32 002.54 000.22 001.40 085 0971.27 0994.78 8 -0.20 01.82 251 05.48 07.20 02.29 206 ///// /// ///// ///// ///// /// 000.36 -00.14 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.745051 
23.02.2020 18:09:02 23.02.2020_21:09:02 001.33 -00.86 002.38 001.32 002.54 000.22 001.40 085 0971.25 0994.76 8 -0.20 01.77 253 05.48 07.20 01.84 277 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.742805 
23.02.2020 18:10:02 23.02.2020_21:10:02 001.33 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.24 0994.75 8 -0.20 01.63 256 05.48 07.20 02.82 277 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.741104 
23.02.2020 18:11:02 23.02.2020_21:11:02 001.34 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.23 0994.74 8 -0.20 01.65 260 05.48 07.20 02.95 280 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.740147 
23.02.2020 18:12:02 23.02.2020_21:12:02 001.34 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.22 0994.73 8 -0.30 01.73 262 05.48 07.20 01.88 232 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.740256 
23.02.2020 18:13:02 23.02.2020_21:13:02 001.35 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.21 0994.72 8 -0.30 01.82 261 05.48 07.20 00.93 329 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.740246 
23.02.2020 18:14:02 23.02.2020_21:14:02 001.36 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.20 0994.71 8 -0.30 02.11 263 06.33 07.20 03.46 262 ///// /// ///// ///// ///// /// 000.36 -00.15 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.740073 
23.02.2020 18:15:02 23.02.2020_21:15:02 001.38 -00.86 002.31 001.32 002.54 000.22 001.39 085 0971.20 0994.71 8 -0.30 02.25 268 06.33 07.20 04.17 266 ///// /// ///// ///// ///// /// 000.36 -00.14 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.740842 
23.02.2020 18:16:02 23.02.2020_21:16:02 001.39 -00.86 002.31 001.32 002.54 000.22 001.39 084 0971.20 0994.71 8 -0.30 02.33 268 06.33 07.20 01.07 290 ///// /// ///// ///// ///// /// 000.36 -00.13 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.742446 
23.02.2020 18:17:02 23.02.2020_21:17:02 001.41 -00.85 002.31 001.32 002.54 000.22 001.39 084 0971.20 0994.71 8 -0.30 02.35 266 06.33 07.20 02.51 262 ///// /// ///// ///// ///// /// 000.36 -00.12 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.744641 
23.02.2020 18:18:02 23.02.2020_21:18:02 001.42 -00.84 002.31 001.32 002.54 000.22 001.39 084 0971.20 0994.70 8 -0.30 02.37 268 06.51 07.20 05.13 253 ///// /// ///// ///// ///// /// 000.36 -00.11 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.748191 
23.02.2020 18:19:02 23.02.2020_21:19:02 001.43 -00.84 002.31 001.32 002.54 000.22 001.39 084 0971.20 0994.70 8 -0.30 02.44 265 06.51 07.20 00.52 268 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.35 5.751872 
23.02.2020 18:20:03 23.02.2020_21:20:03 001.45 -00.83 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.43 264 06.51 07.20 02.44 257 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.755820 
23.02.2020 18:21:02 23.02.2020_21:21:02 001.45 -00.82 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.66 262 06.51 07.20 03.30 265 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.759238 
23.02.2020 18:22:02 23.02.2020_21:22:02 001.46 -00.81 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.62 262 06.51 07.20 02.00 282 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.762023 
23.02.2020 18:23:02 23.02.2020_21:23:02 001.46 -00.80 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.70 262 06.51 07.20 04.58 266 ///// /// ///// ///// ///// /// 000.36 -00.09 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.765200 
23.02.2020 18:24:02 23.02.2020_21:24:02 001.46 -00.80 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.73 260 06.70 07.20 01.36 229 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.768286 
23.02.2020 18:25:02 23.02.2020_21:25:02 001.46 -00.79 002.26 001.32 002.54 000.22 001.38 084 0971.20 0994.70 8 -0.30 02.60 257 06.70 07.20 02.86 267 ///// /// ///// ///// ///// /// 000.36 -00.10 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770580 
23.02.2020 18:26:02 23.02.2020_21:26:02 001.46 -00.78 002.26 001.32 002.54 000.22 001.38 085 0971.20 0994.70 8 -0.40 02.52 258 06.70 07.20 01.65 318 ///// /// ///// ///// ///// /// 000.36 -00.12 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.773198 
23.02.2020 18:27:02 23.02.2020_21:27:02 001.45 -00.78 002.26 001.32 002.54 000.22 001.38 085 0971.20 0994.70 8 -0.40 02.53 261 06.70 07.20 01.46 303 ///// /// ///// ///// ///// /// 000.36 -00.14 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.775416 
23.02.2020 18:28:02 23.02.2020_21:28:02 001.45 -00.77 002.26 001.32 002.54 000.22 001.38 085 0971.20 0994.70 8 -0.40 02.42 262 06.70 07.20 00.90 275 ///// /// ///// ///// ///// /// 000.36 -00.17 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.777253 
23.02.2020 18:29:02 23.02.2020_21:29:02 001.44 -00.77 002.26 001.32 002.54 000.22 001.38 085 0971.19 0994.69 8 -0.40 02.27 263 06.70 07.20 01.57 272 ///// /// ///// ///// ///// /// 000.36 -00.22 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.778688 
23.02.2020 18:30:02 23.02.2020_21:30:02 001.44 -00.77 002.26 001.32 002.54 000.22 001.37 085 0971.19 0994.69 8 -0.40 02.30 263 06.70 07.20 02.24 303 ///// /// ///// ///// ///// /// 000.36 -00.27 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.779391 
23.02.2020 18:31:02 23.02.2020_21:31:02 001.43 -00.77 002.26 001.32 002.54 000.22 001.37 085 0971.19 0994.69 8 -0.40 02.02 265 06.70 07.20 01.23 328 ///// /// ///// ///// ///// /// 000.36 -00.34 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.779796 
23.02.2020 18:32:02 23.02.2020_21:32:02 001.42 -00.77 002.26 001.32 002.54 000.22 001.37 085 0971.18 0994.68 8 -0.40 02.00 266 06.70 07.20 01.64 276 ///// /// ///// ///// ///// /// 000.36 -00.41 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.779996 
23.02.2020 18:33:02 23.02.2020_21:33:02 001.40 -00.77 002.26 001.32 002.54 000.22 001.37 085 0971.17 0994.68 8 -0.50 02.00 266 06.70 07.20 02.74 269 ///// /// ///// ///// ///// /// 000.36 -00.48 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.779019 
23.02.2020 18:34:02 23.02.2020_21:34:02 001.39 -00.78 002.26 001.32 002.54 000.22 001.37 085 0971.16 0994.67 8 -0.50 01.87 269 04.56 07.20 03.23 297 ///// /// ///// ///// ///// /// 000.36 -00.56 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.776690 
23.02.2020 18:35:02 23.02.2020_21:35:02 001.38 -00.78 002.26 001.32 002.54 000.22 001.37 085 0971.15 0994.66 8 -0.50 01.96 272 04.56 07.20 02.67 319 ///// /// ///// ///// ///// /// 000.36 -00.65 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.775543 
23.02.2020 18:36:02 23.02.2020_21:36:02 001.36 -00.78 002.26 001.32 002.54 000.22 001.37 085 0971.14 0994.65 8 -0.50 02.00 272 04.56 07.20 02.81 294 ///// /// ///// ///// ///// /// 000.36 -00.73 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.774589 
23.02.2020 18:37:02 23.02.2020_21:37:02 001.35 -00.78 002.26 001.32 002.54 000.22 001.37 085 0971.13 0994.64 8 -0.50 01.95 272 04.56 07.20 00.73 232 ///// /// ///// ///// ///// /// 000.36 -00.74 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.773958 
23.02.2020 18:38:02 23.02.2020_21:38:02 001.35 -00.78 002.26 001.32 002.54 000.22 001.37 085 0971.12 0994.63 8 -0.50 02.11 271 06.57 07.20 05.08 262 ///// /// ///// ///// ///// /// 000.36 -00.73 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.773026 
23.02.2020 18:39:02 23.02.2020_21:39:02 001.34 -00.79 002.26 001.32 002.54 000.22 001.37 085 0971.12 0994.63 8 -0.60 02.26 273 06.57 07.20 03.17 294 ///// /// ///// ///// ///// /// 000.36 -00.71 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.771940 
23.02.2020 18:40:03 23.02.2020_21:40:03 001.34 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.11 0994.62 8 -0.60 02.29 275 06.57 07.20 01.70 265 ///// /// ///// ///// ///// /// 000.36 -00.69 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770527 
23.02.2020 18:41:02 23.02.2020_21:41:02 001.34 -00.80 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.32 273 06.57 07.20 02.39 241 ///// /// ///// ///// ///// /// 000.36 -00.67 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.768664 
23.02.2020 18:42:02 23.02.2020_21:42:02 001.33 -00.80 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.33 272 06.57 07.20 02.00 246 ///// /// ///// ///// ///// /// 000.36 -00.65 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.768210 
23.02.2020 18:43:02 23.02.2020_21:43:02 001.34 -00.80 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.33 271 06.57 07.20 04.88 282 ///// /// ///// ///// ///// /// 000.36 -00.63 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.768068 
23.02.2020 18:44:02 23.02.2020_21:44:02 001.34 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.42 269 06.57 07.20 02.60 269 ///// /// ///// ///// ///// /// 000.36 -00.60 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.769734 
23.02.2020 18:45:02 23.02.2020_21:45:02 001.35 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.57 268 06.57 07.20 03.63 271 ///// /// ///// ///// ///// /// 000.36 -00.56 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770849 
23.02.2020 18:46:02 23.02.2020_21:46:02 001.35 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.71 269 06.57 07.20 01.69 308 ///// /// ///// ///// ///// /// 000.36 -00.54 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770675 
23.02.2020 18:47:02 23.02.2020_21:47:02 001.35 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.10 0994.61 8 -0.60 02.84 269 06.57 07.20 03.41 245 ///// /// ///// ///// ///// /// 000.36 -00.58 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770728 
23.02.2020 18:48:02 23.02.2020_21:48:02 001.36 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.09 0994.60 8 -0.60 02.74 270 06.23 07.20 02.71 284 ///// /// ///// ///// ///// /// 000.36 -00.62 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770704 
23.02.2020 18:49:02 23.02.2020_21:49:02 001.35 -00.79 002.24 001.32 002.54 000.23 001.36 085 0971.08 0994.59 8 -0.60 02.64 267 06.23 07.20 01.61 206 ///// /// ///// ///// ///// /// 000.36 -00.66 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.770232 
23.02.2020 18:50:02 23.02.2020_21:50:02 001.35 -00.79 002.12 001.32 002.54 000.24 001.35 085 0971.07 0994.58 8 -0.60 02.67 264 06.23 07.20 03.59 243 ///// /// ///// ///// ///// /// 000.36 -00.69 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.771025 
23.02.2020 18:51:02 23.02.2020_21:51:02 001.35 -00.79 002.12 001.32 002.54 000.24 001.35 085 0971.06 0994.57 8 -0.60 02.66 266 06.23 07.20 00.85 280 ///// /// ///// ///// ///// /// 000.36 -00.71 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.771726 
23.02.2020 18:52:02 23.02.2020_21:52:02 001.34 -00.79 002.12 001.32 002.54 000.24 001.35 085 0971.05 0994.56 8 -0.70 02.71 267 06.23 07.20 01.74 269 ///// /// ///// ///// ///// /// 000.36 -00.72 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.771707 
23.02.2020 18:53:02 23.02.2020_21:53:02 001.34 -00.79 002.12 001.32 002.54 000.24 001.35 085 0971.04 0994.55 8 -0.70 02.60 266 06.23 07.20 01.87 250 ///// /// ///// ///// ///// /// 000.36 -00.72 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.772580 
23.02.2020 18:54:02 23.02.2020_21:54:02 001.34 -00.78 002.12 001.32 002.54 000.24 001.35 085 0971.03 0994.54 8 -0.70 02.42 267 06.23 07.20 02.79 291 ///// /// ///// ///// ///// /// 000.36 -00.71 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.773636 
23.02.2020 18:55:02 23.02.2020_21:55:02 001.34 -00.78 002.12 001.32 002.54 000.24 001.35 085 0971.02 0994.53 8 -0.70 02.38 268 04.95 07.20 02.08 250 ///// /// ///// ///// ///// /// 000.36 -00.69 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.774490 
23.02.2020 18:56:02 23.02.2020_21:56:02 001.34 -00.78 002.12 001.32 002.54 000.24 001.35 085 0971.01 0994.52 8 -0.70 02.21 267 04.95 07.20 01.21 281 ///// /// ///// ///// ///// /// 000.36 -00.66 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.776189 
23.02.2020 18:57:02 23.02.2020_21:57:02 001.34 -00.77 002.12 001.32 002.54 000.24 001.35 085 0971.01 0994.52 8 -0.70 02.15 267 04.95 07.20 02.71 256 ///// /// ///// ///// ///// /// 000.36 -00.62 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.778092 
23.02.2020 18:58:02 23.02.2020_21:58:02 001.34 -00.77 002.12 001.32 002.54 000.24 001.35 085 0971.02 0994.53 8 -0.70 02.08 267 04.95 07.20 01.48 231 ///// /// ///// ///// ///// /// 000.36 -00.58 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.780508 
23.02.2020 18:59:02 23.02.2020_21:59:02 001.34 -00.76 002.12 001.32 002.54 000.24 001.35 085 0971.03 0994.54 8 -0.70 02.14 269 04.95 07.20 02.09 289 ///// /// ///// ///// ///// /// 000.36 -00.54 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.783318 
23.02.2020 19:00:02 23.02.2020_22:00:02 001.34 -00.76 002.00 001.32 002.54 000.24 001.35 085 0971.04 0994.55 8 -0.70 02.06 271 04.95 07.20 02.03 239 ///// /// ///// ///// ///// /// 000.36 -00.51 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.785460 
23.02.2020 19:01:02 23.02.2020_22:01:02 001.35 -00.75 002.00 001.32 002.54 000.24 001.35 085 0971.05 0994.56 8 -0.70 02.26 267 04.98 07.20 03.19 252 ///// /// ///// ///// ///// /// 000.36 -00.47 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.788579 
23.02.2020 19:02:02 23.02.2020_22:02:02 001.35 -00.74 002.00 001.32 002.54 000.24 001.35 085 0971.06 0994.57 8 -0.70 02.13 267 04.98 07.20 00.85 244 ///// /// ///// ///// ///// /// 000.36 -00.44 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.790862 
23.02.2020 19:03:02 23.02.2020_22:03:02 001.35 -00.74 002.00 001.32 002.54 000.24 001.35 085 0971.07 0994.58 8 -0.70 02.17 268 04.98 07.20 02.20 305 ///// /// ///// ///// ///// /// 000.36 -00.42 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.792631 
23.02.2020 19:04:02 23.02.2020_22:04:02 001.35 -00.74 002.00 001.32 002.54 000.24 001.35 085 0971.08 0994.59 8 -0.70 02.16 266 04.98 07.20 02.18 227 ///// /// ///// ///// ///// /// 000.36 -00.41 000.36 000.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.36 000.36 5.793885 
