дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.02.2020 19:28:02 17.02.2020_22:28:02 004.67 -00.51 005.01 004.61 005.63 003.09 003.39 069 0986.02 1009.60 3 01.10 02.63 278 06.68 10.02 01.71 279 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.889646 
17.02.2020 19:29:02 17.02.2020_22:29:02 004.67 -00.51 005.01 004.61 005.63 003.09 003.39 069 0986.03 1009.61 2 01.10 02.61 277 06.68 10.02 00.87 247 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.890858 
17.02.2020 19:30:02 17.02.2020_22:30:02 004.68 -00.51 005.01 004.61 005.63 003.27 003.41 069 0986.04 1009.62 2 01.10 02.45 278 06.68 10.02 03.54 308 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.891895 
17.02.2020 19:31:02 17.02.2020_22:31:02 004.68 -00.50 005.01 004.61 005.63 003.27 003.41 069 0986.05 1009.63 2 01.00 02.50 278 06.68 10.02 05.26 282 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.893087 
17.02.2020 19:32:02 17.02.2020_22:32:02 004.69 -00.50 005.01 004.61 005.63 003.27 003.41 069 0986.06 1009.64 2 01.00 02.51 279 06.68 10.02 04.48 270 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.894991 
17.02.2020 19:33:02 17.02.2020_22:33:02 004.70 -00.49 005.01 004.61 005.63 003.27 003.41 069 0986.05 1009.63 2 01.00 02.78 277 08.26 10.02 03.61 261 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.896362 
17.02.2020 19:34:02 17.02.2020_22:34:02 004.70 -00.49 005.01 004.61 005.63 003.27 003.41 069 0986.04 1009.62 2 01.00 03.02 270 08.80 10.02 02.84 294 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.897719 
17.02.2020 19:35:02 17.02.2020_22:35:02 004.71 -00.49 005.01 004.61 005.63 003.27 003.41 069 0986.03 1009.61 2 00.90 02.95 270 08.80 10.02 04.30 304 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.899288 
17.02.2020 19:36:02 17.02.2020_22:36:02 004.71 -00.48 005.01 004.61 005.63 003.27 003.41 069 0986.02 1009.60 2 00.90 03.08 269 08.80 10.02 03.32 274 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.901073 
17.02.2020 19:37:02 17.02.2020_22:37:02 004.71 -00.48 005.01 004.61 005.63 003.27 003.41 069 0986.01 1009.59 2 00.90 03.00 270 08.80 10.02 01.74 283 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.902885 
17.02.2020 19:38:02 17.02.2020_22:38:02 004.71 -00.47 005.01 004.61 005.63 003.27 003.41 069 0985.98 1009.56 2 00.80 03.12 270 08.80 10.02 04.65 255 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.904817 
17.02.2020 19:39:02 17.02.2020_22:39:02 004.70 -00.47 005.01 004.61 005.63 003.27 003.41 069 0985.95 1009.53 2 00.80 03.19 266 08.80 10.02 02.47 280 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.907160 
17.02.2020 19:40:03 17.02.2020_22:40:03 004.70 -00.46 005.01 004.61 005.63 003.41 003.43 069 0985.92 1009.50 2 00.70 03.33 268 08.80 10.02 01.70 286 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.909990 
17.02.2020 19:41:02 17.02.2020_22:41:02 004.71 -00.46 005.01 004.61 005.63 003.41 003.43 069 0985.89 1009.46 2 00.60 03.16 268 08.80 10.02 01.68 286 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.913109 
17.02.2020 19:42:02 17.02.2020_22:42:02 004.71 -00.45 005.01 004.61 005.63 003.41 003.43 069 0985.87 1009.44 2 00.60 03.09 270 08.80 10.02 04.30 310 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.915839 
17.02.2020 19:43:02 17.02.2020_22:43:02 004.72 -00.44 005.01 004.61 005.63 003.41 003.43 069 0985.86 1009.43 2 00.60 02.93 271 08.80 10.02 02.17 307 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.918711 
17.02.2020 19:44:02 17.02.2020_22:44:02 004.73 -00.44 005.01 004.61 005.63 003.41 003.43 069 0985.86 1009.43 2 00.50 02.71 277 06.80 10.02 02.85 229 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.921352 
17.02.2020 19:45:02 17.02.2020_22:45:02 004.74 -00.43 005.01 004.61 005.63 003.41 003.43 069 0985.86 1009.43 2 00.50 02.72 278 06.80 10.02 00.00 000 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.923659 
17.02.2020 19:46:02 17.02.2020_22:46:02 004.74 -00.43 005.01 004.61 005.63 003.41 003.43 069 0985.85 1009.42 2 00.50 02.69 280 07.33 10.02 04.74 308 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.925840 
17.02.2020 19:47:02 17.02.2020_22:47:02 004.75 -00.42 005.01 004.61 005.63 003.41 003.43 069 0985.85 1009.42 2 00.50 02.81 281 07.33 10.02 01.58 333 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927299 
17.02.2020 19:48:02 17.02.2020_22:48:02 004.76 -00.42 005.01 004.61 005.63 003.41 003.43 069 0985.87 1009.44 2 00.50 02.71 282 07.33 10.02 04.17 277 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.929403 
17.02.2020 19:49:02 17.02.2020_22:49:02 004.77 -00.42 005.01 004.61 005.63 003.41 003.43 069 0985.89 1009.46 2 00.60 02.73 284 07.33 10.02 01.33 271 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930341 
17.02.2020 19:50:02 17.02.2020_22:50:02 004.77 -00.42 005.00 004.61 005.63 003.43 003.46 069 0985.91 1009.48 2 00.60 02.81 282 07.33 10.02 04.43 299 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930572 
17.02.2020 19:51:02 17.02.2020_22:51:02 004.77 -00.42 005.00 004.61 005.63 003.43 003.46 069 0985.93 1009.50 2 00.60 02.82 282 07.33 10.02 01.15 286 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930306 
17.02.2020 19:52:02 17.02.2020_22:52:02 004.78 -00.41 005.00 004.61 005.63 003.43 003.46 069 0985.94 1009.51 2 00.60 02.87 282 07.33 10.02 01.88 304 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930818 
17.02.2020 19:53:02 17.02.2020_22:53:02 004.77 -00.41 005.00 004.61 005.63 003.43 003.46 069 0985.96 1009.53 2 00.60 02.72 279 07.33 10.02 02.21 257 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930949 
17.02.2020 19:54:02 17.02.2020_22:54:02 004.77 -00.41 005.00 004.61 005.63 003.43 003.46 069 0985.98 1009.55 2 00.70 02.93 277 08.04 10.02 04.91 288 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930815 
17.02.2020 19:55:02 17.02.2020_22:55:02 004.77 -00.41 005.00 004.61 005.63 003.43 003.46 069 0986.00 1009.57 2 00.70 03.10 276 08.04 10.02 02.93 282 ///// /// ///// ///// ///// /// 000.23 -00.09 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930644 
17.02.2020 19:56:02 17.02.2020_22:56:02 004.77 -00.42 005.00 004.61 005.63 003.43 003.46 069 0986.03 1009.60 2 00.70 03.02 275 08.04 10.02 04.74 283 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.930026 
17.02.2020 19:57:02 17.02.2020_22:57:02 004.77 -00.42 005.00 004.61 005.63 003.43 003.46 069 0986.05 1009.62 2 00.80 03.09 275 08.04 10.02 02.48 282 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.929816 
17.02.2020 19:58:02 17.02.2020_22:58:02 004.76 -00.42 005.00 004.61 005.63 003.43 003.46 069 0986.07 1009.64 2 00.80 03.06 273 08.04 10.02 01.61 271 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.929003 
17.02.2020 19:59:02 17.02.2020_22:59:02 004.76 -00.42 005.00 004.61 005.63 003.43 003.46 069 0986.08 1009.65 2 00.80 03.14 273 09.20 10.02 05.76 297 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.928834 
17.02.2020 20:00:03 17.02.2020_23:00:03 004.75 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.09 1009.67 2 00.80 03.16 274 09.20 10.02 02.29 254 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.928572 
17.02.2020 20:01:02 17.02.2020_23:01:02 004.73 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.10 1009.68 2 00.90 03.34 274 09.20 10.02 04.73 288 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.928295 
17.02.2020 20:02:02 17.02.2020_23:02:02 004.72 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.11 1009.69 2 00.90 03.60 274 09.20 10.02 04.88 283 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927489 
17.02.2020 20:03:02 17.02.2020_23:03:02 004.71 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.11 1009.69 2 00.90 03.75 276 09.20 10.02 03.19 272 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927489 
17.02.2020 20:04:02 17.02.2020_23:04:02 004.71 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.12 1009.70 2 00.90 03.54 278 09.20 10.02 01.93 276 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927765 
17.02.2020 20:05:02 17.02.2020_23:05:02 004.70 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.13 1009.71 2 00.90 03.24 280 09.20 10.02 01.24 263 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927416 
17.02.2020 20:06:02 17.02.2020_23:06:02 004.69 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.14 1009.72 2 00.90 03.20 280 09.20 10.02 02.52 267 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927114 
17.02.2020 20:07:02 17.02.2020_23:07:02 004.68 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.14 1009.72 2 00.90 03.09 276 09.20 10.02 02.03 241 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927099 
17.02.2020 20:08:02 17.02.2020_23:08:02 004.67 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.13 1009.71 2 00.80 03.08 276 09.20 10.02 01.93 288 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.926779 
17.02.2020 20:09:02 17.02.2020_23:09:02 004.66 -00.42 004.99 004.61 005.63 003.53 003.48 069 0986.13 1009.71 2 00.80 02.87 274 08.59 10.02 02.21 268 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.926758 
17.02.2020 20:10:02 17.02.2020_23:10:02 004.65 -00.42 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.78 273 08.59 10.02 02.09 263 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.927788 
17.02.2020 20:11:02 17.02.2020_23:11:02 004.64 -00.42 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.72 273 08.59 10.02 01.19 283 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.929280 
17.02.2020 20:12:02 17.02.2020_23:12:02 004.64 -00.41 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.39 273 05.58 10.02 02.86 232 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.931267 
17.02.2020 20:13:02 17.02.2020_23:13:02 004.63 -00.41 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.28 273 05.52 10.02 00.68 330 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.933091 
17.02.2020 20:14:02 17.02.2020_23:14:02 004.62 -00.41 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.28 273 05.52 10.02 01.48 253 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.934889 
17.02.2020 20:15:02 17.02.2020_23:15:02 004.63 -00.40 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.32 270 05.52 10.02 02.70 291 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.938205 
17.02.2020 20:16:02 17.02.2020_23:16:02 004.63 -00.39 004.96 004.61 005.63 003.70 003.51 069 0986.13 1009.72 2 00.80 02.41 269 06.96 10.02 04.99 232 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.941656 
17.02.2020 20:17:02 17.02.2020_23:17:02 004.64 -00.38 004.96 004.61 005.63 003.70 003.51 069 0986.15 1009.74 2 00.90 02.44 275 06.96 10.02 02.83 308 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.945060 
17.02.2020 20:18:02 17.02.2020_23:18:02 004.65 -00.37 004.96 004.61 005.63 003.70 003.51 069 0986.17 1009.76 2 00.90 02.52 278 06.96 10.02 03.08 268 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.948614 
17.02.2020 20:19:02 17.02.2020_23:19:02 004.66 -00.37 004.96 004.61 005.63 003.70 003.51 069 0986.19 1009.78 2 00.90 02.60 279 06.96 10.02 01.52 315 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.951944 
17.02.2020 20:20:02 17.02.2020_23:20:02 004.68 -00.36 004.91 004.61 005.63 003.78 003.53 069 0986.21 1009.79 2 00.90 02.66 280 06.96 10.02 03.16 287 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.954317 
17.02.2020 20:21:02 17.02.2020_23:21:02 004.70 -00.36 004.91 004.61 005.63 003.78 003.53 069 0986.24 1009.82 2 00.90 02.69 280 06.96 10.02 03.18 285 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.956062 
17.02.2020 20:22:02 17.02.2020_23:22:02 004.71 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.27 1009.85 3 00.90 02.58 280 06.96 10.02 02.37 286 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.956861 
17.02.2020 20:23:02 17.02.2020_23:23:02 004.72 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.30 1009.88 3 01.00 02.63 280 06.96 10.02 03.00 281 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.957632 
17.02.2020 20:24:02 17.02.2020_23:24:02 004.72 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.32 1009.90 3 01.00 02.73 280 06.96 10.02 01.02 286 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.958899 
17.02.2020 20:25:02 17.02.2020_23:25:02 004.72 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.35 1009.93 3 01.00 02.83 282 06.96 10.02 02.71 292 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.958657 
17.02.2020 20:26:02 17.02.2020_23:26:02 004.71 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.37 1009.96 3 01.00 02.81 285 06.41 10.02 02.90 289 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.958991 
17.02.2020 20:27:02 17.02.2020_23:27:02 004.70 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.38 1009.97 3 01.00 02.83 283 06.41 10.02 01.86 309 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.959105 
17.02.2020 20:28:02 17.02.2020_23:28:02 004.69 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.39 1009.98 3 01.00 02.85 281 07.28 10.02 06.22 293 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.959601 
17.02.2020 20:29:02 17.02.2020_23:29:02 004.68 -00.35 004.91 004.61 005.63 003.78 003.53 069 0986.41 1010.00 3 01.00 02.97 281 07.28 10.02 02.70 267 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.960253 
17.02.2020 20:30:02 17.02.2020_23:30:02 004.67 -00.35 004.91 004.61 005.63 003.82 003.56 069 0986.43 1010.02 3 01.00 02.98 279 07.28 10.02 01.82 296 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.960638 
17.02.2020 20:31:02 17.02.2020_23:31:02 004.67 -00.34 004.91 004.61 005.63 003.82 003.56 069 0986.44 1010.03 3 01.00 02.98 278 07.28 10.02 04.21 282 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.961543 
17.02.2020 20:32:02 17.02.2020_23:32:02 004.67 -00.34 004.91 004.61 005.63 003.82 003.56 070 0986.45 1010.04 3 01.10 03.17 278 07.28 10.02 01.77 239 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.962886 
17.02.2020 20:33:02 17.02.2020_23:33:02 004.66 -00.34 004.91 004.61 005.63 003.82 003.56 070 0986.46 1010.05 3 01.10 03.20 277 07.28 10.02 01.25 266 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.963507 
17.02.2020 20:34:02 17.02.2020_23:34:02 004.66 -00.34 004.91 004.61 005.63 003.82 003.56 070 0986.47 1010.06 3 01.10 03.17 278 07.28 10.02 02.30 321 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.963766 
17.02.2020 20:35:02 17.02.2020_23:35:02 004.66 -00.34 004.91 004.61 005.63 003.82 003.56 070 0986.48 1010.07 3 01.10 03.03 279 07.28 09.20 01.18 280 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.964613 
17.02.2020 20:36:02 17.02.2020_23:36:02 004.66 -00.33 004.91 004.61 005.63 003.82 003.56 070 0986.50 1010.09 3 01.10 03.05 277 07.28 09.20 01.71 303 ///// /// ///// ///// ///// /// 000.22 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.965391 
17.02.2020 20:37:02 17.02.2020_23:37:02 004.67 -00.33 004.91 004.61 005.63 003.82 003.56 070 0986.52 1010.11 3 01.10 03.13 277 07.28 09.20 03.83 281 ///// /// ///// ///// ///// /// 000.23 -00.11 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.966373 
17.02.2020 20:38:02 17.02.2020_23:38:02 004.67 -00.33 004.91 004.61 005.63 003.82 003.56 070 0986.55 1010.14 3 01.10 03.12 278 07.26 09.20 02.27 311 ///// /// ///// ///// ///// /// 000.23 -00.10 000.23 000.22 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.23 000.22 5.967511 
