дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.02.2020 19:47:02 26.02.2020_22:47:02 001.81 001.05 001.94 001.77 001.94 -00.43 -00.02 094 0973.96 0997.49 2 01.60 00.98 287 01.98 03.74 00.61 339 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.592152 
26.02.2020 19:48:02 26.02.2020_22:48:02 001.81 001.05 001.94 001.77 001.94 -00.43 -00.02 094 0973.98 0997.51 2 01.60 00.93 292 01.91 03.74 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.590781 
26.02.2020 19:49:02 26.02.2020_22:49:02 001.81 001.04 001.94 001.77 001.94 -00.43 -00.02 094 0974.00 0997.53 2 01.60 00.94 294 01.91 03.71 01.14 297 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.589069 
26.02.2020 19:50:03 26.02.2020_22:50:03 001.80 001.04 001.94 001.77 001.94 -00.26 -00.01 094 0974.02 0997.55 2 01.60 01.03 299 02.23 03.71 01.08 317 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.587190 
26.02.2020 19:51:02 26.02.2020_22:51:02 001.80 001.03 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.56 2 01.60 01.10 304 02.72 03.71 01.68 315 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.585451 
26.02.2020 19:52:02 26.02.2020_22:52:02 001.80 001.03 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.56 2 01.60 01.05 307 02.72 03.71 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.09 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.582416 
26.02.2020 19:53:02 26.02.2020_22:53:02 001.79 001.02 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.56 2 01.60 00.97 306 02.72 03.71 00.98 276 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.578519 
26.02.2020 19:54:02 26.02.2020_22:54:02 001.78 001.01 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.56 2 01.60 00.98 304 02.72 03.71 00.64 264 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.573797 
26.02.2020 19:55:02 26.02.2020_22:55:02 001.77 001.00 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.57 2 01.60 01.01 300 02.72 03.71 01.01 273 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.569815 
26.02.2020 19:56:03 26.02.2020_22:56:03 001.77 000.99 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.57 2 01.60 00.97 296 02.72 03.67 00.75 256 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.567071 
26.02.2020 19:57:03 26.02.2020_22:57:03 001.76 000.99 001.94 001.77 001.94 -00.26 -00.01 094 0974.03 0997.57 2 01.60 00.94 288 02.72 03.67 00.85 272 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.564637 
26.02.2020 19:58:03 26.02.2020_22:58:03 001.75 000.99 001.94 001.77 001.94 -00.26 -00.01 094 0974.02 0997.56 2 01.50 00.90 283 02.72 03.67 00.56 290 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.562976 
26.02.2020 19:59:03 26.02.2020_22:59:03 001.75 000.98 001.94 001.77 001.94 -00.26 -00.01 094 0974.01 0997.55 2 01.50 00.91 284 02.72 03.67 01.41 289 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.561774 
26.02.2020 20:00:03 26.02.2020_23:00:03 001.74 000.98 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.50 00.90 283 02.72 03.67 00.88 272 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.560316 
26.02.2020 20:01:03 26.02.2020_23:01:03 001.74 000.98 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.50 00.83 279 02.34 03.67 01.05 279 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.559213 
26.02.2020 20:02:02 26.02.2020_23:02:02 001.73 000.98 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.50 00.92 275 02.84 03.67 01.45 279 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.558423 
26.02.2020 20:03:02 26.02.2020_23:03:02 001.73 000.98 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.40 01.09 275 03.03 03.67 02.25 291 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.557852 
26.02.2020 20:04:02 26.02.2020_23:04:02 001.73 000.97 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.40 01.17 279 03.03 03.67 01.44 298 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.557222 
26.02.2020 20:05:02 26.02.2020_23:05:02 001.73 000.97 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.40 01.20 283 03.03 03.67 01.23 311 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.555195 
26.02.2020 20:06:02 26.02.2020_23:06:02 001.72 000.96 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.40 01.22 286 03.03 03.67 01.39 301 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.551999 
26.02.2020 20:07:02 26.02.2020_23:07:02 001.72 000.96 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 2 01.40 01.28 292 03.03 03.67 00.99 312 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.548379 
26.02.2020 20:08:02 26.02.2020_23:08:02 001.71 000.95 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 1 01.40 01.35 295 03.03 03.67 00.67 306 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.544695 
26.02.2020 20:09:02 26.02.2020_23:09:02 001.71 000.94 001.94 001.74 001.94 -00.11 000.01 094 0974.00 0997.54 1 01.40 01.35 296 03.03 03.67 00.75 323 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.541183 
26.02.2020 20:10:02 26.02.2020_23:10:02 001.70 000.93 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.25 300 03.03 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.538470 
26.02.2020 20:11:02 26.02.2020_23:11:02 001.70 000.93 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.31 303 03.03 03.67 02.40 300 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.535623 
26.02.2020 20:12:02 26.02.2020_23:12:02 001.70 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.36 304 03.03 03.67 01.39 282 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.533827 
26.02.2020 20:13:02 26.02.2020_23:13:02 001.70 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.30 306 02.80 03.67 01.00 312 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.532683 
26.02.2020 20:14:02 26.02.2020_23:14:02 001.69 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.27 307 02.80 03.67 01.30 304 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.531735 
26.02.2020 20:15:02 26.02.2020_23:15:02 001.69 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.29 309 02.80 03.67 01.24 301 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.531383 
26.02.2020 20:16:03 26.02.2020_23:16:03 001.69 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.34 310 02.80 03.67 01.48 332 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530803 
26.02.2020 20:17:03 26.02.2020_23:17:03 001.69 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.34 310 02.80 03.67 01.39 325 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530420 
26.02.2020 20:18:03 26.02.2020_23:18:03 001.68 000.92 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.30 308 02.80 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.529967 
26.02.2020 20:19:03 26.02.2020_23:19:03 001.68 000.91 001.94 001.70 001.94 000.07 000.02 094 0974.00 0997.54 1 01.40 01.25 307 02.80 03.67 00.50 295 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.528731 
26.02.2020 20:20:03 26.02.2020_23:20:03 001.67 000.91 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.54 1 01.40 01.27 305 02.80 03.67 00.91 313 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.527023 
26.02.2020 20:21:03 26.02.2020_23:21:03 001.67 000.91 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.54 1 01.30 01.18 305 02.80 03.67 00.70 325 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.525869 
26.02.2020 20:22:03 26.02.2020_23:22:03 001.66 000.90 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.54 1 01.30 01.03 306 02.15 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.524082 
26.02.2020 20:23:02 26.02.2020_23:23:02 001.65 000.90 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.55 1 01.30 00.91 304 02.15 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.521652 
26.02.2020 20:24:02 26.02.2020_23:24:02 001.65 000.89 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.55 1 01.30 00.77 299 02.15 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.518615 
26.02.2020 20:25:02 26.02.2020_23:25:02 001.64 000.89 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.55 1 01.30 00.63 293 02.15 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.515565 
26.02.2020 20:26:02 26.02.2020_23:26:02 001.63 000.88 001.94 001.67 001.94 000.23 000.04 094 0974.00 0997.55 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.512049 
26.02.2020 20:27:02 26.02.2020_23:27:02 001.62 000.87 001.94 001.67 001.94 000.23 000.04 094 0974.01 0997.56 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.508052 
26.02.2020 20:28:02 26.02.2020_23:28:02 001.60 000.86 001.94 001.67 001.94 000.23 000.04 094 0974.02 0997.57 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.503365 
26.02.2020 20:29:02 26.02.2020_23:29:02 001.59 000.85 001.94 001.67 001.94 000.23 000.04 094 0974.03 0997.58 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.499997 
26.02.2020 20:30:02 26.02.2020_23:30:02 001.58 000.85 001.94 001.58 001.94 000.33 000.05 094 0974.04 0997.59 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.496836 
26.02.2020 20:31:02 26.02.2020_23:31:02 001.57 000.84 001.94 001.58 001.94 000.33 000.05 094 0974.04 0997.59 1 01.30 00.00 000 00.00 03.67 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.493376 
26.02.2020 20:32:02 26.02.2020_23:32:02 001.56 000.83 001.94 001.58 001.94 000.33 000.05 094 0974.04 0997.59 1 01.30 00.00 000 00.00 03.61 00.52 304 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.490039 
26.02.2020 20:33:02 26.02.2020_23:33:02 001.54 000.82 001.94 001.58 001.94 000.33 000.05 094 0974.04 0997.60 1 01.30 00.00 000 00.00 03.61 00.54 298 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.486481 
26.02.2020 20:34:02 26.02.2020_23:34:02 001.53 000.82 001.94 001.58 001.94 000.33 000.05 094 0974.04 0997.60 1 01.30 00.00 000 00.00 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483815 
26.02.2020 20:35:02 26.02.2020_23:35:02 001.53 000.82 001.94 001.58 001.94 000.33 000.05 095 0974.04 0997.60 1 01.30 00.00 000 00.00 03.61 00.75 259 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.483020 
26.02.2020 20:36:02 26.02.2020_23:36:02 001.52 000.82 001.94 001.58 001.94 000.33 000.05 095 0974.04 0997.60 1 01.30 00.00 000 00.00 03.61 01.05 281 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.484435 
26.02.2020 20:37:02 26.02.2020_23:37:02 001.52 000.82 001.94 001.58 001.94 000.33 000.05 095 0974.03 0997.59 1 01.30 00.00 000 00.00 03.61 01.10 280 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.487008 
26.02.2020 20:38:02 26.02.2020_23:38:02 001.52 000.83 001.94 001.58 001.94 000.33 000.05 095 0974.02 0997.58 1 01.20 00.59 296 01.39 03.61 00.71 306 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.490866 
26.02.2020 20:39:03 26.02.2020_23:39:03 001.52 000.84 001.94 001.58 001.94 000.33 000.05 095 0974.01 0997.57 1 01.20 00.67 293 01.59 03.61 01.20 296 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.493738 
26.02.2020 20:40:03 26.02.2020_23:40:03 001.53 000.85 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.56 1 01.20 00.73 292 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.496630 
26.02.2020 20:41:03 26.02.2020_23:41:03 001.53 000.85 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.56 1 01.20 00.73 288 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.500667 
26.02.2020 20:42:03 26.02.2020_23:42:03 001.54 000.87 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.56 1 01.20 00.68 280 01.59 03.61 01.08 290 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.506238 
26.02.2020 20:43:03 26.02.2020_23:43:03 001.55 000.88 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.55 1 01.20 00.71 275 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.513197 
26.02.2020 20:44:03 26.02.2020_23:44:03 001.56 000.89 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.55 1 01.20 00.76 275 01.59 03.61 01.13 292 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.519526 
26.02.2020 20:45:02 26.02.2020_23:45:02 001.57 000.90 001.94 001.52 001.94 000.45 000.07 095 0974.00 0997.55 1 01.20 00.74 273 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.524311 
26.02.2020 20:46:02 26.02.2020_23:46:02 001.58 000.91 001.94 001.52 001.94 000.45 000.07 095 0974.01 0997.56 1 01.20 00.67 275 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.527734 
26.02.2020 20:47:02 26.02.2020_23:47:02 001.59 000.92 001.94 001.52 001.94 000.45 000.07 095 0974.02 0997.57 1 01.20 00.64 275 01.59 03.61 00.72 257 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530088 
26.02.2020 20:48:02 26.02.2020_23:48:02 001.59 000.92 001.94 001.52 001.94 000.45 000.07 095 0974.03 0997.58 1 01.20 00.58 272 01.59 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.531783 
26.02.2020 20:49:02 26.02.2020_23:49:02 001.60 000.92 001.94 001.52 001.94 000.45 000.07 095 0974.04 0997.59 1 01.20 00.00 000 00.00 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.533169 
26.02.2020 20:50:03 26.02.2020_23:50:03 001.60 000.92 001.94 001.52 001.94 000.54 000.08 095 0974.05 0997.60 1 01.20 00.00 000 00.00 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.533942 
26.02.2020 20:51:02 26.02.2020_23:51:02 001.60 000.92 001.94 001.52 001.94 000.54 000.08 095 0974.06 0997.61 1 01.20 00.00 000 00.00 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.533256 
26.02.2020 20:52:02 26.02.2020_23:52:02 001.60 000.92 001.94 001.52 001.94 000.54 000.08 095 0974.07 0997.62 1 01.20 00.00 000 00.00 03.61 00.00 000 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.530930 
26.02.2020 20:53:02 26.02.2020_23:53:02 001.59 000.91 001.94 001.52 001.94 000.54 000.08 095 0974.09 0997.64 1 01.20 00.00 000 00.00 03.61 00.69 197 ///// /// ///// ///// ///// /// 000.37 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.527875 
26.02.2020 20:54:02 26.02.2020_23:54:02 001.59 000.91 001.94 001.52 001.94 000.54 000.08 095 0974.10 0997.65 1 01.20 00.00 000 00.00 03.38 00.73 225 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.526566 
26.02.2020 20:55:02 26.02.2020_23:55:02 001.59 000.91 001.94 001.52 001.94 000.54 000.08 095 0974.12 0997.67 1 01.20 00.00 000 00.00 03.38 00.76 242 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.527050 
26.02.2020 20:56:02 26.02.2020_23:56:02 001.59 000.91 001.94 001.52 001.94 000.54 000.08 095 0974.12 0997.67 1 01.20 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.528122 
26.02.2020 20:57:02 26.02.2020_23:57:02 001.59 000.91 001.94 001.52 001.94 000.54 000.08 095 0974.12 0997.67 1 01.20 00.00 000 00.00 03.38 00.00 000 ///// /// ///// ///// ///// /// 000.36 -00.10 000.37 000.34 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.37 000.36 6.529372 
