дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.02.2020 17:21:02 14.02.2020_20:21:02 000.06 -01.89 001.24 000.08 003.05 -00.52 -00.07 086 0995.27 1019.48 1 01.50 01.63 282 03.20 04.73 01.83 300 ///// /// ///// ///// ///// /// 000.19 -01.95 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.322265 
14.02.2020 17:22:02 14.02.2020_20:22:02 000.04 -01.89 001.24 000.08 003.05 -00.52 -00.07 086 0995.28 1019.50 1 01.50 01.51 280 02.90 04.73 00.58 276 ///// /// ///// ///// ///// /// 000.19 -01.98 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.322403 
14.02.2020 17:23:02 14.02.2020_20:23:02 000.02 -01.90 001.24 000.08 003.05 -00.52 -00.07 086 0995.29 1019.51 1 01.50 01.38 278 02.84 04.73 00.90 301 ///// /// ///// ///// ///// /// 000.19 -02.01 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.321260 
14.02.2020 17:24:02 14.02.2020_20:24:02 000.00 -01.90 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.33 278 02.66 04.73 00.69 253 ///// /// ///// ///// ///// /// 000.19 -02.04 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.320609 
14.02.2020 17:25:02 14.02.2020_20:25:02 -00.01 -01.89 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.31 280 03.06 04.73 02.41 302 ///// /// ///// ///// ///// /// 000.19 -02.08 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.323511 
14.02.2020 17:26:03 14.02.2020_20:26:03 -00.02 -01.88 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.31 280 03.06 04.73 02.30 298 ///// /// ///// ///// ///// /// 000.19 -02.11 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.329596 
14.02.2020 17:27:03 14.02.2020_20:27:03 -00.02 -01.87 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.35 280 03.23 04.73 01.60 247 ///// /// ///// ///// ///// /// 000.19 -02.14 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.332962 
14.02.2020 17:28:03 14.02.2020_20:28:03 -00.03 -01.86 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.33 279 03.23 04.73 01.29 304 ///// /// ///// ///// ///// /// 000.19 -02.17 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.336233 
14.02.2020 17:29:03 14.02.2020_20:29:03 -00.03 -01.84 001.24 000.08 003.05 -00.52 -00.07 087 0995.30 1019.52 1 01.50 01.43 282 03.23 04.73 02.01 289 ///// /// ///// ///// ///// /// 000.19 -02.20 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.342101 
14.02.2020 17:30:03 14.02.2020_20:30:03 -00.02 -01.84 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.53 1 01.50 01.51 283 03.23 04.73 01.39 277 ///// /// ///// ///// ///// /// 000.19 -02.23 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.344677 
14.02.2020 17:31:03 14.02.2020_20:31:03 -00.03 -01.84 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.53 1 01.50 01.56 283 03.23 04.73 01.65 297 ///// /// ///// ///// ///// /// 000.19 -02.26 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.343042 
14.02.2020 17:32:03 14.02.2020_20:32:03 -00.03 -01.84 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.53 1 01.50 01.57 283 03.23 04.73 01.69 294 ///// /// ///// ///// ///// /// 000.19 -02.28 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.341952 
14.02.2020 17:33:03 14.02.2020_20:33:03 -00.04 -01.84 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.53 1 01.50 01.65 285 03.23 04.73 01.35 293 ///// /// ///// ///// ///// /// 000.19 -02.31 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.342225 
14.02.2020 17:34:03 14.02.2020_20:34:03 -00.05 -01.85 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.53 1 01.50 01.67 286 03.23 04.73 00.88 248 ///// /// ///// ///// ///// /// 000.19 -02.33 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.339901 
14.02.2020 17:35:03 14.02.2020_20:35:03 -00.06 -01.86 001.24 -00.03 003.05 -00.42 -00.06 087 0995.31 1019.54 1 01.40 01.63 283 03.23 04.73 00.70 324 ///// /// ///// ///// ///// /// 000.19 -02.36 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.336438 
14.02.2020 17:36:03 14.02.2020_20:36:03 -00.08 -01.87 001.24 -00.03 003.05 -00.42 -00.06 087 0995.32 1019.55 1 01.40 01.58 284 03.23 04.73 01.24 282 ///// /// ///// ///// ///// /// 000.19 -02.38 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.333657 
14.02.2020 17:37:03 14.02.2020_20:37:03 -00.09 -01.87 001.24 -00.03 003.05 -00.42 -00.06 087 0995.33 1019.56 1 01.40 01.54 283 03.29 04.73 01.74 238 ///// /// ///// ///// ///// /// 000.19 -02.40 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.330605 
14.02.2020 17:38:03 14.02.2020_20:38:03 -00.11 -01.88 001.24 -00.03 003.05 -00.42 -00.06 087 0995.33 1019.56 1 01.40 01.62 284 03.29 04.73 01.60 236 ///// /// ///// ///// ///// /// 000.19 -02.42 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.326939 
14.02.2020 17:39:03 14.02.2020_20:39:03 -00.13 -01.89 001.24 -00.03 003.05 -00.42 -00.06 087 0995.34 1019.57 1 01.40 01.59 280 03.29 04.73 02.00 291 ///// /// ///// ///// ///// /// 000.19 -02.44 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.325046 
14.02.2020 17:40:03 14.02.2020_20:40:03 -00.14 -01.89 001.24 -00.14 003.05 -00.26 -00.05 088 0995.34 1019.57 1 01.40 01.51 282 03.29 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.19 -02.46 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.325539 
14.02.2020 17:41:02 14.02.2020_20:41:02 -00.15 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.35 1019.58 1 01.40 01.42 282 03.29 04.73 01.15 258 ///// /// ///// ///// ///// /// 000.19 -02.48 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.327076 
14.02.2020 17:42:02 14.02.2020_20:42:02 -00.15 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.36 1019.59 1 01.40 01.46 280 03.29 04.73 02.16 257 ///// /// ///// ///// ///// /// 000.19 -02.51 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.326802 
14.02.2020 17:43:02 14.02.2020_20:43:02 -00.15 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.37 1019.61 1 01.40 01.47 279 03.29 04.73 01.78 281 ///// /// ///// ///// ///// /// 000.18 -02.53 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.327440 
14.02.2020 17:44:02 14.02.2020_20:44:02 -00.15 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.38 1019.62 1 01.30 01.47 282 03.41 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.18 -02.55 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.329316 
14.02.2020 17:45:02 14.02.2020_20:45:02 -00.15 -01.87 001.24 -00.14 003.05 -00.26 -00.05 088 0995.39 1019.63 1 01.30 01.40 282 03.41 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.18 -02.57 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.329903 
14.02.2020 17:46:02 14.02.2020_20:46:02 -00.15 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.39 1019.62 1 01.30 01.43 283 04.55 04.73 01.59 293 ///// /// ///// ///// ///// /// 000.18 -02.59 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.328962 
14.02.2020 17:47:02 14.02.2020_20:47:02 -00.14 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.39 1019.62 1 01.30 01.33 283 04.55 04.73 01.67 286 ///// /// ///// ///// ///// /// 000.19 -02.61 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.327553 
14.02.2020 17:48:02 14.02.2020_20:48:02 -00.14 -01.88 001.24 -00.14 003.05 -00.26 -00.05 088 0995.40 1019.63 1 01.30 01.32 284 04.55 04.73 01.85 320 ///// /// ///// ///// ///// /// 000.18 -02.63 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.325935 
14.02.2020 17:49:02 14.02.2020_20:49:02 -00.15 -01.90 001.24 -00.14 003.05 -00.26 -00.05 087 0995.41 1019.65 1 01.30 01.28 287 04.55 04.73 01.33 269 ///// /// ///// ///// ///// /// 000.18 -02.65 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.321368 
14.02.2020 17:50:03 14.02.2020_20:50:03 -00.15 -01.91 001.24 -00.15 003.05 -00.18 -00.04 087 0995.42 1019.66 1 01.30 01.38 287 04.55 04.73 02.47 302 ///// /// ///// ///// ///// /// 000.19 -02.67 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.316402 
14.02.2020 17:51:03 14.02.2020_20:51:03 -00.16 -01.93 001.24 -00.15 003.05 -00.18 -00.04 087 0995.43 1019.67 1 01.30 01.40 287 04.55 04.73 00.56 289 ///// /// ///// ///// ///// /// 000.19 -02.69 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.309303 
14.02.2020 17:52:03 14.02.2020_20:52:03 -00.18 -01.94 001.24 -00.15 003.05 -00.18 -00.04 087 0995.44 1019.68 1 01.30 01.35 289 04.55 04.73 01.00 286 ///// /// ///// ///// ///// /// 000.19 -02.71 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.304826 
14.02.2020 17:53:03 14.02.2020_20:53:03 -00.19 -01.95 001.24 -00.15 003.05 -00.18 -00.04 087 0995.45 1019.69 1 01.30 01.34 289 04.55 04.73 01.23 257 ///// /// ///// ///// ///// /// 000.19 -02.73 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.298684 
14.02.2020 17:54:03 14.02.2020_20:54:03 -00.21 -01.97 001.24 -00.15 003.05 -00.18 -00.04 087 0995.46 1019.70 1 01.30 01.29 285 04.55 04.73 01.95 284 ///// /// ///// ///// ///// /// 000.19 -02.75 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.293370 
14.02.2020 17:55:03 14.02.2020_20:55:03 -00.22 -01.97 001.24 -00.15 003.05 -00.18 -00.04 087 0995.47 1019.71 1 01.30 01.38 287 04.55 04.73 00.54 254 ///// /// ///// ///// ///// /// 000.19 -02.77 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.291828 
14.02.2020 17:56:03 14.02.2020_20:56:03 -00.23 -01.98 001.24 -00.15 003.05 -00.18 -00.04 088 0995.48 1019.73 1 01.30 01.32 286 03.24 04.73 00.61 263 ///// /// ///// ///// ///// /// 000.19 -02.79 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.289609 
14.02.2020 17:57:03 14.02.2020_20:57:03 -00.24 -01.98 001.24 -00.15 003.05 -00.18 -00.04 088 0995.49 1019.74 1 01.30 01.34 286 03.24 04.73 00.73 275 ///// /// ///// ///// ///// /// 000.19 -02.81 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.288772 
14.02.2020 17:58:03 14.02.2020_20:58:03 -00.24 -01.98 001.24 -00.15 003.05 -00.18 -00.04 088 0995.50 1019.75 1 01.30 01.31 284 03.03 04.73 02.07 287 ///// /// ///// ///// ///// /// 000.19 -02.83 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.290463 
14.02.2020 17:59:03 14.02.2020_20:59:03 -00.25 -01.97 001.24 -00.15 003.05 -00.18 -00.04 088 0995.50 1019.75 1 01.30 01.38 282 03.95 04.73 01.56 293 ///// /// ///// ///// ///// /// 000.19 -02.86 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.291787 
14.02.2020 18:00:03 14.02.2020_21:00:03 -00.25 -01.97 001.24 -00.25 003.05 -00.25 -00.03 088 0995.50 1019.75 1 01.20 01.31 280 03.95 04.73 01.42 277 ///// /// ///// ///// ///// /// 000.19 -02.88 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.291600 
14.02.2020 18:01:03 14.02.2020_21:01:03 -00.25 -01.97 001.24 -00.25 003.05 -00.25 -00.03 088 0995.50 1019.75 1 01.20 01.33 280 03.95 04.73 01.38 259 ///// /// ///// ///// ///// /// 000.19 -02.90 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.291650 
14.02.2020 18:02:02 14.02.2020_21:02:02 -00.26 -01.97 001.24 -00.25 003.05 -00.25 -00.03 088 0995.50 1019.75 1 01.20 01.38 276 03.95 04.73 02.55 288 ///// /// ///// ///// ///// /// 000.19 -02.92 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.293011 
14.02.2020 18:03:02 14.02.2020_21:03:02 -00.26 -01.97 001.24 -00.25 003.05 -00.25 -00.03 088 0995.50 1019.75 1 01.20 01.46 277 03.95 04.73 02.00 285 ///// /// ///// ///// ///// /// 000.19 -02.94 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.294214 
14.02.2020 18:04:02 14.02.2020_21:04:02 -00.26 -01.97 001.24 -00.25 003.05 -00.25 -00.03 088 0995.51 1019.76 2 01.20 01.51 275 03.95 04.73 01.31 273 ///// /// ///// ///// ///// /// 000.19 -02.96 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.292739 
14.02.2020 18:05:02 14.02.2020_21:05:02 -00.28 -01.99 001.24 -00.25 003.05 -00.25 -00.03 088 0995.52 1019.77 2 01.20 01.55 275 03.95 04.73 00.69 223 ///// /// ///// ///// ///// /// 000.19 -02.98 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.284576 
14.02.2020 18:06:02 14.02.2020_21:06:02 -00.30 -02.01 001.24 -00.25 003.05 -00.25 -00.03 088 0995.53 1019.78 2 01.20 01.52 272 03.95 04.73 00.81 291 ///// /// ///// ///// ///// /// 000.19 -03.00 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.276713 
14.02.2020 18:07:02 14.02.2020_21:07:02 -00.32 -02.02 001.24 -00.25 003.05 -00.25 -00.03 088 0995.54 1019.79 2 01.20 01.54 270 03.95 04.73 01.85 276 ///// /// ///// ///// ///// /// 000.19 -03.02 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.272445 
14.02.2020 18:08:02 14.02.2020_21:08:02 -00.34 -02.03 001.24 -00.25 003.05 -00.25 -00.03 088 0995.55 1019.81 2 01.20 01.47 269 03.95 04.73 00.54 281 ///// /// ///// ///// ///// /// 000.19 -03.04 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.267625 
14.02.2020 18:09:02 14.02.2020_21:09:02 -00.36 -02.05 001.24 -00.25 003.05 -00.25 -00.03 088 0995.56 1019.82 2 01.10 01.31 269 03.04 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.07 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.261035 
14.02.2020 18:10:02 14.02.2020_21:10:02 -00.39 -02.06 001.24 -00.39 003.05 -00.39 -00.02 088 0995.57 1019.83 2 01.10 01.29 270 03.04 04.73 02.45 274 ///// /// ///// ///// ///// /// 000.19 -03.09 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.255960 
14.02.2020 18:11:03 14.02.2020_21:11:03 -00.41 -02.08 001.24 -00.39 003.05 -00.39 -00.02 088 0995.58 1019.84 2 01.10 01.31 269 03.04 04.73 01.55 307 ///// /// ///// ///// ///// /// 000.19 -03.11 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.251109 
14.02.2020 18:12:03 14.02.2020_21:12:03 -00.43 -02.10 001.24 -00.39 003.05 -00.39 -00.02 088 0995.59 1019.86 2 01.10 01.26 271 03.04 04.73 00.77 236 ///// /// ///// ///// ///// /// 000.19 -03.14 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.243929 
14.02.2020 18:13:03 14.02.2020_21:13:03 -00.46 -02.12 001.24 -00.39 003.05 -00.39 -00.02 088 0995.60 1019.87 2 01.10 01.19 269 02.76 04.73 01.51 267 ///// /// ///// ///// ///// /// 000.19 -03.16 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.236077 
14.02.2020 18:14:03 14.02.2020_21:14:03 -00.49 -02.13 001.24 -00.39 003.05 -00.39 -00.02 088 0995.60 1019.87 2 01.10 01.19 269 02.92 04.73 01.11 297 ///// /// ///// ///// ///// /// 000.19 -03.18 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.229947 
14.02.2020 18:15:03 14.02.2020_21:15:03 -00.52 -02.13 001.24 -00.39 003.05 -00.39 -00.02 088 0995.60 1019.87 2 01.10 01.14 269 02.92 04.73 01.15 271 ///// /// ///// ///// ///// /// 000.19 -03.21 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.230763 
14.02.2020 18:16:03 14.02.2020_21:16:03 -00.53 -02.12 001.24 -00.39 003.05 -00.39 -00.02 088 0995.60 1019.88 2 01.10 01.21 268 02.92 04.73 01.40 275 ///// /// ///// ///// ///// /// 000.19 -03.23 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.233063 
14.02.2020 18:17:03 14.02.2020_21:17:03 -00.55 -02.12 001.24 -00.39 003.05 -00.39 -00.02 089 0995.60 1019.88 2 01.10 01.26 271 02.92 04.73 01.49 263 ///// /// ///// ///// ///// /// 000.19 -03.25 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.234418 
14.02.2020 18:18:03 14.02.2020_21:18:03 -00.56 -02.12 001.24 -00.39 003.05 -00.39 -00.02 089 0995.60 1019.88 2 01.10 01.27 272 02.92 04.73 01.49 276 ///// /// ///// ///// ///// /// 000.19 -03.28 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.233699 
14.02.2020 18:19:03 14.02.2020_21:19:03 -00.58 -02.12 001.24 -00.39 003.05 -00.39 -00.02 089 0995.60 1019.88 2 01.00 01.38 269 02.92 04.73 00.78 232 ///// /// ///// ///// ///// /// 000.19 -03.30 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.232755 
14.02.2020 18:20:03 14.02.2020_21:20:03 -00.59 -02.11 001.24 -00.59 003.05 -00.59 -00.01 089 0995.61 1019.89 2 01.10 01.35 267 02.92 04.73 01.11 245 ///// /// ///// ///// ///// /// 000.19 -03.32 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.237566 
14.02.2020 18:21:03 14.02.2020_21:21:03 -00.58 -02.09 001.24 -00.59 003.05 -00.59 -00.01 089 0995.61 1019.89 2 01.00 01.34 270 02.92 04.73 01.07 221 ///// /// ///// ///// ///// /// 000.19 -03.35 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.246269 
14.02.2020 18:22:03 14.02.2020_21:22:03 -00.57 -02.07 001.24 -00.59 003.05 -00.59 -00.01 089 0995.61 1019.89 2 01.00 01.27 269 02.92 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.37 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.255666 
14.02.2020 18:23:03 14.02.2020_21:23:03 -00.56 -02.04 001.24 -00.59 003.05 -00.59 -00.01 089 0995.61 1019.89 2 01.00 01.25 269 02.92 04.73 01.98 274 ///// /// ///// ///// ///// /// 000.19 -03.39 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.266127 
14.02.2020 18:24:03 14.02.2020_21:24:03 -00.55 -02.02 001.24 -00.59 003.05 -00.59 -00.01 089 0995.61 1019.89 2 01.00 01.23 268 02.83 04.73 01.00 292 ///// /// ///// ///// ///// /// 000.19 -03.42 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.274692 
14.02.2020 18:25:02 14.02.2020_21:25:02 -00.54 -02.01 001.24 -00.59 003.05 -00.59 -00.01 089 0995.62 1019.90 2 01.00 01.32 270 02.83 04.73 01.25 266 ///// /// ///// ///// ///// /// 000.19 -03.44 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.277956 
14.02.2020 18:26:02 14.02.2020_21:26:02 -00.53 -02.00 001.24 -00.59 003.05 -00.59 -00.01 089 0995.63 1019.91 2 01.00 01.25 266 02.83 04.73 00.00 000 ///// /// ///// ///// ///// /// 000.19 -03.46 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.282037 
14.02.2020 18:27:02 14.02.2020_21:27:02 -00.52 -01.99 001.24 -00.59 003.05 -00.59 -00.01 089 0995.64 1019.92 2 01.00 01.21 266 02.80 04.73 01.47 294 ///// /// ///// ///// ///// /// 000.19 -03.48 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.284323 
14.02.2020 18:28:02 14.02.2020_21:28:02 -00.52 -01.98 001.24 -00.59 003.05 -00.59 -00.01 089 0995.65 1019.93 2 01.00 01.22 268 02.80 04.73 00.53 329 ///// /// ///// ///// ///// /// 000.19 -03.49 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.287377 
14.02.2020 18:29:02 14.02.2020_21:29:02 -00.51 -01.97 001.24 -00.59 003.05 -00.59 -00.01 089 0995.66 1019.93 2 01.00 01.21 273 02.88 04.73 02.19 293 ///// /// ///// ///// ///// /// 000.19 -03.51 000.19 000.17 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.19 000.18 5.294250 
