дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.02.2020 20:12:03 04.02.2020_23:12:03 -03.39 -05.51 -03.09 -03.51 -00.76 -03.70 -01.72 085 0971.73 0995.69 3 01.50 02.87 330 06.83 09.51 04.03 325 ///// /// ///// ///// ///// /// 000.61 -03.35 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.061994 
04.02.2020 20:13:03 04.02.2020_23:13:03 -03.41 -05.48 -03.09 -03.51 -00.76 -03.70 -01.72 085 0971.75 0995.71 3 01.50 03.01 330 07.70 09.51 03.41 280 ///// /// ///// ///// ///// /// 000.61 -03.35 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.070477 
04.02.2020 20:14:03 04.02.2020_23:14:03 -03.42 -05.46 -03.09 -03.51 -00.76 -03.70 -01.72 085 0971.76 0995.72 3 01.50 03.31 329 07.79 09.51 05.39 319 ///// /// ///// ///// ///// /// 000.61 -03.35 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.076770 
04.02.2020 20:15:03 04.02.2020_23:15:03 -03.44 -05.45 -03.09 -03.51 -00.76 -03.70 -01.72 085 0971.77 0995.73 3 01.50 03.56 330 07.79 09.51 05.45 308 ///// /// ///// ///// ///// /// 000.61 -03.36 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.080596 
04.02.2020 20:16:03 04.02.2020_23:16:03 -03.46 -05.45 -03.09 -03.51 -00.76 -03.70 -01.72 086 0971.78 0995.74 3 01.50 03.50 326 09.07 09.51 04.31 337 ///// /// ///// ///// ///// /// 000.61 -03.36 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.080563 
04.02.2020 20:17:03 04.02.2020_23:17:03 -03.48 -05.46 -03.09 -03.51 -00.76 -03.70 -01.72 086 0971.79 0995.76 3 01.50 03.64 326 09.07 09.51 03.76 340 ///// /// ///// ///// ///// /// 000.61 -03.37 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.077785 
04.02.2020 20:18:03 04.02.2020_23:18:03 -03.50 -05.47 -03.09 -03.51 -00.76 -03.70 -01.72 086 0971.80 0995.77 3 01.50 03.63 326 09.07 09.51 02.64 024 ///// /// ///// ///// ///// /// 000.61 -03.38 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.073721 
04.02.2020 20:19:03 04.02.2020_23:19:03 -03.52 -05.49 -03.09 -03.51 -00.76 -03.70 -01.72 086 0971.80 0995.77 3 01.50 03.78 326 09.07 09.51 05.68 353 ///// /// ///// ///// ///// /// 000.61 -03.40 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.069293 
04.02.2020 20:20:03 04.02.2020_23:20:03 -03.54 -05.50 -03.09 -03.54 -00.76 -03.70 -01.74 086 0971.81 0995.78 3 01.50 04.08 326 09.07 09.51 05.09 308 ///// /// ///// ///// ///// /// 000.61 -03.42 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.063836 
04.02.2020 20:21:03 04.02.2020_23:21:03 -03.55 -05.53 -03.09 -03.54 -00.76 -03.70 -01.74 086 0971.82 0995.79 3 01.50 04.03 324 09.07 09.51 02.26 288 ///// /// ///// ///// ///// /// 000.61 -03.44 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.056843 
04.02.2020 20:22:03 04.02.2020_23:22:03 -03.57 -05.55 -03.09 -03.54 -00.76 -03.70 -01.74 086 0971.83 0995.81 3 01.50 04.00 322 09.07 09.51 03.15 317 ///// /// ///// ///// ///// /// 000.61 -03.47 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.048274 
04.02.2020 20:23:03 04.02.2020_23:23:03 -03.58 -05.59 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.84 0995.82 3 01.50 03.88 323 09.07 09.51 00.59 359 ///// /// ///// ///// ///// /// 000.61 -03.50 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.038733 
04.02.2020 20:24:03 04.02.2020_23:24:03 -03.60 -05.62 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.85 0995.83 3 01.50 03.69 323 09.07 09.51 01.07 304 ///// /// ///// ///// ///// /// 000.61 -03.54 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.028875 
04.02.2020 20:25:03 04.02.2020_23:25:03 -03.61 -05.65 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.87 0995.85 3 01.60 03.64 322 09.07 09.51 02.29 337 ///// /// ///// ///// ///// /// 000.61 -03.58 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.019236 
04.02.2020 20:26:03 04.02.2020_23:26:03 -03.62 -05.67 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.89 0995.87 3 01.60 03.60 324 07.81 09.51 01.66 313 ///// /// ///// ///// ///// /// 000.61 -03.62 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.011807 
04.02.2020 20:27:03 04.02.2020_23:27:03 -03.63 -05.70 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.91 0995.89 3 01.60 03.46 327 07.81 09.51 03.17 012 ///// /// ///// ///// ///// /// 000.61 -03.66 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 4.005079 
04.02.2020 20:28:02 04.02.2020_23:28:02 -03.64 -05.72 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.94 0995.93 3 01.60 03.36 326 07.81 09.51 02.68 316 ///// /// ///// ///// ///// /// 000.61 -03.69 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.998345 
04.02.2020 20:29:02 04.02.2020_23:29:02 -03.65 -05.75 -03.09 -03.54 -00.76 -03.70 -01.74 085 0971.97 0995.96 3 01.70 03.22 325 07.81 09.51 03.25 301 ///// /// ///// ///// ///// /// 000.61 -03.73 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.989166 
04.02.2020 20:30:03 04.02.2020_23:30:03 -03.66 -05.79 -03.09 -03.66 -00.76 -03.70 -01.76 085 0971.99 0995.98 3 01.70 02.92 328 07.09 09.51 04.42 345 ///// /// ///// ///// ///// /// 000.61 -03.76 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.977899 
04.02.2020 20:31:03 04.02.2020_23:31:03 -03.66 -05.83 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.01 0996.00 3 01.70 02.90 328 05.67 09.51 04.00 317 ///// /// ///// ///// ///// /// 000.61 -03.78 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.965697 
04.02.2020 20:32:03 04.02.2020_23:32:03 -03.67 -05.86 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.04 0996.03 3 01.70 02.97 329 06.52 09.51 04.22 354 ///// /// ///// ///// ///// /// 000.61 -03.80 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.955815 
04.02.2020 20:33:03 04.02.2020_23:33:03 -03.67 -05.89 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.07 0996.06 3 01.80 03.07 328 06.57 09.51 02.20 290 ///// /// ///// ///// ///// /// 000.61 -03.81 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.947347 
04.02.2020 20:34:03 04.02.2020_23:34:03 -03.67 -05.91 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.10 0996.09 3 01.80 03.05 327 06.57 09.51 02.54 346 ///// /// ///// ///// ///// /// 000.61 -03.81 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.940237 
04.02.2020 20:35:03 04.02.2020_23:35:03 -03.66 -05.93 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.12 0996.11 3 01.80 02.94 328 06.57 09.51 01.97 328 ///// /// ///// ///// ///// /// 000.61 -03.81 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.934839 
04.02.2020 20:36:03 04.02.2020_23:36:03 -03.66 -05.95 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.14 0996.13 3 01.80 02.90 329 06.57 09.51 03.97 333 ///// /// ///// ///// ///// /// 000.61 -03.80 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.929748 
04.02.2020 20:37:03 04.02.2020_23:37:03 -03.66 -05.97 -03.09 -03.66 -00.76 -03.70 -01.76 084 0972.17 0996.16 3 01.90 02.88 327 06.57 09.51 02.23 342 ///// /// ///// ///// ///// /// 000.61 -03.79 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.923701 
04.02.2020 20:38:03 04.02.2020_23:38:03 -03.66 -05.98 -03.09 -03.66 -00.76 -03.70 -01.76 083 0972.19 0996.18 3 01.90 02.92 331 06.57 09.51 04.21 005 ///// /// ///// ///// ///// /// 000.61 -03.77 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.918231 
04.02.2020 20:39:03 04.02.2020_23:39:03 -03.66 -06.00 -03.09 -03.66 -00.76 -03.70 -01.76 083 0972.21 0996.20 3 01.90 02.91 332 06.57 09.51 02.09 350 ///// /// ///// ///// ///// /// 000.61 -03.76 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.914188 
04.02.2020 20:40:03 04.02.2020_23:40:03 -03.66 -06.02 -03.09 -03.67 -00.76 -03.70 -01.79 083 0972.23 0996.22 3 01.90 03.09 330 08.59 09.51 03.22 286 ///// /// ///// ///// ///// /// 000.61 -03.75 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.906783 
04.02.2020 20:41:03 04.02.2020_23:41:03 -03.66 -06.06 -03.09 -03.67 -00.76 -03.70 -01.79 083 0972.25 0996.25 3 01.90 03.19 330 08.59 09.51 03.54 006 ///// /// ///// ///// ///// /// 000.61 -03.74 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.895731 
04.02.2020 20:42:03 04.02.2020_23:42:03 -03.66 -06.11 -03.09 -03.67 -00.76 -03.70 -01.79 083 0972.26 0996.26 3 01.90 03.16 331 08.59 09.51 04.93 351 ///// /// ///// ///// ///// /// 000.61 -03.74 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.880462 
04.02.2020 20:43:03 04.02.2020_23:43:03 -03.67 -06.16 -03.09 -03.67 -00.76 -03.70 -01.79 082 0972.27 0996.27 3 01.90 03.25 334 08.59 09.51 04.30 328 ///// /// ///// ///// ///// /// 000.61 -03.74 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.864506 
04.02.2020 20:44:03 04.02.2020_23:44:03 -03.67 -06.22 -03.09 -03.67 -00.76 -03.70 -01.79 082 0972.28 0996.28 3 01.90 03.25 334 08.59 09.51 02.48 354 ///// /// ///// ///// ///// /// 000.61 -03.75 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.846913 
04.02.2020 20:45:03 04.02.2020_23:45:03 -03.68 -06.29 -03.09 -03.67 -00.76 -03.70 -01.79 082 0972.29 0996.29 3 01.90 03.28 332 08.59 09.51 04.47 320 ///// /// ///// ///// ///// /// 000.61 -03.77 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.828112 
04.02.2020 20:46:03 04.02.2020_23:46:03 -03.68 -06.36 -03.09 -03.67 -00.76 -03.70 -01.79 081 0972.31 0996.31 3 01.90 03.59 332 09.30 09.51 06.82 334 ///// /// ///// ///// ///// /// 000.61 -03.79 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.805904 
04.02.2020 20:47:03 04.02.2020_23:47:03 -03.68 -06.47 -03.09 -03.67 -00.76 -03.70 -01.79 081 0972.31 0996.31 3 01.90 03.86 335 09.30 09.51 04.63 358 ///// /// ///// ///// ///// /// 000.61 -03.81 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.776195 
04.02.2020 20:48:03 04.02.2020_23:48:03 -03.69 -06.57 -03.09 -03.67 -00.76 -03.70 -01.79 080 0972.32 0996.32 3 01.90 03.92 335 09.30 09.51 02.11 349 ///// /// ///// ///// ///// /// 000.61 -03.84 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.746055 
04.02.2020 20:49:02 04.02.2020_23:49:02 -03.69 -06.68 -03.09 -03.67 -00.76 -03.70 -01.79 079 0972.32 0996.32 3 01.90 04.02 334 09.30 09.51 06.83 328 ///// /// ///// ///// ///// /// 000.61 -03.87 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.716278 
04.02.2020 20:50:10 04.02.2020_23:50:10 -03.69 -06.78 -03.09 -03.69 -00.76 -03.70 -01.81 079 0972.33 0996.33 3 01.90 04.09 336 09.30 09.51 06.17 024 ///// /// ///// ///// ///// /// 000.61 -03.89 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.686879 
04.02.2020 20:51:03 04.02.2020_23:51:03 -03.69 -06.87 -03.09 -03.69 -00.76 -03.70 -01.81 078 0972.34 0996.34 3 01.90 03.92 337 09.30 09.51 02.83 336 ///// /// ///// ///// ///// /// 000.61 -03.91 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.661535 
04.02.2020 20:52:03 04.02.2020_23:52:03 -03.69 -06.96 -03.09 -03.69 -00.76 -03.70 -01.81 078 0972.35 0996.35 3 01.90 03.86 336 09.30 09.51 02.21 304 ///// /// ///// ///// ///// /// 000.61 -03.93 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.635288 
04.02.2020 20:53:03 04.02.2020_23:53:03 -03.69 -07.05 -03.09 -03.69 -00.76 -03.70 -01.81 077 0972.36 0996.36 3 02.00 03.62 335 09.30 09.51 02.83 305 ///// /// ///// ///// ///// /// 000.61 -03.95 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.610202 
04.02.2020 20:54:03 04.02.2020_23:54:03 -03.69 -07.15 -03.09 -03.69 -00.76 -03.70 -01.81 076 0972.37 0996.37 3 02.00 03.73 336 09.30 09.51 07.50 330 ///// /// ///// ///// ///// /// 000.61 -03.97 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.584762 
04.02.2020 20:55:03 04.02.2020_23:55:03 -03.69 -07.24 -03.09 -03.69 -00.76 -03.70 -01.81 076 0972.39 0996.39 3 02.00 03.90 337 09.30 09.51 03.08 346 ///// /// ///// ///// ///// /// 000.61 -03.98 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.558634 
04.02.2020 20:56:03 04.02.2020_23:56:03 -03.69 -07.33 -03.09 -03.69 -00.76 -03.70 -01.81 075 0972.40 0996.40 3 02.00 03.72 336 09.30 09.51 00.00 000 ///// /// ///// ///// ///// /// 000.61 -04.00 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.533342 
04.02.2020 20:57:03 04.02.2020_23:57:03 -03.68 -07.40 -03.09 -03.69 -00.76 -03.70 -01.81 075 0972.42 0996.43 3 02.00 03.43 336 09.30 09.51 03.05 333 ///// /// ///// ///// ///// /// 000.61 -04.01 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.515839 
04.02.2020 20:58:03 04.02.2020_23:58:03 -03.68 -07.46 -03.09 -03.69 -00.76 -03.70 -01.81 075 0972.43 0996.44 3 02.00 03.51 334 09.30 09.51 04.84 332 ///// /// ///// ///// ///// /// 000.61 -04.02 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.497672 
04.02.2020 20:59:03 04.02.2020_23:59:03 -03.68 -07.53 -03.09 -03.69 -00.76 -03.70 -01.81 074 0972.45 0996.46 3 02.00 03.62 334 09.30 09.51 05.39 320 ///// /// ///// ///// ///// /// 000.61 -04.03 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.479685 
04.02.2020 21:00:03 05.02.2020_00:00:03 -03.68 -07.58 -03.09 -03.69 -00.76 -03.70 -01.84 074 0972.46 0996.47 3 02.00 03.57 334 09.30 09.51 03.80 332 ///// /// ///// ///// ///// /// 000.61 -04.04 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.466111 
04.02.2020 21:01:03 05.02.2020_00:01:03 -03.68 -07.63 -03.09 -03.69 -00.76 -03.70 -01.84 074 0972.48 0996.49 3 02.00 03.80 335 09.30 09.51 03.66 346 ///// /// ///// ///// ///// /// 000.61 -04.05 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.453567 
04.02.2020 21:02:03 05.02.2020_00:02:03 -03.68 -07.66 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.49 0996.50 3 02.00 03.96 334 09.30 09.51 05.35 338 ///// /// ///// ///// ///// /// 000.61 -04.06 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.444695 
04.02.2020 21:03:03 05.02.2020_00:03:03 -03.68 -07.71 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.51 0996.52 3 02.00 04.24 336 09.30 09.51 03.10 338 ///// /// ///// ///// ///// /// 000.61 -04.07 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.433238 
04.02.2020 21:04:03 05.02.2020_00:04:03 -03.68 -07.74 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.53 0996.54 3 02.00 04.08 335 08.16 09.51 03.41 318 ///// /// ///// ///// ///// /// 000.61 -04.08 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.424019 
04.02.2020 21:05:03 05.02.2020_00:05:03 -03.68 -07.77 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.54 0996.55 3 02.10 03.88 337 08.16 09.51 01.89 346 ///// /// ///// ///// ///// /// 000.61 -04.09 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.416231 
04.02.2020 21:06:03 05.02.2020_00:06:03 -03.68 -07.79 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.55 0996.56 3 02.10 03.78 338 08.16 09.51 02.83 328 ///// /// ///// ///// ///// /// 000.61 -04.10 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.410722 
04.02.2020 21:07:03 05.02.2020_00:07:03 -03.68 -07.80 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.56 0996.57 3 02.10 04.01 336 08.16 09.51 04.97 320 ///// /// ///// ///// ///// /// 000.61 -04.10 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.407266 
04.02.2020 21:08:02 05.02.2020_00:08:02 -03.68 -07.81 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.57 0996.58 3 02.10 04.00 336 08.16 09.51 03.56 323 ///// /// ///// ///// ///// /// 000.61 -04.10 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.406073 
04.02.2020 21:09:03 05.02.2020_00:09:03 -03.68 -07.81 -03.09 -03.69 -00.76 -03.70 -01.84 073 0972.58 0996.59 3 02.10 03.93 337 08.04 09.51 03.38 020 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.405142 
04.02.2020 21:10:03 05.02.2020_00:10:03 -03.68 -07.82 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.59 0996.60 3 02.10 03.88 337 08.04 09.51 02.65 314 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.403510 
04.02.2020 21:11:03 05.02.2020_00:11:03 -03.68 -07.83 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.60 0996.61 3 02.10 03.85 336 08.58 09.51 06.90 333 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.401203 
04.02.2020 21:12:03 05.02.2020_00:12:03 -03.68 -07.84 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.62 0996.63 3 02.10 03.96 335 08.58 09.51 03.91 337 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.396837 
04.02.2020 21:13:03 05.02.2020_00:13:03 -03.68 -07.85 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.62 0996.63 2 02.10 03.73 334 08.58 09.51 03.36 304 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.395551 
04.02.2020 21:14:03 05.02.2020_00:14:03 -03.69 -07.86 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.63 0996.64 2 02.10 03.98 336 08.58 09.51 02.47 334 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.393456 
04.02.2020 21:15:03 05.02.2020_00:15:03 -03.69 -07.86 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.64 0996.65 2 02.10 04.00 336 08.58 09.51 01.23 334 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.392169 
04.02.2020 21:16:03 05.02.2020_00:16:03 -03.69 -07.86 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.65 0996.66 2 02.10 03.99 336 08.58 09.51 04.27 359 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.391298 
04.02.2020 21:17:03 05.02.2020_00:17:03 -03.69 -07.87 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.67 0996.68 2 02.20 03.96 337 08.58 09.51 05.12 334 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.390991 
04.02.2020 21:18:03 05.02.2020_00:18:03 -03.69 -07.87 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.69 0996.70 2 02.20 03.75 339 08.58 09.51 02.03 357 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.389730 
04.02.2020 21:19:03 05.02.2020_00:19:03 -03.70 -07.87 -03.09 -03.69 -00.81 -03.70 -01.86 072 0972.71 0996.72 2 02.20 03.63 341 08.58 09.51 03.74 349 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.390106 
04.02.2020 21:20:03 05.02.2020_00:20:03 -03.70 -07.86 -03.09 -03.70 -00.99 -03.70 -01.88 072 0972.73 0996.75 2 02.20 03.66 338 08.58 09.51 03.17 322 ///// /// ///// ///// ///// /// 000.61 -04.11 000.61 000.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.61 3.391271 
