дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.02.2020 19:43:58 06.02.2020_22:43:58 -06.88 -12.15 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.38 1002.84 2 01.40 04.12 004 10.44 11.11 06.45 021 ///// /// ///// ///// ///// /// 000.57 -06.73 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.418389 
06.02.2020 19:44:58 06.02.2020_22:44:58 -06.90 -12.16 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.39 1002.85 2 01.40 04.32 006 10.44 11.11 04.79 010 ///// /// ///// ///// ///// /// 000.57 -06.77 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.417423 
06.02.2020 19:45:58 06.02.2020_22:45:58 -06.92 -12.16 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.41 1002.87 2 01.40 04.66 004 10.44 11.11 04.24 356 ///// /// ///// ///// ///// /// 000.57 -06.81 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.416803 
06.02.2020 19:46:58 06.02.2020_22:46:58 -06.95 -12.17 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.42 1002.88 2 01.40 04.77 004 10.44 11.11 02.76 356 ///// /// ///// ///// ///// /// 000.57 -06.84 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.415730 
06.02.2020 19:47:58 06.02.2020_22:47:58 -06.96 -12.17 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.43 1002.90 2 01.50 04.59 006 10.44 11.11 03.46 288 ///// /// ///// ///// ///// /// 000.57 -06.87 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.414377 
06.02.2020 19:48:58 06.02.2020_22:48:58 -06.98 -12.18 -05.27 -06.80 -01.88 -06.80 -05.10 066 0978.44 1002.91 2 01.40 04.58 003 10.44 11.11 04.20 008 ///// /// ///// ///// ///// /// 000.57 -06.90 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.413532 
06.02.2020 19:49:58 06.02.2020_22:49:58 -07.00 -12.18 -05.40 -07.00 -01.88 -07.00 -05.10 066 0978.45 1002.92 2 01.50 04.48 003 10.44 11.11 02.21 346 ///// /// ///// ///// ///// /// 000.57 -06.93 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.413875 
06.02.2020 19:50:58 06.02.2020_22:50:58 -07.02 -12.17 -05.40 -07.00 -01.88 -07.00 -05.10 066 0978.46 1002.93 2 01.50 04.23 002 10.44 11.11 04.41 328 ///// /// ///// ///// ///// /// 000.57 -06.96 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.414477 
06.02.2020 19:51:58 06.02.2020_22:51:58 -07.05 -12.17 -05.40 -07.00 -01.88 -07.00 -05.10 066 0978.47 1002.94 2 01.50 04.31 360 09.33 11.11 05.03 009 ///// /// ///// ///// ///// /// 000.57 -06.99 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.414689 
06.02.2020 19:52:58 06.02.2020_22:52:58 -07.07 -12.17 -05.40 -07.00 -01.88 -07.00 -05.10 066 0978.48 1002.96 2 01.50 04.02 360 09.23 11.11 02.90 046 ///// /// ///// ///// ///// /// 000.57 -07.02 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.414700 
06.02.2020 19:53:58 06.02.2020_22:53:58 -07.08 -12.18 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.48 1002.96 2 01.50 04.06 357 09.23 11.11 06.86 020 ///// /// ///// ///// ///// /// 000.57 -07.05 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.413670 
06.02.2020 19:54:58 06.02.2020_22:54:58 -07.10 -12.18 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.49 1002.97 2 01.50 04.30 355 09.50 11.11 05.02 352 ///// /// ///// ///// ///// /// 000.57 -07.08 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.413348 
06.02.2020 19:55:58 06.02.2020_22:55:58 -07.12 -12.18 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.49 1002.97 2 01.50 04.20 357 09.50 11.11 07.17 017 ///// /// ///// ///// ///// /// 000.57 -07.11 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.412875 
06.02.2020 19:56:58 06.02.2020_22:56:58 -07.13 -12.17 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.50 1002.98 2 01.50 04.28 358 09.50 11.11 03.80 004 ///// /// ///// ///// ///// /// 000.57 -07.13 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.414291 
06.02.2020 19:57:58 06.02.2020_22:57:58 -07.15 -12.17 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.50 1002.98 2 01.50 04.36 358 09.50 11.11 03.43 346 ///// /// ///// ///// ///// /// 000.57 -07.16 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.415031 
06.02.2020 19:58:58 06.02.2020_22:58:58 -07.16 -12.16 -05.40 -07.00 -01.88 -07.00 -05.10 067 0978.50 1002.99 2 01.40 04.48 356 09.50 11.11 07.26 333 ///// /// ///// ///// ///// /// 000.57 -07.19 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.416154 
06.02.2020 19:59:58 06.02.2020_22:59:58 -07.17 -12.16 -05.40 -07.17 -01.88 -07.17 -05.11 067 0978.50 1002.99 2 01.40 04.61 356 09.50 11.11 03.80 013 ///// /// ///// ///// ///// /// 000.57 -07.21 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.417113 
06.02.2020 20:00:58 06.02.2020_23:00:58 -07.19 -12.15 -05.40 -07.17 -01.88 -07.17 -05.11 067 0978.51 1003.00 2 01.40 04.79 356 09.50 11.11 06.17 005 ///// /// ///// ///// ///// /// 000.57 -07.23 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.418790 
06.02.2020 20:01:57 06.02.2020_23:01:57 -07.20 -12.14 -05.40 -07.17 -01.88 -07.17 -05.11 067 0978.52 1003.01 2 01.50 04.69 355 09.50 11.11 04.88 312 ///// /// ///// ///// ///// /// 000.57 -07.25 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.420855 
06.02.2020 20:02:57 06.02.2020_23:02:57 -07.21 -12.13 -05.40 -07.17 -01.88 -07.17 -05.11 067 0978.53 1003.02 2 01.40 04.77 352 09.50 11.11 06.54 323 ///// /// ///// ///// ///// /// 000.57 -07.27 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.422892 
06.02.2020 20:03:58 06.02.2020_23:03:58 -07.22 -12.12 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.54 1003.03 2 01.50 04.74 355 09.50 11.11 05.46 008 ///// /// ///// ///// ///// /// 000.57 -07.29 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.425167 
06.02.2020 20:04:58 06.02.2020_23:04:58 -07.24 -12.11 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.55 1003.04 2 01.50 04.58 357 08.84 11.11 03.89 334 ///// /// ///// ///// ///// /// 000.57 -07.30 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.426826 
06.02.2020 20:05:58 06.02.2020_23:05:58 -07.25 -12.10 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.56 1003.05 2 01.50 04.66 353 08.84 11.11 06.25 016 ///// /// ///// ///// ///// /// 000.57 -07.32 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.428976 
06.02.2020 20:06:58 06.02.2020_23:06:58 -07.26 -12.09 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.57 1003.07 2 01.50 04.84 352 09.96 11.11 06.52 298 ///// /// ///// ///// ///// /// 000.57 -07.33 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.431094 
06.02.2020 20:07:58 06.02.2020_23:07:58 -07.27 -12.08 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.57 1003.07 2 01.50 04.83 352 09.96 11.11 02.31 336 ///// /// ///// ///// ///// /// 000.57 -07.35 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.432663 
06.02.2020 20:08:58 06.02.2020_23:08:58 -07.28 -12.07 -05.40 -07.17 -01.88 -07.17 -05.11 068 0978.58 1003.08 2 01.50 04.76 357 09.96 11.11 06.56 020 ///// /// ///// ///// ///// /// 000.57 -07.37 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.434392 
06.02.2020 20:09:58 06.02.2020_23:09:58 -07.28 -12.06 -05.40 -07.28 -01.88 -07.28 -05.11 068 0978.59 1003.09 2 01.50 04.88 358 09.96 11.11 03.98 012 ///// /// ///// ///// ///// /// 000.57 -07.38 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.436075 
06.02.2020 20:10:58 06.02.2020_23:10:58 -07.29 -12.06 -05.40 -07.28 -01.88 -07.28 -05.11 068 0978.59 1003.09 2 01.60 04.89 357 09.96 11.11 04.01 020 ///// /// ///// ///// ///// /// 000.58 -07.40 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.437229 
06.02.2020 20:11:58 06.02.2020_23:11:58 -07.30 -12.05 -05.40 -07.28 -01.88 -07.28 -05.11 068 0978.59 1003.09 2 01.60 04.77 360 09.96 11.11 05.47 347 ///// /// ///// ///// ///// /// 000.57 -07.41 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.437915 
06.02.2020 20:12:58 06.02.2020_23:12:58 -07.31 -12.05 -05.40 -07.28 -01.88 -07.28 -05.11 068 0978.59 1003.09 2 01.60 04.80 360 09.96 11.11 03.96 354 ///// /// ///// ///// ///// /// 000.57 -07.43 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.438539 
06.02.2020 20:13:58 06.02.2020_23:13:58 -07.32 -12.05 -05.40 -07.28 -01.88 -07.28 -05.11 068 0978.58 1003.08 2 01.60 04.76 355 09.96 11.11 03.38 335 ///// /// ///// ///// ///// /// 000.57 -07.45 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.439192 
06.02.2020 20:14:58 06.02.2020_23:14:58 -07.33 -12.04 -05.40 -07.28 -01.88 -07.28 -05.11 069 0978.57 1003.07 2 01.60 04.60 353 09.96 11.11 02.39 019 ///// /// ///// ///// ///// /// 000.57 -07.47 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.439925 
06.02.2020 20:15:58 06.02.2020_23:15:58 -07.34 -12.04 -05.40 -07.28 -01.88 -07.28 -05.11 069 0978.56 1003.06 2 01.60 04.49 352 09.96 11.11 07.22 351 ///// /// ///// ///// ///// /// 000.57 -07.49 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.440529 
06.02.2020 20:16:58 06.02.2020_23:16:58 -07.35 -12.04 -05.40 -07.28 -01.88 -07.28 -05.11 069 0978.55 1003.05 2 01.50 04.43 351 08.71 11.11 01.41 327 ///// /// ///// ///// ///// /// 000.57 -07.50 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.441028 
06.02.2020 20:17:58 06.02.2020_23:17:58 -07.36 -12.03 -05.40 -07.28 -01.88 -07.28 -05.11 069 0978.55 1003.05 2 01.50 04.36 350 08.71 11.11 02.90 012 ///// /// ///// ///// ///// /// 000.57 -07.52 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.442442 
06.02.2020 20:18:58 06.02.2020_23:18:58 -07.37 -12.02 -05.40 -07.28 -01.88 -07.28 -05.11 069 0978.54 1003.05 2 01.50 04.33 351 08.71 11.11 05.31 350 ///// /// ///// ///// ///// /// 000.57 -07.53 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.444019 
06.02.2020 20:19:58 06.02.2020_23:19:58 -07.38 -12.02 -05.40 -07.38 -01.88 -07.38 -05.12 069 0978.53 1003.04 2 01.50 04.18 344 08.71 11.11 03.80 304 ///// /// ///// ///// ///// /// 000.57 -07.55 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.445069 
06.02.2020 20:20:58 06.02.2020_23:20:58 -07.40 -12.01 -05.40 -07.38 -01.88 -07.38 -05.12 069 0978.52 1003.03 2 01.50 03.94 343 08.71 11.11 02.67 307 ///// /// ///// ///// ///// /// 000.57 -07.56 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.446003 
06.02.2020 20:21:58 06.02.2020_23:21:58 -07.41 -12.00 -05.40 -07.38 -01.88 -07.38 -05.12 069 0978.51 1003.02 2 01.50 03.80 341 08.71 11.11 01.60 293 ///// /// ///// ///// ///// /// 000.57 -07.58 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.447624 
06.02.2020 20:22:57 06.02.2020_23:22:57 -07.42 -11.99 -05.40 -07.38 -01.88 -07.38 -05.12 069 0978.50 1003.01 2 01.50 03.67 342 08.71 11.11 03.52 009 ///// /// ///// ///// ///// /// 000.57 -07.60 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.449457 
06.02.2020 20:23:58 06.02.2020_23:23:58 -07.44 -11.99 -05.40 -07.38 -01.88 -07.38 -05.12 069 0978.50 1003.01 2 01.40 03.83 345 08.71 11.11 03.08 309 ///// /// ///// ///// ///// /// 000.57 -07.62 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.450479 
06.02.2020 20:24:58 06.02.2020_23:24:58 -07.45 -11.98 -05.40 -07.38 -01.88 -07.38 -05.12 070 0978.51 1003.02 2 01.40 03.96 347 08.71 11.11 03.86 356 ///// /// ///// ///// ///// /// 000.57 -07.63 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.452425 
06.02.2020 20:25:58 06.02.2020_23:25:58 -07.47 -11.97 -05.40 -07.38 -01.88 -07.38 -05.12 070 0978.51 1003.02 2 01.40 03.77 350 08.26 11.11 04.42 334 ///// /// ///// ///// ///// /// 000.57 -07.65 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.454643 
06.02.2020 20:26:58 06.02.2020_23:26:58 -07.49 -11.96 -05.40 -07.38 -01.88 -07.38 -05.12 070 0978.52 1003.04 2 01.50 03.62 349 08.26 11.11 02.31 336 ///// /// ///// ///// ///// /// 000.57 -07.67 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.455438 
06.02.2020 20:27:58 06.02.2020_23:27:58 -07.51 -11.96 -05.40 -07.38 -01.88 -07.38 -05.12 070 0978.53 1003.05 2 01.40 03.55 348 08.26 11.11 02.77 007 ///// /// ///// ///// ///// /// 000.57 -07.70 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.456432 
06.02.2020 20:28:58 06.02.2020_23:28:58 -07.53 -11.95 -05.40 -07.38 -01.88 -07.38 -05.12 070 0978.54 1003.06 2 01.50 03.38 348 08.26 11.11 04.70 302 ///// /// ///// ///// ///// /// 000.57 -07.72 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.457462 
06.02.2020 20:29:58 06.02.2020_23:29:58 -07.55 -11.95 -05.41 -07.55 -01.88 -07.55 -05.12 070 0978.55 1003.07 2 01.50 03.43 352 08.26 11.11 03.43 358 ///// /// ///// ///// ///// /// 000.57 -07.75 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.458703 
06.02.2020 20:30:58 06.02.2020_23:30:58 -07.57 -11.94 -05.41 -07.55 -01.88 -07.55 -05.12 070 0978.56 1003.08 2 01.40 03.57 351 08.26 11.11 05.04 017 ///// /// ///// ///// ///// /// 000.57 -07.78 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.460380 
06.02.2020 20:31:58 06.02.2020_23:31:58 -07.59 -11.93 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.57 1003.10 2 01.40 03.65 355 08.26 11.11 02.95 017 ///// /// ///// ///// ///// /// 000.57 -07.80 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.461317 
06.02.2020 20:32:58 06.02.2020_23:32:58 -07.60 -11.93 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.58 1003.11 2 01.40 03.58 354 08.26 11.11 00.82 332 ///// /// ///// ///// ///// /// 000.57 -07.83 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.462419 
06.02.2020 20:33:58 06.02.2020_23:33:58 -07.61 -11.92 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.60 1003.13 2 01.40 03.32 356 07.84 11.11 03.39 331 ///// /// ///// ///// ///// /// 000.57 -07.85 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.463783 
06.02.2020 20:34:58 06.02.2020_23:34:58 -07.63 -11.92 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.61 1003.14 2 01.50 03.13 352 06.89 11.11 02.92 348 ///// /// ///// ///// ///// /// 000.57 -07.86 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.463935 
06.02.2020 20:35:58 06.02.2020_23:35:58 -07.65 -11.92 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.63 1003.16 2 01.50 03.02 350 06.89 11.11 02.39 305 ///// /// ///// ///// ///// /// 000.57 -07.88 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.463590 
06.02.2020 20:36:58 06.02.2020_23:36:58 -07.66 -11.92 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.64 1003.17 2 01.50 02.93 350 06.89 11.11 04.62 346 ///// /// ///// ///// ///// /// 000.57 -07.90 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.464817 
06.02.2020 20:37:58 06.02.2020_23:37:58 -07.67 -11.91 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.65 1003.19 2 01.50 03.07 348 06.89 11.11 04.10 350 ///// /// ///// ///// ///// /// 000.57 -07.91 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.466176 
06.02.2020 20:38:58 06.02.2020_23:38:58 -07.68 -11.90 -05.41 -07.55 -01.88 -07.55 -05.12 071 0978.66 1003.20 2 01.50 03.26 345 08.60 11.11 04.70 338 ///// /// ///// ///// ///// /// 000.57 -07.92 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.467048 
06.02.2020 20:39:58 06.02.2020_23:39:58 -07.68 -11.90 -05.46 -07.68 -01.88 -07.68 -05.13 071 0978.67 1003.21 2 01.50 03.25 343 08.60 11.11 04.52 347 ///// /// ///// ///// ///// /// 000.57 -07.93 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.467688 
06.02.2020 20:40:58 06.02.2020_23:40:58 -07.69 -11.90 -05.46 -07.68 -01.88 -07.68 -05.13 071 0978.68 1003.22 2 01.50 03.32 343 08.60 11.11 03.52 015 ///// /// ///// ///// ///// /// 000.57 -07.94 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.467805 
06.02.2020 20:41:58 06.02.2020_23:41:58 -07.70 -11.90 -05.46 -07.68 -01.88 -07.68 -05.13 071 0978.69 1003.23 2 01.50 03.32 341 08.60 11.11 02.26 019 ///// /// ///// ///// ///// /// 000.57 -07.94 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.468363 
06.02.2020 20:42:58 06.02.2020_23:42:58 -07.72 -11.89 -05.46 -07.68 -01.88 -07.68 -05.13 071 0978.70 1003.24 2 01.50 03.25 342 08.60 11.11 02.00 017 ///// /// ///// ///// ///// /// 000.57 -07.95 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.469277 
06.02.2020 20:43:58 06.02.2020_23:43:58 -07.73 -11.89 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.71 1003.25 2 01.50 03.16 341 08.60 11.11 04.16 329 ///// /// ///// ///// ///// /// 000.57 -07.95 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.470461 
06.02.2020 20:44:58 06.02.2020_23:44:58 -07.74 -11.87 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.72 1003.26 2 01.50 03.13 343 08.60 11.11 01.90 030 ///// /// ///// ///// ///// /// 000.57 -07.96 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.473039 
06.02.2020 20:45:58 06.02.2020_23:45:58 -07.75 -11.86 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.72 1003.26 2 01.50 03.09 344 08.60 11.11 02.12 326 ///// /// ///// ///// ///// /// 000.57 -07.96 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.474979 
06.02.2020 20:46:58 06.02.2020_23:46:58 -07.76 -11.86 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.73 1003.28 2 01.50 03.12 346 08.60 11.11 03.08 294 ///// /// ///// ///// ///// /// 000.57 -07.97 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.475233 
06.02.2020 20:47:58 06.02.2020_23:47:58 -07.78 -11.86 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.74 1003.29 2 01.50 03.24 346 08.60 11.11 05.86 334 ///// /// ///// ///// ///// /// 000.57 -07.97 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.475405 
06.02.2020 20:48:58 06.02.2020_23:48:58 -07.79 -11.86 -05.46 -07.68 -01.88 -07.68 -05.13 072 0978.75 1003.30 2 01.50 03.22 346 06.97 11.11 02.33 066 ///// /// ///// ///// ///// /// 000.57 -07.98 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.475943 
06.02.2020 20:49:58 06.02.2020_23:49:58 -07.81 -11.86 -05.58 -07.81 -01.88 -07.81 -05.14 072 0978.76 1003.31 2 01.50 03.11 345 06.97 11.11 04.90 346 ///// /// ///// ///// ///// /// 000.57 -07.98 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.476455 
06.02.2020 20:50:58 06.02.2020_23:50:58 -07.82 -11.85 -05.58 -07.81 -01.88 -07.81 -05.14 072 0978.77 1003.32 2 01.50 03.15 346 07.28 11.11 02.31 312 ///// /// ///// ///// ///// /// 000.57 -07.98 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.477356 
06.02.2020 20:51:58 06.02.2020_23:51:58 -07.83 -11.85 -05.58 -07.81 -01.88 -07.81 -05.14 072 0978.78 1003.33 2 01.50 03.07 343 07.28 11.11 02.29 330 ///// /// ///// ///// ///// /// 000.57 -07.99 000.59 000.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.59 000.57 2.478482 
