дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.02.2020 20:56:03 12.02.2020_23:56:03 -03.23 -04.69 -01.94 -03.22 000.49 -03.22 000.04 089 0979.20 1003.32 2 00.80 02.33 189 04.68 07.13 03.24 165 ///// /// ///// ///// ///// /// 000.12 -01.89 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.320140 
12.02.2020 20:57:03 12.02.2020_23:57:03 -03.22 -04.69 -01.94 -03.22 000.49 -03.22 000.04 089 0979.20 1003.32 2 00.80 02.31 190 04.68 07.13 03.01 209 ///// /// ///// ///// ///// /// 000.12 -01.90 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.320341 
12.02.2020 20:58:03 12.02.2020_23:58:03 -03.23 -04.70 -01.94 -03.22 000.49 -03.22 000.04 089 0979.20 1003.32 2 00.80 02.37 190 04.70 07.13 03.58 196 ///// /// ///// ///// ///// /// 000.12 -01.90 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.317766 
12.02.2020 20:59:03 12.02.2020_23:59:03 -03.23 -04.71 -01.94 -03.22 000.49 -03.22 000.04 089 0979.20 1003.32 2 00.80 02.37 191 04.70 06.66 02.48 208 ///// /// ///// ///// ///// /// 000.12 -01.90 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.315200 
12.02.2020 21:00:04 13.02.2020_00:00:04 -03.23 -04.72 -01.95 -03.23 000.49 -03.23 000.01 089 0979.20 1003.32 2 00.80 02.31 195 04.70 06.66 01.68 212 ///// /// ///// ///// ///// /// 000.12 -01.91 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.313218 
12.02.2020 21:01:04 13.02.2020_00:01:04 -03.24 -04.72 -01.95 -03.23 000.49 -03.23 000.01 089 0979.20 1003.33 2 00.80 02.32 198 04.70 06.66 01.33 174 ///// /// ///// ///// ///// /// 000.12 -01.91 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.310826 
12.02.2020 21:02:04 13.02.2020_00:02:04 -03.24 -04.73 -01.95 -03.23 000.49 -03.23 000.01 089 0979.20 1003.33 2 00.80 02.53 200 04.70 06.66 03.72 200 ///// /// ///// ///// ///// /// 000.12 -01.91 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.307784 
12.02.2020 21:03:04 13.02.2020_00:03:04 -03.25 -04.74 -01.95 -03.23 000.49 -03.23 000.01 089 0979.20 1003.33 2 00.80 02.66 199 04.70 06.66 02.28 212 ///// /// ///// ///// ///// /// 000.12 -01.92 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.303941 
12.02.2020 21:04:04 13.02.2020_00:04:04 -03.25 -04.76 -01.95 -03.23 000.49 -03.23 000.01 089 0979.20 1003.33 2 00.70 02.60 199 04.70 06.66 02.11 195 ///// /// ///// ///// ///// /// 000.12 -01.92 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.300234 
12.02.2020 21:05:04 13.02.2020_00:05:04 -03.26 -04.76 -01.95 -03.23 000.49 -03.23 000.01 089 0979.21 1003.34 2 00.70 02.69 200 05.11 06.66 04.76 204 ///// /// ///// ///// ///// /// 000.12 -01.93 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.298197 
12.02.2020 21:06:04 13.02.2020_00:06:04 -03.26 -04.77 -01.95 -03.23 000.49 -03.23 000.01 089 0979.21 1003.34 2 00.70 02.79 201 05.11 06.66 03.56 192 ///// /// ///// ///// ///// /// 000.12 -01.93 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.295271 
12.02.2020 21:07:04 13.02.2020_00:07:04 -03.27 -04.78 -01.95 -03.23 000.49 -03.23 000.01 089 0979.21 1003.34 2 00.70 02.72 200 05.11 06.66 00.72 216 ///// /// ///// ///// ///// /// 000.12 -01.93 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291596 
12.02.2020 21:08:04 13.02.2020_00:08:04 -03.27 -04.79 -01.95 -03.23 000.49 -03.23 000.01 089 0979.21 1003.34 2 00.70 02.57 201 05.11 06.66 03.09 212 ///// /// ///// ///// ///// /// 000.12 -01.93 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.290617 
12.02.2020 21:09:04 13.02.2020_00:09:04 -03.27 -04.78 -01.95 -03.23 000.49 -03.23 000.01 089 0979.21 1003.34 2 00.70 02.54 201 05.11 06.66 02.03 198 ///// /// ///// ///// ///// /// 000.12 -01.94 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291113 
12.02.2020 21:10:04 13.02.2020_00:10:04 -03.27 -04.78 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.21 1003.34 2 00.70 02.48 200 05.11 06.66 02.04 210 ///// /// ///// ///// ///// /// 000.12 -01.94 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291165 
12.02.2020 21:11:04 13.02.2020_00:11:04 -03.27 -04.78 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.21 1003.34 2 00.60 02.43 197 05.11 06.66 00.83 206 ///// /// ///// ///// ///// /// 000.12 -01.94 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291221 
12.02.2020 21:12:03 13.02.2020_00:12:03 -03.27 -04.78 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.22 1003.35 2 00.60 02.45 197 05.19 06.66 04.48 210 ///// /// ///// ///// ///// /// 000.12 -01.95 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291392 
12.02.2020 21:13:03 13.02.2020_00:13:03 -03.28 -04.78 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.23 1003.36 2 00.60 02.51 196 05.19 06.66 01.97 188 ///// /// ///// ///// ///// /// 000.12 -01.95 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.291229 
12.02.2020 21:14:03 13.02.2020_00:14:03 -03.28 -04.79 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.24 1003.37 2 00.60 02.45 196 05.19 06.66 03.00 227 ///// /// ///// ///// ///// /// 000.12 -01.95 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.288653 
12.02.2020 21:15:02 13.02.2020_00:15:02 -03.29 -04.80 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.24 1003.37 2 00.60 02.39 196 05.19 06.66 03.22 193 ///// /// ///// ///// ///// /// 000.12 -01.96 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.284937 
12.02.2020 21:16:02 13.02.2020_00:16:02 -03.29 -04.81 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.25 1003.38 2 00.60 02.30 197 05.19 06.66 00.60 236 ///// /// ///// ///// ///// /// 000.12 -01.96 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.282679 
12.02.2020 21:17:02 13.02.2020_00:17:02 -03.30 -04.81 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.26 1003.39 2 00.60 02.18 200 05.19 06.66 03.46 203 ///// /// ///// ///// ///// /// 000.12 -01.97 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.281575 
12.02.2020 21:18:02 13.02.2020_00:18:02 -03.30 -04.82 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.27 1003.40 2 00.60 02.28 198 05.19 06.66 02.81 170 ///// /// ///// ///// ///// /// 000.12 -01.97 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.280458 
12.02.2020 21:19:02 13.02.2020_00:19:02 -03.30 -04.82 -01.99 -03.27 000.49 -03.27 -00.02 089 0979.28 1003.41 2 00.60 02.37 197 05.19 06.66 02.73 196 ///// /// ///// ///// ///// /// 000.12 -01.97 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.278135 
12.02.2020 21:20:03 13.02.2020_00:20:03 -03.31 -04.83 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.29 1003.42 2 00.60 02.45 196 05.88 06.66 05.15 203 ///// /// ///// ///// ///// /// 000.12 -01.98 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.274834 
12.02.2020 21:21:03 13.02.2020_00:21:03 -03.32 -04.85 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.30 1003.44 2 00.60 02.65 199 05.88 06.66 02.60 252 ///// /// ///// ///// ///// /// 000.12 -01.98 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.271319 
12.02.2020 21:22:03 13.02.2020_00:22:03 -03.32 -04.86 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.30 1003.44 2 00.60 02.62 200 05.88 06.66 03.41 209 ///// /// ///// ///// ///// /// 000.12 -01.98 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.266643 
12.02.2020 21:23:03 13.02.2020_00:23:03 -03.33 -04.87 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.30 1003.44 2 00.70 02.65 200 05.88 06.66 03.13 190 ///// /// ///// ///// ///// /// 000.12 -01.99 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.262848 
12.02.2020 21:24:03 13.02.2020_00:24:03 -03.33 -04.88 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.31 1003.45 2 00.70 02.79 199 05.88 06.66 02.60 209 ///// /// ///// ///// ///// /// 000.12 -01.99 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.261543 
12.02.2020 21:25:03 13.02.2020_00:25:03 -03.34 -04.88 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.32 1003.46 2 00.70 02.77 199 05.88 06.30 04.29 189 ///// /// ///// ///// ///// /// 000.12 -01.99 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.260948 
12.02.2020 21:26:03 13.02.2020_00:26:03 -03.34 -04.88 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.33 1003.47 2 00.70 02.96 198 05.93 06.30 03.47 177 ///// /// ///// ///// ///// /// 000.12 -02.00 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.258990 
12.02.2020 21:27:03 13.02.2020_00:27:03 -03.35 -04.89 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.34 1003.48 2 00.70 03.10 194 05.93 06.30 03.27 168 ///// /// ///// ///// ///// /// 000.12 -02.00 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.255894 
12.02.2020 21:28:03 13.02.2020_00:28:03 -03.35 -04.90 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.35 1003.49 2 00.70 03.01 193 05.93 06.30 01.75 210 ///// /// ///// ///// ///// /// 000.12 -02.01 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.252918 
12.02.2020 21:29:03 13.02.2020_00:29:03 -03.36 -04.91 -02.08 -03.31 000.49 -03.31 -00.06 089 0979.37 1003.51 2 00.80 02.95 194 05.93 06.30 02.30 190 ///// /// ///// ///// ///// /// 000.12 -02.01 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.250989 
12.02.2020 21:30:03 13.02.2020_00:30:03 -03.37 -04.91 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.39 1003.53 2 00.80 03.07 194 05.93 06.30 02.29 175 ///// /// ///// ///// ///// /// 000.12 -02.02 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.250051 
12.02.2020 21:31:03 13.02.2020_00:31:03 -03.37 -04.92 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.41 1003.55 2 00.80 03.17 194 05.93 06.30 05.28 192 ///// /// ///// ///// ///// /// 000.12 -02.02 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.248016 
12.02.2020 21:32:03 13.02.2020_00:32:03 -03.38 -04.92 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.43 1003.57 2 00.80 03.25 192 05.93 06.30 02.90 163 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.245950 
12.02.2020 21:33:03 13.02.2020_00:33:03 -03.39 -04.93 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.45 1003.60 2 00.80 03.19 191 05.93 06.30 03.66 164 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.244207 
12.02.2020 21:34:02 13.02.2020_00:34:02 -03.40 -04.93 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.46 1003.61 2 00.90 03.18 189 05.93 06.30 03.07 182 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.243043 
12.02.2020 21:35:02 13.02.2020_00:35:02 -03.40 -04.94 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.47 1003.62 2 00.90 03.29 188 05.93 06.30 03.27 197 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.241560 
12.02.2020 21:36:02 13.02.2020_00:36:02 -03.41 -04.94 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.48 1003.63 2 00.90 03.11 188 05.91 06.30 02.17 207 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.240459 
12.02.2020 21:37:02 13.02.2020_00:37:02 -03.41 -04.94 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.49 1003.64 2 00.90 03.03 190 05.91 06.30 02.46 205 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.240378 
12.02.2020 21:38:02 13.02.2020_00:38:02 -03.42 -04.94 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.50 1003.65 2 00.90 03.16 192 05.91 06.30 03.19 206 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.240269 
12.02.2020 21:39:02 13.02.2020_00:39:02 -03.43 -04.95 -02.13 -03.37 000.49 -03.37 -00.09 089 0979.50 1003.65 2 00.90 03.19 191 05.91 06.30 02.24 180 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.238625 
12.02.2020 21:40:03 13.02.2020_00:40:03 -03.43 -04.95 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 03.04 190 05.91 06.30 02.08 187 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.236784 
12.02.2020 21:41:03 13.02.2020_00:41:03 -03.44 -04.96 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.88 190 05.80 06.30 02.32 197 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.235658 
12.02.2020 21:42:03 13.02.2020_00:42:03 -03.44 -04.96 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.70 189 05.08 06.30 03.01 176 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.234815 
12.02.2020 21:43:03 13.02.2020_00:43:03 -03.44 -04.96 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.60 190 05.08 06.30 02.36 201 ///// /// ///// ///// ///// /// 000.12 -02.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.234390 
12.02.2020 21:44:03 13.02.2020_00:44:03 -03.44 -04.96 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.61 192 05.08 06.30 03.06 186 ///// /// ///// ///// ///// /// 000.12 -02.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.233865 
12.02.2020 21:45:03 13.02.2020_00:45:03 -03.44 -04.96 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.48 192 04.84 06.30 01.76 188 ///// /// ///// ///// ///// /// 000.12 -02.08 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.233057 
12.02.2020 21:46:03 13.02.2020_00:46:03 -03.45 -04.97 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.90 02.50 192 04.84 06.30 04.01 204 ///// /// ///// ///// ///// /// 000.12 -02.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.232536 
12.02.2020 21:47:05 13.02.2020_00:47:05 -03.45 -04.97 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.80 02.57 191 04.84 06.30 03.48 183 ///// /// ///// ///// ///// /// 000.12 -02.09 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.231220 
12.02.2020 21:48:04 13.02.2020_00:48:04 -03.45 -04.98 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.80 02.55 190 04.84 06.30 03.53 168 ///// /// ///// ///// ///// /// 000.12 -02.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.229235 
12.02.2020 21:49:03 13.02.2020_00:49:03 -03.45 -04.98 -02.15 -03.43 000.49 -03.43 -00.12 089 0979.50 1003.65 2 00.80 02.58 190 05.26 06.30 03.80 201 ///// /// ///// ///// ///// /// 000.12 -02.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.228145 
12.02.2020 21:50:03 13.02.2020_00:50:03 -03.46 -04.99 -02.27 -03.46 000.49 -03.46 -00.15 089 0979.50 1003.65 2 00.80 02.69 189 05.26 06.30 02.90 199 ///// /// ///// ///// ///// /// 000.12 -02.10 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.226222 
12.02.2020 21:51:03 13.02.2020_00:51:03 -03.46 -04.99 -02.27 -03.46 000.49 -03.46 -00.15 089 0979.50 1003.65 2 00.80 02.74 187 05.26 06.30 04.06 188 ///// /// ///// ///// ///// /// 000.12 -02.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.224111 
12.02.2020 21:52:03 13.02.2020_00:52:03 -03.46 -05.00 -02.27 -03.46 000.49 -03.46 -00.15 089 0979.50 1003.65 2 00.80 02.90 189 05.26 06.30 04.16 200 ///// /// ///// ///// ///// /// 000.12 -02.11 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.221873 
12.02.2020 21:53:03 13.02.2020_00:53:03 -03.47 -05.01 -02.27 -03.46 000.49 -03.46 -00.15 089 0979.50 1003.65 2 00.80 03.03 188 05.31 06.30 01.85 136 ///// /// ///// ///// ///// /// 000.12 -02.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.218591 
12.02.2020 21:54:03 13.02.2020_00:54:03 -03.47 -05.02 -02.27 -03.46 000.49 -03.46 -00.15 089 0979.50 1003.65 2 00.80 02.96 184 05.31 06.30 02.92 179 ///// /// ///// ///// ///// /// 000.12 -02.12 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.214602 
12.02.2020 21:55:03 13.02.2020_00:55:03 -03.48 -05.04 -02.27 -03.46 000.49 -03.46 -00.15 088 0979.50 1003.66 2 00.80 02.86 184 05.31 06.30 01.13 190 ///// /// ///// ///// ///// /// 000.12 -02.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.210650 
12.02.2020 21:56:03 13.02.2020_00:56:03 -03.49 -05.05 -02.27 -03.46 000.49 -03.46 -00.15 088 0979.50 1003.66 2 00.80 02.79 186 05.31 06.30 01.44 197 ///// /// ///// ///// ///// /// 000.12 -02.13 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.206929 
12.02.2020 21:57:02 13.02.2020_00:57:02 -03.49 -05.05 -02.27 -03.46 000.49 -03.46 -00.15 088 0979.50 1003.66 2 00.80 02.62 187 05.31 06.30 00.56 185 ///// /// ///// ///// ///// /// 000.12 -02.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.204539 
12.02.2020 21:58:02 13.02.2020_00:58:02 -03.49 -05.06 -02.27 -03.46 000.49 -03.46 -00.15 088 0979.50 1003.66 2 00.80 02.44 187 05.31 06.30 01.92 180 ///// /// ///// ///// ///// /// 000.12 -02.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.204027 
12.02.2020 21:59:02 13.02.2020_00:59:02 -03.50 -05.06 -02.27 -03.46 000.49 -03.46 -00.15 088 0979.51 1003.67 2 00.80 02.45 189 05.31 06.30 03.98 205 ///// /// ///// ///// ///// /// 000.12 -02.14 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.204222 
12.02.2020 22:00:03 13.02.2020_01:00:03 -03.50 -05.05 -02.42 -03.50 000.42 -03.50 -00.18 088 0979.52 1003.68 2 00.80 02.42 191 05.31 06.30 03.18 203 ///// /// ///// ///// ///// /// 000.12 -02.15 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.204448 
12.02.2020 22:01:02 13.02.2020_01:01:02 -03.50 -05.06 -02.42 -03.50 000.42 -03.50 -00.18 088 0979.53 1003.69 2 00.70 02.38 192 05.31 06.30 01.85 184 ///// /// ///// ///// ///// /// 000.12 -02.15 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.203756 
12.02.2020 22:02:02 13.02.2020_01:02:02 -03.50 -05.06 -02.42 -03.50 000.42 -03.50 -00.18 088 0979.54 1003.70 2 00.70 02.27 192 05.31 06.30 02.56 202 ///// /// ///// ///// ///// /// 000.12 -02.16 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.203258 
12.02.2020 22:03:03 13.02.2020_01:03:03 -03.50 -05.06 -02.42 -03.50 000.42 -03.50 -00.18 088 0979.54 1003.70 2 00.70 02.21 194 04.45 06.30 01.84 196 ///// /// ///// ///// ///// /// 000.12 -02.16 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.203197 
12.02.2020 22:04:03 13.02.2020_01:04:03 -03.50 -05.06 -02.42 -03.50 000.42 -03.50 -00.18 088 0979.54 1003.70 2 00.70 02.23 198 04.45 06.30 02.58 195 ///// /// ///// ///// ///// /// 000.12 -02.16 000.12 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.12 4.203264 
