дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.02.2020 20:22:02 10.02.2020_23:22:02 -01.33 -05.42 -01.17 -01.34 002.91 -01.34 -00.60 073 0972.31 0996.10 7 -1.70 03.08 233 08.52 13.20 02.45 191 ///// /// ///// ///// ///// /// 000.03 -02.74 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.090772 
10.02.2020 20:23:02 10.02.2020_23:23:02 -01.34 -05.38 -01.17 -01.34 002.91 -01.34 -00.60 074 0972.30 0996.09 7 -1.80 03.12 232 08.52 13.20 04.45 209 ///// /// ///// ///// ///// /// 000.03 -02.73 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.103293 
10.02.2020 20:24:02 10.02.2020_23:24:02 -01.36 -05.33 -01.17 -01.34 002.91 -01.34 -00.60 074 0972.30 0996.09 7 -1.80 03.14 232 08.52 13.20 04.68 234 ///// /// ///// ///// ///// /// 000.03 -02.72 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.116288 
10.02.2020 20:25:03 10.02.2020_23:25:03 -01.37 -05.29 -01.17 -01.34 002.91 -01.34 -00.60 074 0972.29 0996.08 7 -1.80 03.15 231 08.52 13.20 03.39 221 ///// /// ///// ///// ///// /// 000.03 -02.71 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.130191 
10.02.2020 20:26:03 10.02.2020_23:26:03 -01.39 -05.24 -01.17 -01.34 002.91 -01.34 -00.60 075 0972.28 0996.07 7 -1.80 03.31 231 08.52 13.20 03.74 242 ///// /// ///// ///// ///// /// 000.03 -02.70 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.145014 
10.02.2020 20:27:03 10.02.2020_23:27:03 -01.40 -05.19 -01.17 -01.34 002.91 -01.34 -00.60 075 0972.28 0996.07 7 -1.70 03.29 232 08.52 13.20 03.06 239 ///// /// ///// ///// ///// /// 000.03 -02.69 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.160709 
10.02.2020 20:28:03 10.02.2020_23:28:03 -01.42 -05.14 -01.17 -01.34 002.91 -01.34 -00.60 075 0972.28 0996.07 7 -1.70 03.40 230 08.52 13.20 04.54 223 ///// /// ///// ///// ///// /// 000.03 -02.69 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.176026 
10.02.2020 20:29:03 10.02.2020_23:29:03 -01.44 -05.09 -01.17 -01.34 002.91 -01.34 -00.60 076 0972.28 0996.08 7 -1.70 03.18 231 07.02 13.20 03.33 240 ///// /// ///// ///// ///// /// 000.03 -02.68 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.192580 
10.02.2020 20:30:03 10.02.2020_23:30:03 -01.45 -05.04 -01.17 -01.45 002.91 -01.45 -00.60 076 0972.28 0996.08 7 -1.60 03.11 229 07.02 13.20 03.08 230 ///// /// ///// ///// ///// /// 000.03 -02.67 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.208375 
10.02.2020 20:31:03 10.02.2020_23:31:03 -01.47 -04.99 -01.17 -01.45 002.91 -01.45 -00.60 076 0972.29 0996.09 7 -1.60 03.20 229 07.02 13.20 04.53 223 ///// /// ///// ///// ///// /// 000.03 -02.66 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.223984 
10.02.2020 20:32:03 10.02.2020_23:32:03 -01.49 -04.95 -01.17 -01.45 002.91 -01.45 -00.60 077 0972.30 0996.10 7 -1.60 03.39 228 07.02 13.20 04.71 222 ///// /// ///// ///// ///// /// 000.03 -02.65 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.238084 
10.02.2020 20:33:03 10.02.2020_23:33:03 -01.51 -04.91 -01.17 -01.45 002.91 -01.45 -00.60 077 0972.30 0996.10 7 -1.50 03.45 230 07.02 13.20 01.68 240 ///// /// ///// ///// ///// /// 000.03 -02.64 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.251955 
10.02.2020 20:34:03 10.02.2020_23:34:03 -01.53 -04.86 -01.17 -01.45 002.91 -01.45 -00.60 078 0972.30 0996.10 7 -1.50 03.64 227 07.88 13.20 02.57 206 ///// /// ///// ///// ///// /// 000.03 -02.64 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.267012 
10.02.2020 20:35:03 10.02.2020_23:35:03 -01.55 -04.81 -01.17 -01.45 002.91 -01.45 -00.60 078 0972.30 0996.10 7 -1.50 03.51 230 07.88 13.20 01.20 300 ///// /// ///// ///// ///// /// 000.03 -02.63 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.281964 
10.02.2020 20:36:03 10.02.2020_23:36:03 -01.57 -04.76 -01.17 -01.45 002.91 -01.45 -00.60 078 0972.30 0996.11 7 -1.50 03.43 230 08.52 11.79 03.07 212 ///// /// ///// ///// ///// /// 000.03 -02.62 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.297706 
10.02.2020 20:37:03 10.02.2020_23:37:03 -01.59 -04.72 -01.17 -01.45 002.91 -01.45 -00.60 079 0972.30 0996.11 7 -1.50 03.66 230 08.52 11.79 06.16 239 ///// /// ///// ///// ///// /// 000.03 -02.62 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.312671 
10.02.2020 20:38:03 10.02.2020_23:38:03 -01.60 -04.67 -01.17 -01.45 002.91 -01.45 -00.60 079 0972.30 0996.11 7 -1.50 03.75 230 08.52 11.79 03.79 195 ///// /// ///// ///// ///// /// 000.03 -02.61 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.328059 
10.02.2020 20:39:03 10.02.2020_23:39:03 -01.62 -04.63 -01.17 -01.45 002.91 -01.45 -00.60 079 0972.30 0996.11 7 -1.50 03.86 230 08.52 11.79 04.17 219 ///// /// ///// ///// ///// /// 000.03 -02.60 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.342783 
10.02.2020 20:40:03 10.02.2020_23:40:03 -01.64 -04.58 -01.17 -01.64 002.91 -01.64 -00.60 080 0972.30 0996.11 7 -1.50 04.02 230 08.52 11.79 08.15 225 ///// /// ///// ///// ///// /// 000.03 -02.60 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.358231 
10.02.2020 20:41:02 10.02.2020_23:41:02 -01.66 -04.53 -01.17 -01.64 002.91 -01.64 -00.60 080 0972.30 0996.11 7 -1.50 04.03 230 08.52 11.79 04.45 224 ///// /// ///// ///// ///// /// 000.03 -02.59 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.373676 
10.02.2020 20:42:02 10.02.2020_23:42:02 -01.68 -04.48 -01.17 -01.64 002.91 -01.64 -00.60 081 0972.30 0996.12 7 -1.50 03.94 234 08.52 11.79 02.27 221 ///// /// ///// ///// ///// /// 000.03 -02.58 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.389842 
10.02.2020 20:43:02 10.02.2020_23:43:02 -01.69 -04.44 -01.17 -01.64 002.91 -01.64 -00.60 081 0972.30 0996.12 7 -1.60 04.09 232 08.70 11.79 05.43 251 ///// /// ///// ///// ///// /// 000.03 -02.57 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.404974 
10.02.2020 20:44:02 10.02.2020_23:44:02 -01.71 -04.40 -01.17 -01.64 002.91 -01.64 -00.60 081 0972.30 0996.12 6 -1.60 04.00 232 08.70 11.79 02.01 223 ///// /// ///// ///// ///// /// 000.03 -02.56 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.418563 
10.02.2020 20:45:02 10.02.2020_23:45:02 -01.72 -04.35 -01.17 -01.64 002.91 -01.64 -00.60 082 0972.30 0996.12 6 -1.60 04.00 231 08.70 11.79 01.91 247 ///// /// ///// ///// ///// /// 000.03 -02.56 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.432296 
10.02.2020 20:46:02 10.02.2020_23:46:02 -01.73 -04.31 -01.17 -01.64 002.91 -01.64 -00.60 082 0972.29 0996.11 6 -1.60 04.01 230 08.70 11.79 03.67 215 ///// /// ///// ///// ///// /// 000.03 -02.55 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.446552 
10.02.2020 20:47:02 10.02.2020_23:47:02 -01.75 -04.27 -01.17 -01.64 002.91 -01.64 -00.60 082 0972.27 0996.09 6 -1.60 03.85 230 08.70 11.79 02.76 263 ///// /// ///// ///// ///// /// 000.03 -02.54 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.460864 
10.02.2020 20:48:02 10.02.2020_23:48:02 -01.76 -04.23 -01.17 -01.64 002.91 -01.64 -00.60 083 0972.26 0996.08 6 -1.60 03.75 231 08.70 11.79 04.76 198 ///// /// ///// ///// ///// /// 000.03 -02.53 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.474098 
10.02.2020 20:49:03 10.02.2020_23:49:03 -01.78 -04.19 -01.17 -01.64 002.91 -01.64 -00.60 083 0972.24 0996.06 6 -1.70 03.77 228 08.70 11.79 06.10 240 ///// /// ///// ///// ///// /// 000.03 -02.52 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.03 4.486537 
10.02.2020 20:50:03 10.02.2020_23:50:03 -01.79 -04.16 -01.18 -01.79 002.91 -01.79 -00.60 083 0972.23 0996.05 6 -1.70 03.76 228 08.70 11.79 05.41 203 ///// /// ///// ///// ///// /// 000.03 -02.52 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.497547 
10.02.2020 20:51:03 10.02.2020_23:51:03 -01.81 -04.13 -01.18 -01.79 002.91 -01.79 -00.60 084 0972.22 0996.04 6 -1.70 03.93 227 08.86 11.79 04.24 239 ///// /// ///// ///// ///// /// 000.03 -02.51 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.506375 
10.02.2020 20:52:03 10.02.2020_23:52:03 -01.82 -04.11 -01.18 -01.79 002.91 -01.79 -00.60 084 0972.20 0996.02 7 -1.70 03.99 226 08.86 11.79 03.82 229 ///// /// ///// ///// ///// /// 000.03 -02.50 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.514524 
10.02.2020 20:53:03 10.02.2020_23:53:03 -01.83 -04.08 -01.18 -01.79 002.91 -01.79 -00.60 084 0972.17 0995.99 7 -1.70 03.78 227 08.86 11.79 05.13 233 ///// /// ///// ///// ///// /// 000.03 -02.50 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.523462 
10.02.2020 20:54:03 10.02.2020_23:54:03 -01.84 -04.06 -01.18 -01.79 002.91 -01.79 -00.60 084 0972.15 0995.97 7 -1.70 03.80 228 08.86 11.79 03.90 230 ///// /// ///// ///// ///// /// 000.03 -02.49 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.531633 
10.02.2020 20:55:03 10.02.2020_23:55:03 -01.85 -04.04 -01.18 -01.79 002.91 -01.79 -00.60 084 0972.13 0995.95 7 -1.70 03.84 225 08.86 11.79 03.60 217 ///// /// ///// ///// ///// /// 000.03 -02.48 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.538706 
10.02.2020 20:56:03 10.02.2020_23:56:03 -01.85 -04.02 -01.18 -01.79 002.91 -01.79 -00.60 085 0972.11 0995.93 7 -1.70 03.87 227 08.86 11.79 01.86 228 ///// /// ///// ///// ///// /// 000.03 -02.48 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.543241 
10.02.2020 20:57:03 10.02.2020_23:57:03 -01.86 -04.02 -01.18 -01.79 002.91 -01.79 -00.60 085 0972.10 0995.92 7 -1.70 03.80 226 08.86 11.79 01.77 207 ///// /// ///// ///// ///// /// 000.03 -02.47 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.546460 
10.02.2020 20:58:03 10.02.2020_23:58:03 -01.86 -04.01 -01.18 -01.79 002.91 -01.79 -00.60 085 0972.09 0995.91 7 -1.70 03.77 224 08.86 11.79 03.33 228 ///// /// ///// ///// ///// /// 000.03 -02.46 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.549973 
10.02.2020 20:59:03 10.02.2020_23:59:03 -01.86 -04.00 -01.18 -01.79 002.91 -01.79 -00.60 085 0972.09 0995.91 7 -1.70 03.82 226 08.86 11.79 05.80 195 ///// /// ///// ///// ///// /// 000.03 -02.46 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.552551 
10.02.2020 21:00:03 11.02.2020_00:00:03 -01.86 -03.99 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.07 0995.89 7 -1.70 03.78 226 08.86 11.79 02.74 220 ///// /// ///// ///// ///// /// 000.03 -02.45 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.555514 
10.02.2020 21:01:03 11.02.2020_00:01:03 -01.85 -03.97 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.06 0995.88 7 -1.70 03.39 229 07.32 11.79 04.10 199 ///// /// ///// ///// ///// /// 000.03 -02.45 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.560577 
10.02.2020 21:02:03 11.02.2020_00:02:03 -01.85 -03.96 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.06 0995.88 7 -1.70 03.27 229 07.32 11.79 02.75 208 ///// /// ///// ///// ///// /// 000.03 -02.44 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.564710 
10.02.2020 21:03:02 11.02.2020_00:03:02 -01.84 -03.96 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.07 0995.89 7 -1.60 03.47 229 07.83 11.79 04.92 248 ///// /// ///// ///// ///// /// 000.03 -02.44 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.566421 
10.02.2020 21:04:02 11.02.2020_00:04:02 -01.83 -03.95 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.06 0995.88 7 -1.60 03.62 229 09.13 11.79 04.25 205 ///// /// ///// ///// ///// /// 000.03 -02.43 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.568810 
10.02.2020 21:05:02 11.02.2020_00:05:02 -01.82 -03.94 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.05 0995.87 7 -1.60 03.78 229 09.13 11.79 04.83 234 ///// /// ///// ///// ///// /// 000.03 -02.43 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.571325 
10.02.2020 21:06:02 11.02.2020_00:06:02 -01.81 -03.93 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.05 0995.87 7 -1.60 03.77 229 09.13 11.79 04.32 250 ///// /// ///// ///// ///// /// 000.03 -02.42 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.574516 
10.02.2020 21:07:02 11.02.2020_00:07:02 -01.81 -03.92 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.05 0995.87 7 -1.60 03.71 230 09.13 11.79 02.65 232 ///// /// ///// ///// ///// /// 000.03 -02.41 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.578499 
10.02.2020 21:08:02 11.02.2020_00:08:02 -01.80 -03.91 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.04 0995.86 7 -1.60 03.66 230 09.13 11.79 04.89 233 ///// /// ///// ///// ///// /// 000.03 -02.41 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.581542 
10.02.2020 21:09:02 11.02.2020_00:09:02 -01.79 -03.90 -01.19 -01.86 002.91 -01.86 -00.60 085 0972.02 0995.84 7 -1.60 03.59 232 09.13 11.79 02.52 223 ///// /// ///// ///// ///// /// 000.03 -02.40 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.584670 
10.02.2020 21:10:03 11.02.2020_00:10:03 -01.78 -03.89 -01.26 -01.86 002.91 -01.86 -00.61 085 0972.02 0995.84 7 -1.60 03.53 233 09.13 11.79 05.30 215 ///// /// ///// ///// ///// /// 000.03 -02.39 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.588250 
10.02.2020 21:11:03 11.02.2020_00:11:03 -01.78 -03.88 -01.26 -01.86 002.91 -01.86 -00.61 085 0972.00 0995.81 7 -1.60 03.65 232 09.13 11.79 02.56 206 ///// /// ///// ///// ///// /// 000.03 -02.39 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.591376 
10.02.2020 21:12:03 11.02.2020_00:12:03 -01.77 -03.87 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.97 0995.78 7 -1.60 03.74 230 09.13 11.79 04.20 270 ///// /// ///// ///// ///// /// 000.03 -02.38 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.595077 
10.02.2020 21:13:03 11.02.2020_00:13:03 -01.77 -03.86 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.95 0995.76 7 -1.60 03.60 229 09.13 11.79 01.96 224 ///// /// ///// ///// ///// /// 000.03 -02.37 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.599688 
10.02.2020 21:14:03 11.02.2020_00:14:03 -01.77 -03.85 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.94 0995.75 7 -1.60 03.48 229 06.84 11.79 05.89 221 ///// /// ///// ///// ///// /// 000.03 -02.37 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.603869 
10.02.2020 21:15:03 11.02.2020_00:15:03 -01.77 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.92 0995.73 7 -1.60 03.37 230 08.13 11.79 07.01 202 ///// /// ///// ///// ///// /// 000.03 -02.36 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.607136 
10.02.2020 21:16:03 11.02.2020_00:16:03 -01.77 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.90 0995.71 7 -1.60 03.43 228 08.13 11.79 03.46 235 ///// /// ///// ///// ///// /// 000.03 -02.36 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.609770 
10.02.2020 21:17:03 11.02.2020_00:17:03 -01.77 -03.83 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.87 0995.68 7 -1.70 03.46 228 08.13 11.79 02.54 250 ///// /// ///// ///// ///// /// 000.03 -02.35 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.611707 
10.02.2020 21:18:02 11.02.2020_00:18:02 -01.77 -03.82 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.85 0995.66 7 -1.70 03.57 226 08.13 11.79 02.47 196 ///// /// ///// ///// ///// /// 000.03 -02.35 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.613175 
10.02.2020 21:19:02 11.02.2020_00:19:02 -01.77 -03.81 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.84 0995.65 7 -1.70 03.47 227 08.13 11.79 01.48 243 ///// /// ///// ///// ///// /// 000.03 -02.35 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.615365 
10.02.2020 21:20:02 11.02.2020_00:20:02 -01.77 -03.81 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.81 0995.62 7 -1.70 03.58 225 08.69 11.79 03.35 254 ///// /// ///// ///// ///// /// 000.03 -02.34 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.617464 
10.02.2020 21:30:00 11.02.2020_00:30:00 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:01 11.02.2020_00:30:01 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:03 11.02.2020_00:30:03 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:03 11.02.2020_00:30:03 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.70 0995.50 7 -1.80 03.98 221 08.69 11.79 05.31 209 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.606854 
10.02.2020 21:30:10 11.02.2020_00:30:10 -01.73 -03.84 -01.26 -01.86 002.91 -01.86 -00.61 085 0971.69 0995.49 7 -1.80 03.84 223 07.59 11.79 02.02 192 ///// /// ///// ///// ///// /// 000.03 -02.33 000.06 000.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.05 000.03 4.605084 
