дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.03.2019 18:44:02 14.03.2019_21:44:02 -00.62 -06.85 000.81 -00.63 003.38 -01.73 -02.59 062 0991.19 1015.38 4 00.00 02.95 213 06.38 08.63 04.80 234 ///// /// ///// ///// ///// /// 000.12 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667750 
14.03.2019 18:45:02 14.03.2019_21:45:02 -00.61 -06.85 000.81 -00.63 003.38 -01.73 -02.59 062 0991.20 1015.39 4 00.00 03.04 212 06.38 08.63 03.52 168 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667328 
14.03.2019 18:46:02 14.03.2019_21:46:02 -00.61 -06.85 000.81 -00.63 003.38 -01.73 -02.59 062 0991.19 1015.38 4 00.00 02.97 209 06.38 08.63 02.85 171 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667066 
14.03.2019 18:47:02 14.03.2019_21:47:02 -00.61 -06.85 000.81 -00.63 003.38 -01.73 -02.59 062 0991.19 1015.38 4 00.00 02.97 210 06.38 08.63 03.35 210 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667567 
14.03.2019 18:48:02 14.03.2019_21:48:02 -00.60 -06.86 000.81 -00.63 003.38 -01.73 -02.59 062 0991.18 1015.37 4 00.00 03.04 211 06.38 08.63 03.80 181 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.664344 
14.03.2019 18:49:02 14.03.2019_21:49:02 -00.59 -06.86 000.81 -00.63 003.38 -01.73 -02.59 062 0991.18 1015.37 4 00.00 02.89 209 05.98 08.63 03.28 194 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.663728 
14.03.2019 18:50:02 14.03.2019_21:50:02 -00.58 -06.86 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.37 4 00.00 02.70 208 05.66 08.63 01.62 215 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.664377 
14.03.2019 18:51:02 14.03.2019_21:51:02 -00.57 -06.87 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.37 4 00.00 02.71 210 05.66 08.63 04.98 248 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661763 
14.03.2019 18:52:02 14.03.2019_21:52:02 -00.56 -06.88 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.36 4 00.00 02.77 211 05.66 08.63 04.42 214 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.658885 
14.03.2019 18:53:02 14.03.2019_21:53:02 -00.55 -06.88 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.36 4 00.00 02.90 212 05.66 08.63 03.23 222 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.658148 
14.03.2019 18:54:02 14.03.2019_21:54:02 -00.54 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.36 4 00.00 03.01 211 06.26 08.63 01.77 240 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.657251 
14.03.2019 18:55:02 14.03.2019_21:55:02 -00.53 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.18 1015.36 4 00.00 03.01 211 06.26 08.63 03.05 192 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656841 
14.03.2019 18:56:02 14.03.2019_21:56:02 -00.52 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.19 1015.37 4 00.00 03.10 213 06.26 08.63 02.88 207 ///// /// ///// ///// ///// /// 000.11 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656414 
14.03.2019 18:57:02 14.03.2019_21:57:02 -00.51 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.19 1015.37 4 00.00 03.09 212 06.26 08.63 02.53 200 ///// /// ///// ///// ///// /// 000.11 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.654503 
14.03.2019 18:58:02 14.03.2019_21:58:02 -00.50 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.20 1015.38 4 00.00 03.09 213 06.26 08.63 04.12 231 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.654993 
14.03.2019 18:59:02 14.03.2019_21:59:02 -00.50 -06.89 000.68 -00.63 003.38 -01.66 -02.56 062 0991.19 1015.37 4 00.00 03.09 212 06.26 08.63 02.47 184 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.655919 
14.03.2019 19:00:02 14.03.2019_22:00:02 -00.49 -06.89 000.68 -00.63 003.38 -01.66 -02.51 061 0991.19 1015.37 4 -0.10 03.22 212 06.27 08.63 02.71 180 ///// /// ///// ///// ///// /// 000.11 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656851 
14.03.2019 19:01:02 14.03.2019_22:01:02 -00.48 -06.88 000.68 -00.63 003.38 -01.66 -02.51 061 0991.19 1015.37 4 -0.10 03.26 210 06.27 08.63 04.71 201 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.658166 
14.03.2019 19:02:02 14.03.2019_22:02:02 -00.48 -06.87 000.68 -00.63 003.38 -01.66 -02.51 062 0991.18 1015.36 4 -0.10 03.30 210 06.27 08.63 01.57 232 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.660250 
14.03.2019 19:03:02 14.03.2019_22:03:02 -00.48 -06.87 000.68 -00.63 003.38 -01.66 -02.51 062 0991.18 1015.36 4 -0.10 03.14 211 06.27 08.63 02.68 244 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.662093 
14.03.2019 19:04:02 14.03.2019_22:04:02 -00.47 -06.87 000.68 -00.63 003.38 -01.66 -02.51 061 0991.18 1015.36 4 -0.10 03.02 213 06.27 08.63 03.96 243 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661574 
14.03.2019 19:05:02 14.03.2019_22:05:02 -00.46 -06.87 000.68 -00.63 003.38 -01.66 -02.51 061 0991.17 1015.35 4 -0.10 02.95 212 06.27 08.63 02.46 189 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661765 
14.03.2019 19:06:02 14.03.2019_22:06:02 -00.46 -06.87 000.68 -00.63 003.38 -01.66 -02.51 061 0991.17 1015.35 4 -0.10 03.05 212 06.37 08.63 03.21 189 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.662020 
14.03.2019 19:07:02 14.03.2019_22:07:02 -00.45 -06.87 000.68 -00.63 003.38 -01.66 -02.51 061 0991.17 1015.34 4 -0.10 03.02 212 06.37 08.63 02.74 240 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.662017 
14.03.2019 19:08:02 14.03.2019_22:08:02 -00.45 -06.86 000.68 -00.63 003.38 -01.66 -02.51 061 0991.17 1015.34 4 -0.10 03.00 212 06.37 08.63 02.56 171 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.663241 
14.03.2019 19:09:02 14.03.2019_22:09:02 -00.45 -06.86 000.68 -00.63 003.38 -01.66 -02.51 061 0991.18 1015.35 4 -0.10 03.14 213 06.37 08.63 04.70 207 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.663186 
14.03.2019 19:10:02 14.03.2019_22:10:02 -00.45 -06.87 000.65 -00.63 003.38 -01.36 -02.47 061 0991.18 1015.35 4 -0.10 03.19 214 06.37 08.63 03.80 217 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661691 
14.03.2019 19:11:02 14.03.2019_22:11:02 -00.44 -06.87 000.65 -00.63 003.38 -01.36 -02.47 061 0991.18 1015.35 4 -0.10 03.19 213 06.37 08.63 02.92 222 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661343 
14.03.2019 19:12:02 14.03.2019_22:12:02 -00.44 -06.88 000.65 -00.63 003.38 -01.36 -02.47 061 0991.19 1015.36 5 -0.10 03.19 212 06.37 08.63 02.95 227 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.658791 
14.03.2019 19:13:02 14.03.2019_22:13:02 -00.44 -06.89 000.65 -00.63 003.38 -01.36 -02.47 061 0991.19 1015.36 4 -0.10 03.35 209 06.37 08.63 02.69 197 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656667 
14.03.2019 19:14:02 14.03.2019_22:14:02 -00.43 -06.88 000.65 -00.63 003.38 -01.36 -02.47 061 0991.19 1015.36 4 -0.10 03.40 206 06.37 08.63 03.21 206 ///// /// ///// ///// ///// /// 000.12 -02.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.657896 
14.03.2019 19:15:02 14.03.2019_22:15:02 -00.44 -06.89 000.65 -00.63 003.38 -01.36 -02.47 061 0991.20 1015.37 4 -0.10 03.40 208 06.37 08.63 02.52 227 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656731 
14.03.2019 19:16:02 14.03.2019_22:16:02 -00.44 -06.89 000.65 -00.63 003.38 -01.36 -02.47 061 0991.19 1015.36 4 -0.10 03.37 208 06.27 08.63 03.60 198 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.655804 
14.03.2019 19:17:02 14.03.2019_22:17:02 -00.44 -06.89 000.65 -00.63 003.38 -01.36 -02.47 061 0991.18 1015.35 4 -0.10 03.38 207 06.27 08.63 01.56 202 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.654532 
14.03.2019 19:18:02 14.03.2019_22:18:02 -00.43 -06.90 000.65 -00.63 003.38 -01.36 -02.47 061 0991.17 1015.34 4 -0.10 03.27 207 06.27 08.63 02.34 190 ///// /// ///// ///// ///// /// 000.12 -02.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.653293 
14.03.2019 19:19:02 14.03.2019_22:19:02 -00.43 -06.89 000.65 -00.63 003.38 -01.36 -02.47 061 0991.17 1015.34 4 -0.10 03.16 206 06.17 08.63 03.06 205 ///// /// ///// ///// ///// /// 000.12 -02.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.654856 
14.03.2019 19:20:02 14.03.2019_22:20:02 -00.43 -06.89 000.58 -00.63 003.38 -01.29 -02.43 061 0991.16 1015.33 4 -0.10 03.08 204 06.17 08.63 04.16 212 ///// /// ///// ///// ///// /// 000.12 -02.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.656999 
14.03.2019 19:21:02 14.03.2019_22:21:02 -00.43 -06.88 000.58 -00.63 003.38 -01.29 -02.43 061 0991.15 1015.32 4 -0.10 03.07 204 05.87 08.63 02.92 186 ///// /// ///// ///// ///// /// 000.12 -02.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.657312 
14.03.2019 19:22:02 14.03.2019_22:22:02 -00.43 -06.87 000.58 -00.63 003.38 -01.29 -02.43 061 0991.14 1015.31 4 -0.10 02.96 203 05.87 08.63 02.73 217 ///// /// ///// ///// ///// /// 000.12 -02.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.661216 
14.03.2019 19:23:02 14.03.2019_22:23:02 -00.43 -06.86 000.58 -00.63 003.38 -01.29 -02.43 061 0991.13 1015.30 4 -0.10 02.70 203 05.53 08.63 02.22 245 ///// /// ///// ///// ///// /// 000.12 -02.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.665099 
14.03.2019 19:24:02 14.03.2019_22:24:02 -00.43 -06.86 000.58 -00.63 003.38 -01.29 -02.43 061 0991.12 1015.29 4 -0.10 02.65 205 05.53 08.63 03.71 200 ///// /// ///// ///// ///// /// 000.12 -02.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.664162 
14.03.2019 19:25:02 14.03.2019_22:25:02 -00.43 -06.86 000.58 -00.63 003.38 -01.29 -02.43 061 0991.11 1015.28 4 -0.10 02.52 202 05.53 08.63 01.88 212 ///// /// ///// ///// ///// /// 000.12 -01.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.664830 
14.03.2019 19:26:02 14.03.2019_22:26:02 -00.43 -06.85 000.58 -00.63 003.38 -01.29 -02.43 061 0991.11 1015.28 4 -0.10 02.34 202 05.28 08.63 01.78 245 ///// /// ///// ///// ///// /// 000.12 -01.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666395 
14.03.2019 19:27:02 14.03.2019_22:27:02 -00.43 -06.85 000.58 -00.63 003.38 -01.29 -02.43 061 0991.11 1015.28 4 -0.10 02.38 203 05.67 08.63 05.54 208 ///// /// ///// ///// ///// /// 000.12 -01.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.667450 
14.03.2019 19:28:02 14.03.2019_22:28:02 -00.42 -06.85 000.58 -00.63 003.38 -01.29 -02.43 061 0991.11 1015.28 4 -0.10 02.56 202 05.75 08.63 03.52 198 ///// /// ///// ///// ///// /// 000.12 -01.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666894 
14.03.2019 19:29:02 14.03.2019_22:29:02 -00.42 -06.85 000.58 -00.63 003.38 -01.29 -02.43 061 0991.10 1015.27 4 -0.10 02.53 202 05.75 08.63 01.64 176 ///// /// ///// ///// ///// /// 000.12 -01.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666925 
14.03.2019 19:30:02 14.03.2019_22:30:02 -00.42 -06.85 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.43 205 05.75 08.63 01.31 248 ///// /// ///// ///// ///// /// 000.12 -01.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.666774 
14.03.2019 19:31:02 14.03.2019_22:31:02 -00.42 -06.85 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.33 206 05.75 08.63 03.14 216 ///// /// ///// ///// ///// /// 000.12 -01.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.668355 
14.03.2019 19:32:02 14.03.2019_22:32:02 -00.42 -06.85 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.40 205 05.75 08.63 01.56 222 ///// /// ///// ///// ///// /// 000.11 -01.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.665747 
14.03.2019 19:33:02 14.03.2019_22:33:02 -00.42 -06.86 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.48 206 05.75 08.63 01.19 177 ///// /// ///// ///// ///// /// 000.11 -01.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.665054 
14.03.2019 19:34:02 14.03.2019_22:34:02 -00.41 -06.85 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.52 204 05.75 08.63 03.22 199 ///// /// ///// ///// ///// /// 000.11 -01.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.668182 
14.03.2019 19:35:02 14.03.2019_22:35:02 -00.41 -06.84 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 -0.10 02.71 206 05.75 08.63 03.69 213 ///// /// ///// ///// ///// /// 000.11 -01.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.669937 
14.03.2019 19:36:02 14.03.2019_22:36:02 -00.41 -06.84 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 00.00 02.80 204 05.75 08.63 03.82 193 ///// /// ///// ///// ///// /// 000.11 -01.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.669988 
14.03.2019 19:37:02 14.03.2019_22:37:02 -00.41 -06.83 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 00.00 02.81 204 05.75 08.63 01.08 218 ///// /// ///// ///// ///// /// 000.11 -01.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.672166 
14.03.2019 19:38:02 14.03.2019_22:38:02 -00.41 -06.83 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 00.00 02.72 204 05.67 08.63 02.87 197 ///// /// ///// ///// ///// /// 000.11 -01.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.673645 
14.03.2019 19:39:02 14.03.2019_22:39:02 -00.41 -06.83 000.49 -00.63 003.38 -00.83 -02.38 061 0991.10 1015.27 4 00.00 02.78 205 05.67 08.63 02.16 213 ///// /// ///// ///// ///// /// 000.11 -01.91 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.672386 
14.03.2019 19:40:02 14.03.2019_22:40:02 -00.40 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.84 204 05.67 08.63 03.20 184 ///// /// ///// ///// ///// /// 000.11 -01.91 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.674228 
14.03.2019 19:41:02 14.03.2019_22:41:02 -00.40 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.87 204 05.67 08.63 03.71 220 ///// /// ///// ///// ///// /// 000.11 -01.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.674537 
14.03.2019 19:42:02 14.03.2019_22:42:02 -00.40 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.87 207 05.67 08.63 02.72 224 ///// /// ///// ///// ///// /// 000.11 -01.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.676542 
14.03.2019 19:43:02 14.03.2019_22:43:02 -00.39 -06.81 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.97 203 05.67 08.63 02.22 202 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.677738 
14.03.2019 19:44:02 14.03.2019_22:44:02 -00.39 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.88 206 05.67 08.63 01.85 193 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.676405 
14.03.2019 19:45:02 14.03.2019_22:45:02 -00.39 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 02.92 207 05.67 08.63 02.91 176 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.676530 
14.03.2019 19:46:02 14.03.2019_22:46:02 -00.39 -06.81 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 03.06 208 08.50 08.63 03.60 211 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.678043 
14.03.2019 19:47:02 14.03.2019_22:47:02 -00.38 -06.82 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 03.14 210 08.50 08.63 03.24 201 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.675894 
14.03.2019 19:48:02 14.03.2019_22:48:02 -00.38 -06.81 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 03.19 210 08.50 08.63 01.46 213 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.677360 
14.03.2019 19:49:02 14.03.2019_22:49:02 -00.38 -06.81 000.36 -00.63 003.38 -00.82 -02.34 061 0991.10 1015.27 4 00.00 03.15 209 08.50 08.63 01.23 210 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.679305 
14.03.2019 19:50:02 14.03.2019_22:50:02 -00.38 -06.81 000.20 -00.63 003.38 -00.82 -02.30 061 0991.10 1015.27 4 00.00 03.02 208 08.50 08.63 01.63 203 ///// /// ///// ///// ///// /// 000.11 -01.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.678500 
14.03.2019 19:51:02 14.03.2019_22:51:02 -00.37 -06.81 000.20 -00.63 003.38 -00.82 -02.30 061 0991.10 1015.27 4 00.00 03.01 209 08.50 08.63 01.59 212 ///// /// ///// ///// ///// /// 000.11 -01.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.678293 
14.03.2019 19:52:02 14.03.2019_22:52:02 -00.37 -06.81 000.20 -00.63 003.38 -00.82 -02.30 061 0991.10 1015.27 4 00.00 02.83 207 08.50 08.63 01.26 233 ///// /// ///// ///// ///// /// 000.11 -01.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 3.679168 
