дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.03.2019 17:40:02 07.03.2019_20:40:02 -02.37 -10.49 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.86 1019.31 7 -1.00 03.81 217 08.25 10.30 03.45 230 ///// /// ///// ///// ///// /// 000.10 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.761359 
07.03.2019 17:41:02 07.03.2019_20:41:02 -02.37 -10.47 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.86 1019.31 7 -1.00 03.81 218 08.25 10.30 01.23 218 ///// /// ///// ///// ///// /// 000.10 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.765013 
07.03.2019 17:42:02 07.03.2019_20:42:02 -02.37 -10.46 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.85 1019.30 7 -1.00 03.75 218 08.25 10.30 02.11 223 ///// /// ///// ///// ///// /// 000.10 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.767148 
07.03.2019 17:43:02 07.03.2019_20:43:02 -02.38 -10.46 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.84 1019.29 7 -1.00 03.90 218 08.25 10.30 03.15 214 ///// /// ///// ///// ///// /// 000.10 -05.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.767974 
07.03.2019 17:44:02 07.03.2019_20:44:02 -02.38 -10.46 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.82 1019.27 7 -1.00 04.03 218 08.25 10.30 02.91 229 ///// /// ///// ///// ///// /// 000.10 -05.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.767726 
07.03.2019 17:45:02 07.03.2019_20:45:02 -02.38 -10.44 -00.81 -02.37 -00.03 -07.33 -05.08 053 0994.80 1019.25 7 -1.10 03.81 216 08.25 10.30 02.47 191 ///// /// ///// ///// ///// /// 000.10 -05.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.771271 
07.03.2019 17:46:02 07.03.2019_20:46:02 -02.38 -10.43 -00.81 -02.37 -00.03 -07.33 -05.08 054 0994.78 1019.23 7 -1.10 03.69 218 08.25 10.30 05.33 223 ///// /// ///// ///// ///// /// 000.10 -05.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.773906 
07.03.2019 17:47:02 07.03.2019_20:47:02 -02.38 -10.42 -00.81 -02.37 -00.03 -07.33 -05.08 054 0994.76 1019.21 7 -1.10 03.63 218 08.25 10.30 03.99 235 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.775609 
07.03.2019 17:48:02 07.03.2019_20:48:02 -02.39 -10.40 -00.81 -02.37 -00.03 -07.33 -05.08 054 0994.74 1019.19 7 -1.10 03.49 218 07.98 10.30 04.70 210 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.780354 
07.03.2019 17:49:02 07.03.2019_20:49:02 -02.39 -10.39 -00.81 -02.37 -00.03 -07.33 -05.08 054 0994.71 1019.15 7 -1.10 03.44 217 07.98 10.30 02.62 190 ///// /// ///// ///// ///// /// 000.10 -05.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.783452 
07.03.2019 17:50:03 07.03.2019_20:50:03 -02.40 -10.38 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.68 1019.12 8 -1.10 03.31 216 07.98 10.30 04.70 226 ///// /// ///// ///// ///// /// 000.10 -05.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.785944 
07.03.2019 17:51:02 07.03.2019_20:51:02 -02.40 -10.38 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.65 1019.09 8 -1.20 03.44 214 07.98 10.30 02.69 209 ///// /// ///// ///// ///// /// 000.10 -05.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.784921 
07.03.2019 17:52:02 07.03.2019_20:52:02 -02.40 -10.37 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.63 1019.07 8 -1.20 03.64 216 08.72 10.30 03.82 218 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.786905 
07.03.2019 17:53:02 07.03.2019_20:53:02 -02.41 -10.36 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.61 1019.05 8 -1.20 03.61 217 08.72 10.30 04.07 238 ///// /// ///// ///// ///// /// 000.10 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.790964 
07.03.2019 17:54:02 07.03.2019_20:54:02 -02.41 -10.34 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.60 1019.04 8 -1.20 03.73 215 09.41 10.30 05.95 219 ///// /// ///// ///// ///// /// 000.10 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.793449 
07.03.2019 17:55:02 07.03.2019_20:55:02 -02.42 -10.33 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.59 1019.03 8 -1.20 03.93 217 09.41 10.30 02.86 243 ///// /// ///// ///// ///// /// 000.10 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.796446 
07.03.2019 17:56:02 07.03.2019_20:56:02 -02.42 -10.33 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.58 1019.02 8 -1.20 04.06 217 09.41 10.30 06.88 214 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.797470 
07.03.2019 17:57:02 07.03.2019_20:57:02 -02.42 -10.32 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.56 1019.00 8 -1.20 04.04 216 09.41 10.30 05.10 184 ///// /// ///// ///// ///// /// 000.10 -05.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.798373 
07.03.2019 17:58:02 07.03.2019_20:58:02 -02.43 -10.31 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.56 1019.00 8 -1.20 04.00 215 09.41 10.30 03.24 212 ///// /// ///// ///// ///// /// 000.10 -05.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.800147 
07.03.2019 17:59:02 07.03.2019_20:59:02 -02.43 -10.31 -00.91 -02.40 -00.03 -07.33 -05.06 054 0994.56 1019.00 8 -1.20 04.19 215 09.41 10.30 06.24 204 ///// /// ///// ///// ///// /// 000.10 -05.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.801503 
07.03.2019 18:00:03 07.03.2019_21:00:03 -02.43 -10.30 -01.00 -02.43 -00.03 -07.33 -05.03 054 0994.55 1018.99 8 -1.20 04.38 215 09.41 10.30 03.41 236 ///// /// ///// ///// ///// /// 000.10 -05.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.803334 
07.03.2019 18:01:02 07.03.2019_21:01:02 -02.43 -10.29 -01.00 -02.43 -00.03 -07.33 -05.03 054 0994.54 1018.98 8 -1.20 04.38 213 09.41 10.30 02.20 179 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.806030 
07.03.2019 18:02:02 07.03.2019_21:02:02 -02.43 -10.27 -01.00 -02.43 -00.03 -07.33 -05.03 054 0994.53 1018.97 8 -1.20 04.15 213 09.41 10.30 02.20 217 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.808870 
07.03.2019 18:03:02 07.03.2019_21:03:02 -02.44 -10.27 -01.00 -02.43 -00.03 -07.33 -05.03 054 0994.52 1018.96 8 -1.20 04.24 213 09.41 10.30 05.27 213 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.809392 
07.03.2019 18:04:02 07.03.2019_21:04:02 -02.44 -10.26 -01.00 -02.43 -00.03 -07.33 -05.03 054 0994.50 1018.94 8 -1.20 03.97 216 08.41 10.30 01.94 239 ///// /// ///// ///// ///// /// 000.11 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.811973 
07.03.2019 18:05:02 07.03.2019_21:05:02 -02.44 -10.26 -01.00 -02.43 -00.03 -07.33 -05.03 055 0994.48 1018.92 8 -1.20 03.77 216 08.09 10.30 02.75 214 ///// /// ///// ///// ///// /// 000.11 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.813007 
07.03.2019 18:06:02 07.03.2019_21:06:02 -02.44 -10.24 -01.00 -02.43 -00.03 -07.33 -05.03 055 0994.46 1018.90 8 -1.20 03.58 216 08.09 10.30 03.10 183 ///// /// ///// ///// ///// /// 000.10 -05.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.816743 
07.03.2019 18:07:02 07.03.2019_21:07:02 -02.44 -10.23 -01.00 -02.43 -00.03 -07.33 -05.03 055 0994.45 1018.89 8 -1.30 03.47 216 08.09 10.30 01.83 159 ///// /// ///// ///// ///// /// 000.10 -05.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.819572 
07.03.2019 18:08:02 07.03.2019_21:08:02 -02.44 -10.21 -01.00 -02.43 -00.03 -07.33 -05.03 055 0994.43 1018.87 8 -1.30 03.36 216 08.09 10.30 05.20 221 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.822752 
07.03.2019 18:09:02 07.03.2019_21:09:02 -02.44 -10.20 -01.00 -02.43 -00.03 -07.33 -05.03 055 0994.42 1018.86 8 -1.30 03.27 219 07.95 10.30 04.44 233 ///// /// ///// ///// ///// /// 000.10 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.824877 
07.03.2019 18:10:02 07.03.2019_21:10:02 -02.44 -10.20 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.42 1018.86 8 -1.30 03.13 220 07.78 10.30 02.87 244 ///// /// ///// ///// ///// /// 000.10 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.826019 
07.03.2019 18:11:02 07.03.2019_21:11:02 -02.44 -10.18 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.41 1018.85 8 -1.30 02.98 220 06.70 10.30 02.51 206 ///// /// ///// ///// ///// /// 000.10 -05.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.829637 
07.03.2019 18:12:02 07.03.2019_21:12:02 -02.44 -10.17 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.40 1018.84 8 -1.30 03.03 218 06.70 10.30 02.33 240 ///// /// ///// ///// ///// /// 000.10 -05.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.832396 
07.03.2019 18:13:02 07.03.2019_21:13:02 -02.45 -10.16 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.39 1018.83 8 -1.30 03.06 218 06.52 10.30 03.88 266 ///// /// ///// ///// ///// /// 000.10 -05.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.834123 
07.03.2019 18:14:02 07.03.2019_21:14:02 -02.46 -10.14 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.39 1018.83 8 -1.30 03.07 217 06.52 10.30 02.02 246 ///// /// ///// ///// ///// /// 000.10 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.837901 
07.03.2019 18:15:02 07.03.2019_21:15:02 -02.47 -10.13 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.38 1018.82 8 -1.30 03.11 217 06.52 10.30 03.63 221 ///// /// ///// ///// ///// /// 000.11 -05.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.841134 
07.03.2019 18:16:02 07.03.2019_21:16:02 -02.48 -10.12 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.37 1018.81 8 -1.30 03.16 217 06.52 10.30 01.08 267 ///// /// ///// ///// ///// /// 000.11 -05.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.843209 
07.03.2019 18:17:02 07.03.2019_21:17:02 -02.49 -10.11 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.36 1018.81 8 -1.30 03.20 221 06.52 10.30 01.43 232 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.845934 
07.03.2019 18:18:02 07.03.2019_21:18:02 -02.51 -10.10 -01.06 -02.44 -00.03 -07.33 -05.00 055 0994.34 1018.79 8 -1.30 03.24 223 06.33 10.30 03.55 230 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846930 
07.03.2019 18:19:02 07.03.2019_21:19:02 -02.51 -10.10 -01.06 -02.44 -00.03 -07.33 -05.00 056 0994.32 1018.77 8 -1.30 03.16 223 06.27 10.30 04.15 226 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.848188 
07.03.2019 18:20:07 07.03.2019_21:20:07 -02.52 -10.09 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.30 1018.75 8 -1.30 03.13 222 06.27 10.30 04.13 205 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.849804 
07.03.2019 18:21:02 07.03.2019_21:21:02 -02.53 -10.09 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.28 1018.73 8 -1.30 03.26 223 06.33 10.30 04.27 188 ///// /// ///// ///// ///// /// 000.11 -05.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.850337 
07.03.2019 18:22:02 07.03.2019_21:22:02 -02.53 -10.09 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.25 1018.70 8 -1.40 03.26 224 06.33 10.30 04.39 205 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.849137 
07.03.2019 18:23:02 07.03.2019_21:23:02 -02.54 -10.09 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.22 1018.67 8 -1.40 03.25 223 07.22 10.30 04.30 231 ///// /// ///// ///// ///// /// 000.11 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.849784 
07.03.2019 18:24:02 07.03.2019_21:24:02 -02.54 -10.11 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.19 1018.63 8 -1.40 03.51 224 09.26 10.30 05.37 231 ///// /// ///// ///// ///// /// 000.10 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846565 
07.03.2019 18:25:02 07.03.2019_21:25:02 -02.53 -10.11 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.17 1018.61 8 -1.50 03.63 223 09.26 10.30 04.23 189 ///// /// ///// ///// ///// /// 000.10 -05.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846613 
07.03.2019 18:26:02 07.03.2019_21:26:02 -02.53 -10.11 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.15 1018.59 8 -1.50 03.60 223 09.26 10.30 01.32 221 ///// /// ///// ///// ///// /// 000.10 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846388 
07.03.2019 18:27:02 07.03.2019_21:27:02 -02.53 -10.10 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.13 1018.57 8 -1.50 03.60 222 09.26 10.30 04.21 221 ///// /// ///// ///// ///// /// 000.11 -05.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.847042 
07.03.2019 18:28:02 07.03.2019_21:28:02 -02.52 -10.10 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.13 1018.57 8 -1.50 03.69 222 09.26 10.30 03.53 232 ///// /// ///// ///// ///// /// 000.10 -05.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.846875 
07.03.2019 18:29:02 07.03.2019_21:29:02 -02.52 -10.09 -01.21 -02.52 -00.03 -07.18 -04.98 056 0994.12 1018.56 8 -1.60 03.68 221 09.26 10.30 02.36 216 ///// /// ///// ///// ///// /// 000.10 -05.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.849227 
07.03.2019 18:30:02 07.03.2019_21:30:02 -02.52 -10.08 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.11 1018.55 8 -1.60 03.75 222 09.26 10.30 03.41 219 ///// /// ///// ///// ///// /// 000.10 -05.37 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.851715 
07.03.2019 18:31:02 07.03.2019_21:31:02 -02.52 -10.07 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.11 1018.55 8 -1.60 03.85 223 09.26 10.30 03.48 229 ///// /// ///// ///// ///// /// 000.10 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.853434 
07.03.2019 18:32:02 07.03.2019_21:32:02 -02.52 -10.06 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.12 1018.56 8 -1.60 03.85 224 09.26 10.30 01.53 234 ///// /// ///// ///// ///// /// 000.10 -05.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.857113 
07.03.2019 18:33:02 07.03.2019_21:33:02 -02.52 -10.05 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.12 1018.56 8 -1.60 03.71 224 09.26 10.30 04.05 222 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.858724 
07.03.2019 18:34:02 07.03.2019_21:34:02 -02.53 -10.03 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.12 1018.56 8 -1.60 03.54 224 08.13 10.30 02.74 215 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.862671 
07.03.2019 18:35:02 07.03.2019_21:35:02 -02.53 -10.02 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.13 1018.57 8 -1.50 03.34 224 08.13 10.30 03.21 229 ///// /// ///// ///// ///// /// 000.10 -05.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.865070 
07.03.2019 18:36:02 07.03.2019_21:36:02 -02.54 -10.01 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.13 1018.57 8 -1.50 03.45 223 08.13 10.30 03.41 219 ///// /// ///// ///// ///// /// 000.10 -05.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.867487 
07.03.2019 18:37:02 07.03.2019_21:37:02 -02.54 -10.01 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.14 1018.58 8 -1.50 03.57 222 08.13 10.30 04.35 235 ///// /// ///// ///// ///// /// 000.10 -05.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.868333 
07.03.2019 18:38:02 07.03.2019_21:38:02 -02.55 -10.00 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.14 1018.58 8 -1.50 03.62 221 08.13 10.30 05.54 238 ///// /// ///// ///// ///// /// 000.10 -05.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.870685 
07.03.2019 18:39:02 07.03.2019_21:39:02 -02.56 -10.00 -01.26 -02.54 -00.03 -06.82 -04.95 056 0994.15 1018.60 8 -1.50 03.82 221 08.13 10.30 04.78 248 ///// /// ///// ///// ///// /// 000.10 -05.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.870265 
07.03.2019 18:40:03 07.03.2019_21:40:03 -02.56 -10.00 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.17 1018.62 8 -1.50 03.86 222 07.02 10.30 05.44 238 ///// /// ///// ///// ///// /// 000.10 -05.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.871250 
07.03.2019 18:41:02 07.03.2019_21:41:02 -02.57 -09.99 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.19 1018.64 8 -1.40 03.76 221 07.02 10.30 04.79 229 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.873307 
07.03.2019 18:42:02 07.03.2019_21:42:02 -02.57 -09.99 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.19 1018.64 8 -1.40 03.83 221 07.02 10.30 03.93 230 ///// /// ///// ///// ///// /// 000.10 -05.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.873579 
07.03.2019 18:43:02 07.03.2019_21:43:02 -02.58 -09.97 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.20 1018.65 8 -1.40 03.96 223 07.02 10.30 03.36 246 ///// /// ///// ///// ///// /// 000.10 -05.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.876607 
07.03.2019 18:44:02 07.03.2019_21:44:02 -02.58 -09.97 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.21 1018.66 8 -1.40 04.04 225 07.02 10.30 04.34 242 ///// /// ///// ///// ///// /// 000.11 -05.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.878238 
07.03.2019 18:45:02 07.03.2019_21:45:02 -02.58 -09.96 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.20 1018.65 8 -1.40 04.20 225 07.02 10.30 03.59 226 ///// /// ///// ///// ///// /// 000.11 -05.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.879104 
07.03.2019 18:46:02 07.03.2019_21:46:02 -02.58 -09.95 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.21 1018.66 7 -1.40 04.11 226 07.02 10.30 03.00 207 ///// /// ///// ///// ///// /// 000.11 -05.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.881534 
07.03.2019 18:47:02 07.03.2019_21:47:02 -02.58 -09.94 -01.36 -02.56 -00.03 -06.47 -04.92 056 0994.21 1018.66 7 -1.40 04.15 228 06.86 10.30 02.39 249 ///// /// ///// ///// ///// /// 000.10 -05.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.883605 
