дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
01.03.2019 19:57:30 01.03.2019_22:57:30 -05.59 -06.87 -02.67 -05.59 002.67 -05.59 000.06 090 0973.34 0997.54 2 02.90 02.46 022 06.24 09.25 02.35 052 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.661704 
01.03.2019 19:58:30 01.03.2019_22:58:30 -05.61 -06.94 -02.67 -05.59 002.67 -05.59 000.06 090 0973.34 0997.54 2 02.90 02.46 021 06.24 09.25 03.04 006 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.642776 
01.03.2019 19:59:30 01.03.2019_22:59:30 -05.62 -06.99 -02.67 -05.59 002.67 -05.59 000.06 090 0973.35 0997.55 2 02.80 02.54 021 07.84 09.25 07.51 029 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.629106 
01.03.2019 20:00:30 01.03.2019_23:00:30 -05.64 -07.02 -02.67 -05.59 002.67 -05.59 000.06 089 0973.36 0997.57 2 02.80 02.73 023 07.84 09.25 03.15 052 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.619799 
01.03.2019 20:01:30 01.03.2019_23:01:30 -05.66 -07.05 -02.67 -05.59 002.67 -05.59 000.06 089 0973.37 0997.58 2 02.80 02.72 024 07.84 09.25 03.99 002 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.611427 
01.03.2019 20:02:30 01.03.2019_23:02:30 -05.67 -07.08 -02.67 -05.59 002.67 -05.59 000.06 089 0973.37 0997.58 2 02.80 02.77 025 07.84 09.25 02.69 041 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.604194 
01.03.2019 20:03:30 01.03.2019_23:03:30 -05.69 -07.11 -02.67 -05.59 002.67 -05.59 000.06 089 0973.39 0997.60 2 02.80 03.20 026 07.84 09.25 03.99 038 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.594981 
01.03.2019 20:04:30 01.03.2019_23:04:30 -05.72 -07.17 -02.67 -05.59 002.67 -05.59 000.06 089 0973.41 0997.62 2 02.80 03.46 026 07.84 09.25 04.14 036 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.578676 
01.03.2019 20:05:30 01.03.2019_23:05:30 -05.75 -07.22 -02.67 -05.59 002.67 -05.59 000.06 089 0973.42 0997.64 2 02.80 03.70 027 07.84 09.25 03.91 020 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.564232 
01.03.2019 20:06:30 01.03.2019_23:06:30 -05.77 -07.25 -02.67 -05.59 002.67 -05.59 000.06 089 0973.43 0997.65 2 02.80 03.72 028 07.84 09.25 02.33 029 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.556244 
01.03.2019 20:07:30 01.03.2019_23:07:30 -05.79 -07.27 -02.73 -05.79 002.67 -05.79 000.01 089 0973.44 0997.66 2 02.80 03.60 030 07.84 09.25 01.20 041 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.550232 
01.03.2019 20:08:30 01.03.2019_23:08:30 -05.80 -07.28 -02.73 -05.79 002.67 -05.79 000.01 089 0973.47 0997.69 2 02.80 03.65 034 07.84 09.25 04.50 067 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.548475 
01.03.2019 20:09:30 01.03.2019_23:09:30 -05.82 -07.30 -02.73 -05.79 002.67 -05.79 000.01 089 0973.49 0997.72 2 02.80 03.69 036 07.48 09.25 05.07 033 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.543221 
01.03.2019 20:10:30 01.03.2019_23:10:30 -05.84 -07.32 -02.73 -05.79 002.67 -05.79 000.01 089 0973.51 0997.74 2 02.80 03.51 037 07.48 09.25 01.01 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.536264 
01.03.2019 20:11:30 01.03.2019_23:11:30 -05.85 -07.33 -02.73 -05.79 002.67 -05.79 000.01 089 0973.53 0997.76 2 02.80 03.39 036 07.48 09.25 01.43 044 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.534274 
01.03.2019 20:12:30 01.03.2019_23:12:30 -05.86 -07.33 -02.73 -05.79 002.67 -05.79 000.01 089 0973.55 0997.78 2 02.80 03.19 039 07.48 09.25 03.11 059 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.533228 
01.03.2019 20:13:30 01.03.2019_23:13:30 -05.87 -07.32 -02.73 -05.79 002.67 -05.79 000.01 089 0973.56 0997.79 2 02.80 02.90 040 06.43 09.25 03.93 056 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.536657 
01.03.2019 20:14:30 01.03.2019_23:14:30 -05.87 -07.29 -02.73 -05.79 002.67 -05.79 000.01 089 0973.57 0997.80 2 02.70 02.80 040 06.43 09.25 02.21 023 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.546123 
01.03.2019 20:15:30 01.03.2019_23:15:30 -05.86 -07.26 -02.73 -05.79 002.67 -05.79 000.01 089 0973.59 0997.82 2 02.70 02.70 040 05.71 09.25 01.44 018 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.552441 
01.03.2019 20:16:30 01.03.2019_23:16:30 -05.86 -07.26 -02.73 -05.79 002.67 -05.79 000.01 089 0973.60 0997.83 2 02.70 02.57 042 05.71 09.25 01.04 032 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.553024 
01.03.2019 20:17:30 01.03.2019_23:17:30 -05.86 -07.26 -03.10 -05.87 002.67 -05.87 -00.04 089 0973.61 0997.84 2 02.70 02.47 041 05.71 09.25 04.04 021 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.552260 
01.03.2019 20:18:30 01.03.2019_23:18:30 -05.86 -07.30 -03.10 -05.87 002.67 -05.87 -00.04 089 0973.62 0997.85 2 02.70 02.66 042 08.10 09.25 05.04 048 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.543500 
01.03.2019 20:19:30 01.03.2019_23:19:30 -05.87 -07.35 -03.10 -05.87 002.67 -05.87 -00.04 089 0973.63 0997.86 2 02.70 02.67 041 08.10 09.25 03.56 056 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.528499 
01.03.2019 20:20:30 01.03.2019_23:20:30 -05.88 -07.40 -03.10 -05.87 002.67 -05.87 -00.04 089 0973.64 0997.88 2 02.60 03.03 042 09.30 09.30 04.63 040 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.516293 
01.03.2019 20:21:30 01.03.2019_23:21:30 -05.90 -07.45 -03.10 -05.87 002.67 -05.87 -00.04 088 0973.65 0997.89 2 02.60 03.37 041 09.30 09.30 03.43 034 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.500464 
01.03.2019 20:22:30 01.03.2019_23:22:30 -05.91 -07.52 -03.10 -05.87 002.67 -05.87 -00.04 088 0973.67 0997.91 2 02.60 03.77 039 09.30 09.30 05.71 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.483020 
01.03.2019 20:23:30 01.03.2019_23:23:30 -05.93 -07.59 -03.10 -05.87 002.67 -05.87 -00.04 088 0973.69 0997.93 2 02.60 03.98 039 09.30 09.30 04.71 054 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.463783 
01.03.2019 20:24:30 01.03.2019_23:24:30 -05.95 -07.67 -03.10 -05.87 002.67 -05.87 -00.04 087 0973.71 0997.95 2 02.60 04.07 039 09.30 09.30 02.23 027 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.442966 
01.03.2019 20:25:30 01.03.2019_23:25:30 -05.97 -07.74 -03.10 -05.87 002.67 -05.87 -00.04 087 0973.72 0997.97 2 02.60 04.12 040 09.30 09.30 02.93 021 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.424144 
01.03.2019 20:26:30 01.03.2019_23:26:30 -05.99 -07.79 -03.10 -05.87 002.67 -05.87 -00.04 087 0973.74 0997.99 2 02.60 04.41 039 09.30 09.30 03.64 033 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.411216 
01.03.2019 20:27:30 01.03.2019_23:27:30 -06.00 -07.83 -03.44 -06.00 002.67 -06.00 -00.09 086 0973.76 0998.01 2 02.60 04.49 040 09.30 09.30 01.67 052 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.400877 
01.03.2019 20:28:30 01.03.2019_23:28:30 -06.01 -07.83 -03.44 -06.00 002.67 -06.00 -00.09 086 0973.77 0998.02 2 02.60 04.17 038 09.30 09.30 01.18 022 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.399440 
01.03.2019 20:29:30 01.03.2019_23:29:30 -06.01 -07.81 -03.44 -06.00 002.67 -06.00 -00.09 087 0973.78 0998.03 2 02.60 03.92 038 09.30 09.30 02.04 042 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.406330 
01.03.2019 20:30:30 01.03.2019_23:30:30 -06.00 -07.76 -03.44 -06.00 002.67 -06.00 -00.09 087 0973.79 0998.04 2 02.60 03.58 037 07.52 09.30 02.59 066 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.417961 
01.03.2019 20:31:30 01.03.2019_23:31:30 -06.00 -07.72 -03.44 -06.00 002.67 -06.00 -00.09 087 0973.80 0998.05 2 02.60 03.32 038 07.52 09.30 02.69 024 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.429463 
01.03.2019 20:32:30 01.03.2019_23:32:30 -05.99 -07.68 -03.44 -06.00 002.67 -06.00 -00.09 087 0973.80 0998.05 2 02.50 03.04 038 07.52 09.30 03.39 050 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.439569 
01.03.2019 20:33:30 01.03.2019_23:33:30 -05.99 -07.63 -03.44 -06.00 002.67 -06.00 -00.09 088 0973.81 0998.06 2 02.50 02.86 038 06.99 09.30 02.81 026 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.452317 
01.03.2019 20:34:30 01.03.2019_23:34:30 -05.98 -07.57 -03.44 -06.00 002.67 -06.00 -00.09 088 0973.81 0998.06 2 02.50 02.65 038 06.99 09.30 02.70 024 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.468722 
01.03.2019 20:35:30 01.03.2019_23:35:30 -05.97 -07.51 -03.44 -06.00 002.67 -06.00 -00.09 088 0973.82 0998.07 2 02.50 02.48 036 06.15 09.30 01.72 352 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.485084 
01.03.2019 20:36:30 01.03.2019_23:36:30 -05.96 -07.46 -03.44 -06.00 002.67 -06.00 -00.09 089 0973.83 0998.08 2 02.50 02.26 033 04.35 09.30 01.61 017 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.498152 
01.03.2019 20:37:30 01.03.2019_23:37:30 -05.95 -07.43 -03.60 -06.01 002.67 -06.01 -00.14 089 0973.84 0998.09 2 02.50 02.20 034 04.35 09.30 02.94 021 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.507919 
01.03.2019 20:38:30 01.03.2019_23:38:30 -05.95 -07.42 -03.60 -06.01 002.67 -06.01 -00.14 089 0973.85 0998.10 2 02.50 02.32 035 07.33 09.30 03.60 043 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.510991 
01.03.2019 20:39:30 01.03.2019_23:39:30 -05.95 -07.44 -03.60 -06.01 002.67 -06.01 -00.14 089 0973.86 0998.11 2 02.50 02.65 034 07.51 09.30 04.89 051 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.505450 
01.03.2019 20:40:30 01.03.2019_23:40:30 -05.95 -07.49 -03.60 -06.01 002.67 -06.01 -00.14 088 0973.88 0998.13 2 02.50 02.89 031 07.54 09.30 04.36 028 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.492030 
01.03.2019 20:41:30 01.03.2019_23:41:30 -05.96 -07.54 -03.60 -06.01 002.67 -06.01 -00.14 088 0973.90 0998.15 2 02.50 02.97 033 07.54 09.30 02.20 077 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.477043 
01.03.2019 20:42:30 01.03.2019_23:42:30 -05.97 -07.59 -03.60 -06.01 002.67 -06.01 -00.14 088 0973.92 0998.17 2 02.50 03.07 034 07.54 09.30 01.73 016 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.465017 
01.03.2019 20:43:30 01.03.2019_23:43:30 -05.97 -07.64 -03.60 -06.01 002.67 -06.01 -00.14 088 0973.93 0998.18 2 02.50 03.19 036 07.54 09.30 02.66 055 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.450908 
01.03.2019 20:44:30 01.03.2019_23:44:30 -05.98 -07.70 -03.60 -06.01 002.67 -06.01 -00.14 087 0973.95 0998.20 2 02.50 03.31 038 07.54 09.30 03.28 035 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.435619 
01.03.2019 20:45:30 01.03.2019_23:45:30 -06.00 -07.75 -03.60 -06.01 002.67 -06.01 -00.14 087 0973.97 0998.23 2 02.50 03.33 040 07.54 09.30 03.35 040 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.421647 
01.03.2019 20:46:30 01.03.2019_23:46:30 -06.01 -07.80 -03.60 -06.01 002.67 -06.01 -00.14 087 0973.99 0998.25 2 02.50 03.41 043 07.54 09.30 03.09 075 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.409129 
01.03.2019 20:47:31 01.03.2019_23:47:31 -06.03 -07.83 -03.82 -06.03 002.67 -06.03 -00.19 087 0974.01 0998.27 2 02.50 03.52 045 07.54 09.30 02.46 053 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.400832 
01.03.2019 20:48:30 01.03.2019_23:48:30 -06.04 -07.84 -03.82 -06.03 002.67 -06.03 -00.19 087 0974.03 0998.29 2 02.50 03.50 046 07.54 09.30 02.79 043 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.397572 
01.03.2019 20:49:30 01.03.2019_23:49:30 -06.05 -07.84 -03.82 -06.03 002.67 -06.03 -00.19 087 0974.05 0998.31 2 02.60 03.13 045 07.54 09.30 01.03 356 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.398891 
01.03.2019 20:50:30 01.03.2019_23:50:30 -06.05 -07.80 -03.82 -06.03 002.67 -06.03 -00.19 087 0974.06 0998.32 2 02.60 02.79 044 06.48 09.30 01.42 033 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.409353 
01.03.2019 20:51:30 01.03.2019_23:51:30 -06.05 -07.74 -03.82 -06.03 002.67 -06.03 -00.19 087 0974.08 0998.34 2 02.60 02.79 045 06.48 09.30 04.08 066 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.423231 
01.03.2019 20:52:30 01.03.2019_23:52:30 -06.05 -07.71 -03.82 -06.03 002.67 -06.03 -00.19 088 0974.10 0998.36 2 02.60 02.74 046 05.79 09.30 01.61 017 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.433272 
01.03.2019 20:53:30 01.03.2019_23:53:30 -06.05 -07.67 -03.82 -06.03 002.67 -06.03 -00.19 088 0974.12 0998.38 2 02.60 02.40 042 05.13 09.30 01.00 048 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.441801 
01.03.2019 20:54:30 01.03.2019_23:54:30 -06.05 -07.64 -03.82 -06.03 002.67 -06.03 -00.19 088 0974.14 0998.40 2 02.60 02.28 042 05.13 09.30 00.57 067 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.450183 
01.03.2019 20:55:30 01.03.2019_23:55:30 -06.04 -07.62 -03.82 -06.03 002.67 -06.03 -00.19 088 0974.16 0998.42 2 02.60 02.22 041 05.13 09.30 02.13 012 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.457374 
01.03.2019 20:56:30 01.03.2019_23:56:30 -06.04 -07.59 -03.82 -06.03 002.67 -06.03 -00.19 088 0974.18 0998.44 2 02.60 02.28 038 05.46 09.30 02.12 346 ///// /// ///// ///// ///// /// 000.09 -00.15 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.463317 
01.03.2019 20:57:31 01.03.2019_23:57:31 -06.03 -07.58 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.20 0998.46 2 02.60 02.23 034 05.46 09.30 04.18 022 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.466329 
01.03.2019 20:58:30 01.03.2019_23:58:30 -06.03 -07.59 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.22 0998.48 2 02.60 02.29 030 05.46 09.30 04.27 033 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.464992 
01.03.2019 20:59:30 01.03.2019_23:59:30 -06.04 -07.61 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.24 0998.51 2 02.60 02.43 030 05.46 09.30 03.90 025 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.458341 
01.03.2019 21:00:30 02.03.2019_00:00:30 -06.06 -07.65 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.26 0998.53 2 02.60 02.67 031 05.46 09.30 02.54 016 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.447005 
01.03.2019 21:01:30 02.03.2019_00:01:30 -06.08 -07.72 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.27 0998.54 2 02.60 02.72 027 06.38 09.30 02.78 024 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.430145 
01.03.2019 21:02:30 02.03.2019_00:02:30 -06.11 -07.77 -04.08 -06.05 002.67 -06.05 -00.24 088 0974.28 0998.55 2 02.60 02.91 023 06.91 09.30 04.32 008 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.416932 
01.03.2019 21:03:30 02.03.2019_00:03:30 -06.14 -07.81 -04.08 -06.05 002.67 -06.05 -00.24 087 0974.29 0998.57 2 02.60 03.17 022 06.91 09.30 02.90 021 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.406670 
01.03.2019 21:04:30 02.03.2019_00:04:30 -06.17 -07.84 -04.08 -06.05 002.67 -06.05 -00.24 087 0974.31 0998.59 2 02.60 03.15 021 06.91 09.30 01.28 009 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.398023 
01.03.2019 21:05:30 02.03.2019_00:05:30 -06.20 -07.87 -04.08 -06.05 002.67 -06.05 -00.24 087 0974.32 0998.60 2 02.60 03.41 020 06.91 09.30 05.96 031 ///// /// ///// ///// ///// /// 000.09 -00.16 000.09 000.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.09 000.08 3.389386 
