дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 18:23:03 26.03.2019_21:23:03 001.54 -04.86 004.01 001.54 008.62 001.54 003.99 062 0983.40 1007.20 2 02.10 02.45 299 04.95 08.32 01.44 288 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.266896 
26.03.2019 18:24:03 26.03.2019_21:24:03 001.54 -04.83 004.01 001.54 008.62 001.54 003.99 062 0983.41 1007.21 2 02.10 02.43 297 04.95 08.32 02.31 279 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.275063 
26.03.2019 18:25:03 26.03.2019_21:25:03 001.53 -04.81 004.01 001.54 008.62 001.54 003.99 062 0983.42 1007.22 2 02.10 02.43 297 04.95 08.32 01.51 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.284026 
26.03.2019 18:26:03 26.03.2019_21:26:03 001.53 -04.79 004.01 001.54 008.62 001.54 003.99 062 0983.43 1007.24 2 02.10 02.29 300 04.95 08.32 02.71 280 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.289306 
26.03.2019 18:27:03 26.03.2019_21:27:03 001.52 -04.78 004.01 001.54 008.62 001.54 003.99 062 0983.44 1007.25 2 02.10 02.20 300 04.91 08.32 01.61 284 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.292862 
26.03.2019 18:28:03 26.03.2019_21:28:03 001.52 -04.77 004.01 001.54 008.62 001.54 003.99 062 0983.45 1007.26 2 02.10 02.09 302 04.91 08.32 01.23 279 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.295411 
26.03.2019 18:29:03 26.03.2019_21:29:03 001.52 -04.77 004.01 001.54 008.62 001.54 003.99 062 0983.46 1007.27 2 02.10 01.97 299 04.91 08.32 01.78 300 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.295877 
26.03.2019 18:30:04 26.03.2019_21:30:04 001.52 -04.76 003.76 001.52 008.62 001.52 003.98 063 0983.47 1007.28 2 02.10 01.96 298 04.91 08.32 01.03 329 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.299591 
26.03.2019 18:31:03 26.03.2019_21:31:03 001.52 -04.75 003.76 001.52 008.62 001.52 003.98 063 0983.48 1007.29 2 02.10 02.03 300 04.91 08.32 03.59 289 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.301356 
26.03.2019 18:32:03 26.03.2019_21:32:03 001.52 -04.74 003.76 001.52 008.62 001.52 003.98 063 0983.49 1007.30 2 02.10 02.10 297 04.91 08.32 00.76 272 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.304373 
26.03.2019 18:33:03 26.03.2019_21:33:03 001.52 -04.75 003.76 001.52 008.62 001.52 003.98 063 0983.50 1007.31 2 02.10 02.09 294 04.28 08.32 02.65 262 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.301368 
26.03.2019 18:34:03 26.03.2019_21:34:03 001.51 -04.78 003.76 001.52 008.62 001.52 003.98 062 0983.50 1007.31 2 02.10 02.14 295 04.64 08.32 02.80 309 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.293959 
26.03.2019 18:35:03 26.03.2019_21:35:03 001.51 -04.80 003.76 001.52 008.62 001.52 003.98 062 0983.50 1007.31 2 02.10 02.22 299 04.98 08.32 02.80 303 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.284756 
26.03.2019 18:36:03 26.03.2019_21:36:03 001.51 -04.83 003.76 001.52 008.62 001.52 003.98 062 0983.50 1007.31 2 02.10 02.27 294 04.98 08.32 00.55 251 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.276821 
26.03.2019 18:37:03 26.03.2019_21:37:03 001.50 -04.84 003.76 001.52 008.62 001.52 003.98 062 0983.49 1007.30 2 02.10 02.07 294 04.98 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.272286 
26.03.2019 18:38:03 26.03.2019_21:38:03 001.50 -04.85 003.76 001.52 008.62 001.52 003.98 062 0983.49 1007.30 2 02.10 02.08 297 04.98 08.32 01.89 013 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.269019 
26.03.2019 18:39:03 26.03.2019_21:39:03 001.50 -04.87 003.76 001.52 008.62 001.52 003.98 062 0983.49 1007.30 2 02.10 02.11 300 04.98 08.32 00.92 359 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.264674 
26.03.2019 18:40:03 26.03.2019_21:40:03 001.50 -04.89 003.62 001.50 008.62 001.50 003.96 062 0983.49 1007.30 2 02.10 02.00 306 04.98 08.32 00.79 339 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.257178 
26.03.2019 18:41:03 26.03.2019_21:41:03 001.50 -04.91 003.62 001.50 008.62 001.50 003.96 062 0983.49 1007.30 2 02.10 01.82 309 04.98 08.32 01.33 331 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.250382 
26.03.2019 18:42:03 26.03.2019_21:42:03 001.50 -04.94 003.62 001.50 008.62 001.50 003.96 062 0983.49 1007.30 2 02.10 01.69 314 04.98 08.32 02.13 020 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.242255 
26.03.2019 18:43:03 26.03.2019_21:43:03 001.51 -04.95 003.62 001.50 008.62 001.50 003.96 062 0983.49 1007.30 2 02.10 01.57 319 04.98 08.32 01.59 293 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.236755 
26.03.2019 18:44:03 26.03.2019_21:44:03 001.51 -04.97 003.62 001.50 008.62 001.50 003.96 062 0983.49 1007.30 2 02.00 01.47 317 04.98 08.32 00.86 286 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.231207 
26.03.2019 18:45:03 26.03.2019_21:45:03 001.52 -04.99 003.62 001.50 008.62 001.50 003.96 061 0983.49 1007.30 2 02.00 01.39 315 04.51 08.32 04.34 300 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.225814 
26.03.2019 18:46:03 26.03.2019_21:46:03 001.52 -05.02 003.62 001.50 008.62 001.50 003.96 061 0983.49 1007.30 2 02.00 01.52 322 04.64 08.32 02.15 009 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.214028 
26.03.2019 18:47:03 26.03.2019_21:47:03 001.52 -05.06 003.62 001.50 008.62 001.50 003.96 061 0983.50 1007.31 1 02.00 01.65 325 04.64 08.32 01.34 299 ///// /// ///// ///// ///// /// 000.11 -00.12 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.202605 
26.03.2019 18:48:03 26.03.2019_21:48:03 001.53 -05.12 003.62 001.50 008.62 001.50 003.96 061 0983.51 1007.32 1 02.00 01.66 321 04.64 08.32 02.50 004 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184881 
26.03.2019 18:49:03 26.03.2019_21:49:03 001.53 -05.18 003.62 001.50 008.62 001.50 003.96 061 0983.52 1007.33 1 02.00 01.65 321 04.64 08.32 02.27 273 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.164307 
26.03.2019 18:50:04 26.03.2019_21:50:04 001.53 -05.25 003.62 001.50 008.62 001.50 003.95 060 0983.53 1007.34 1 02.00 01.72 319 04.64 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.144117 
26.03.2019 18:51:03 26.03.2019_21:51:03 001.54 -05.31 003.62 001.50 008.62 001.50 003.95 060 0983.54 1007.35 1 02.00 01.76 318 04.64 08.32 00.87 325 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.125031 
26.03.2019 18:52:03 26.03.2019_21:52:03 001.54 -05.37 003.62 001.50 008.62 001.50 003.95 060 0983.55 1007.36 1 02.00 01.80 319 04.64 08.32 01.04 313 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.105995 
26.03.2019 18:53:03 26.03.2019_21:53:03 001.55 -05.42 003.62 001.50 008.62 001.50 003.95 059 0983.56 1007.37 1 02.00 01.85 315 04.64 08.32 01.66 278 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.091016 
26.03.2019 18:54:03 26.03.2019_21:54:03 001.56 -05.45 003.62 001.50 008.62 001.50 003.95 059 0983.58 1007.39 1 02.00 01.74 316 04.64 08.32 02.67 313 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.080942 
26.03.2019 18:55:03 26.03.2019_21:55:03 001.56 -05.49 003.62 001.50 008.62 001.50 003.95 059 0983.60 1007.41 2 02.00 01.69 317 04.64 08.32 01.20 013 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.066785 
26.03.2019 18:56:03 26.03.2019_21:56:03 001.57 -05.53 003.62 001.50 008.62 001.50 003.95 059 0983.62 1007.43 2 02.00 01.55 314 03.47 08.32 02.27 300 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.056412 
26.03.2019 18:57:03 26.03.2019_21:57:03 001.58 -05.55 003.62 001.50 008.62 001.50 003.95 059 0983.64 1007.45 2 02.00 01.55 311 03.47 08.32 02.65 284 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.049314 
26.03.2019 18:58:03 26.03.2019_21:58:03 001.58 -05.56 003.62 001.50 008.62 001.50 003.95 059 0983.65 1007.46 2 02.00 01.66 311 03.48 08.32 02.54 304 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.047659 
26.03.2019 18:59:03 26.03.2019_21:59:03 001.59 -05.54 003.62 001.50 008.62 001.50 003.95 059 0983.66 1007.47 2 02.00 01.67 308 03.48 08.32 01.58 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.051465 
26.03.2019 19:00:03 26.03.2019_22:00:03 001.60 -05.53 003.51 001.50 008.62 001.50 003.93 059 0983.67 1007.48 2 02.00 01.68 308 03.48 08.32 01.03 018 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.056291 
26.03.2019 19:01:03 26.03.2019_22:01:03 001.61 -05.51 003.51 001.50 008.62 001.50 003.93 059 0983.69 1007.50 2 02.00 01.68 308 03.48 08.32 01.43 302 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.061656 
26.03.2019 19:02:03 26.03.2019_22:02:03 001.61 -05.49 003.51 001.50 008.62 001.50 003.93 059 0983.70 1007.51 2 02.00 01.56 307 03.48 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.067338 
26.03.2019 19:03:03 26.03.2019_22:03:03 001.62 -05.48 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.52 2 02.00 01.48 309 03.48 08.32 01.71 004 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.070447 
26.03.2019 19:04:03 26.03.2019_22:04:03 001.63 -05.49 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.52 2 02.00 01.57 314 03.48 08.32 02.22 297 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.068843 
26.03.2019 19:05:03 26.03.2019_22:05:03 001.63 -05.47 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.52 2 02.00 01.66 314 03.48 08.32 02.16 339 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.073180 
26.03.2019 19:06:03 26.03.2019_22:06:03 001.63 -05.46 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.51 1 02.00 01.67 313 03.48 08.32 01.32 268 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.078300 
26.03.2019 19:07:03 26.03.2019_22:07:03 001.64 -05.45 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.51 1 02.00 01.58 316 03.48 08.32 01.13 312 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.079627 
26.03.2019 19:08:03 26.03.2019_22:08:03 001.64 -05.44 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.51 1 02.00 01.56 321 04.18 08.32 03.06 351 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.082425 
26.03.2019 19:09:03 26.03.2019_22:09:03 001.64 -05.44 003.51 001.50 008.62 001.50 003.93 059 0983.71 1007.51 1 02.00 01.59 325 04.18 08.32 02.41 347 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.082519 
26.03.2019 19:10:03 26.03.2019_22:10:03 001.64 -05.44 003.21 001.50 008.62 001.50 003.92 059 0983.72 1007.52 1 02.00 01.56 323 04.18 08.32 00.69 229 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.082219 
26.03.2019 19:11:03 26.03.2019_22:11:03 001.64 -05.44 003.21 001.50 008.62 001.50 003.92 059 0983.71 1007.51 1 01.90 01.51 322 04.18 08.32 00.97 017 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.082548 
26.03.2019 19:12:03 26.03.2019_22:12:03 001.64 -05.44 003.21 001.50 008.62 001.50 003.92 059 0983.72 1007.52 1 01.90 01.53 319 04.18 08.32 01.39 304 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.083382 
26.03.2019 19:13:03 26.03.2019_22:13:03 001.64 -05.45 003.21 001.50 008.62 001.50 003.92 059 0983.73 1007.54 1 01.90 01.57 318 04.18 08.32 00.94 327 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.081641 
26.03.2019 19:14:03 26.03.2019_22:14:03 001.63 -05.45 003.21 001.50 008.62 001.50 003.92 059 0983.74 1007.55 1 01.90 01.52 311 04.18 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.080698 
26.03.2019 19:15:03 26.03.2019_22:15:03 001.63 -05.46 003.21 001.50 008.62 001.50 003.92 059 0983.75 1007.56 1 01.90 01.49 307 04.18 08.32 01.58 283 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.077463 
26.03.2019 19:16:03 26.03.2019_22:16:03 001.63 -05.47 003.21 001.50 008.62 001.50 003.92 059 0983.76 1007.57 2 01.90 01.42 306 04.18 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.075099 
26.03.2019 19:17:03 26.03.2019_22:17:03 001.63 -05.46 003.21 001.50 008.62 001.50 003.92 059 0983.77 1007.58 2 01.90 01.56 310 04.18 08.32 03.76 297 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.076979 
26.03.2019 19:18:03 26.03.2019_22:18:03 001.63 -05.46 003.21 001.50 008.62 001.50 003.92 059 0983.79 1007.60 2 01.90 01.61 307 04.19 08.32 02.28 332 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.078449 
26.03.2019 19:19:03 26.03.2019_22:19:03 001.63 -05.45 003.21 001.50 008.62 001.50 003.92 059 0983.81 1007.62 2 01.90 01.60 305 04.19 08.32 01.77 277 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.080467 
26.03.2019 19:20:03 26.03.2019_22:20:03 001.62 -05.44 003.17 001.50 008.62 001.50 003.91 059 0983.82 1007.63 2 01.90 01.71 297 04.19 08.32 03.31 280 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.084072 
26.03.2019 19:21:03 26.03.2019_22:21:03 001.62 -05.43 003.17 001.50 008.62 001.50 003.91 059 0983.84 1007.65 2 01.90 01.89 294 04.19 08.32 02.61 269 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.085936 
26.03.2019 19:22:03 26.03.2019_22:22:03 001.62 -05.43 003.17 001.50 008.62 001.50 003.91 059 0983.85 1007.66 2 01.90 01.89 290 04.19 08.32 01.89 253 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.087231 
26.03.2019 19:23:03 26.03.2019_22:23:03 001.62 -05.42 003.17 001.50 008.62 001.50 003.91 059 0983.86 1007.67 2 01.90 01.83 289 04.19 08.32 01.26 255 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.090471 
26.03.2019 19:24:03 26.03.2019_22:24:03 001.62 -05.40 003.17 001.50 008.62 001.50 003.91 059 0983.87 1007.68 2 01.90 01.93 290 04.34 08.32 03.48 281 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.096453 
26.03.2019 19:25:03 26.03.2019_22:25:03 001.62 -05.37 003.17 001.50 008.62 001.50 003.91 059 0983.88 1007.69 2 01.90 02.02 291 04.34 08.32 02.77 276 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.105131 
26.03.2019 19:26:03 26.03.2019_22:26:03 001.62 -05.34 003.17 001.50 008.62 001.50 003.91 059 0983.89 1007.70 2 01.90 02.20 291 04.86 08.32 04.50 287 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.113277 
26.03.2019 19:27:03 26.03.2019_22:27:03 001.62 -05.33 003.17 001.50 008.62 001.50 003.91 059 0983.90 1007.71 2 01.90 02.35 289 05.25 08.32 03.60 312 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.119098 
26.03.2019 19:28:03 26.03.2019_22:28:03 001.61 -05.30 003.17 001.50 008.62 001.50 003.91 060 0983.90 1007.71 2 01.90 02.37 289 05.25 08.32 03.26 286 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.125972 
26.03.2019 19:29:03 26.03.2019_22:29:03 001.61 -05.28 003.17 001.50 008.62 001.50 003.91 060 0983.90 1007.71 2 01.90 02.42 289 05.25 08.32 02.66 291 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.133313 
26.03.2019 19:30:03 26.03.2019_22:30:03 001.60 -05.26 003.17 001.50 008.62 001.50 003.89 060 0983.90 1007.71 2 01.90 02.33 290 05.25 08.32 02.79 296 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.139175 
26.03.2019 19:31:03 26.03.2019_22:31:03 001.60 -05.24 003.17 001.50 008.62 001.50 003.89 060 0983.90 1007.71 2 01.90 02.39 292 05.25 08.32 04.27 305 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.146382 
26.03.2019 19:32:03 26.03.2019_22:32:03 001.59 -05.21 003.17 001.50 008.62 001.50 003.89 060 0983.90 1007.71 1 01.80 02.58 294 05.25 08.32 02.75 291 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.154829 
26.03.2019 19:33:03 26.03.2019_22:33:03 001.58 -05.18 003.17 001.50 008.62 001.50 003.89 060 0983.91 1007.72 1 01.80 02.75 293 05.25 08.32 02.39 259 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.164675 
