дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.03.2019 19:10:03 16.03.2019_22:10:03 -00.15 -03.02 -00.02 -00.17 000.20 -01.85 -00.98 081 0981.97 1005.88 0 00.50 02.30 176 06.15 07.89 02.07 146 ///// /// ///// ///// ///// /// 000.11 -00.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.897094 
16.03.2019 19:11:02 16.03.2019_22:11:02 -00.15 -03.01 -00.02 -00.17 000.20 -01.85 -00.98 081 0981.97 1005.88 0 00.50 02.42 178 06.15 07.89 02.16 174 ///// /// ///// ///// ///// /// 000.11 -00.76 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.900419 
16.03.2019 19:12:02 16.03.2019_22:12:02 -00.14 -03.00 -00.02 -00.17 000.20 -01.85 -00.98 081 0981.97 1005.88 0 00.50 02.55 177 06.15 07.89 04.27 173 ///// /// ///// ///// ///// /// 000.11 -00.77 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.903587 
16.03.2019 19:13:02 16.03.2019_22:13:02 -00.13 -03.00 -00.02 -00.17 000.20 -01.85 -00.98 081 0981.98 1005.89 0 00.50 02.72 180 06.15 07.89 03.86 182 ///// /// ///// ///// ///// /// 000.11 -00.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.904587 
16.03.2019 19:14:02 16.03.2019_22:14:02 -00.13 -03.00 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.98 1005.89 0 00.50 02.80 178 06.15 07.89 03.75 167 ///// /// ///// ///// ///// /// 000.12 -00.78 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.903388 
16.03.2019 19:15:02 16.03.2019_22:15:02 -00.13 -03.01 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.97 1005.88 0 00.50 02.97 177 06.15 07.89 03.99 151 ///// /// ///// ///// ///// /// 000.11 -00.79 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.901520 
16.03.2019 19:16:02 16.03.2019_22:16:02 -00.13 -03.01 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.96 1005.87 0 00.40 03.14 179 06.15 07.89 02.16 164 ///// /// ///// ///// ///// /// 000.11 -00.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.899131 
16.03.2019 19:17:02 16.03.2019_22:17:02 -00.13 -03.02 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.95 1005.86 0 00.40 03.17 178 06.15 07.89 03.19 148 ///// /// ///// ///// ///// /// 000.11 -00.80 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.896984 
16.03.2019 19:18:02 16.03.2019_22:18:02 -00.13 -03.03 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.94 1005.85 0 00.40 03.01 178 06.05 07.89 01.66 194 ///// /// ///// ///// ///// /// 000.11 -00.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.893902 
16.03.2019 19:19:03 16.03.2019_22:19:03 -00.13 -03.04 -00.02 -00.17 000.20 -01.85 -00.98 080 0981.93 1005.84 0 00.40 02.94 177 06.05 07.89 02.25 146 ///// /// ///// ///// ///// /// 000.11 -00.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.891234 
16.03.2019 19:20:03 16.03.2019_22:20:03 -00.13 -03.05 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.92 1005.83 1 00.40 02.80 174 06.05 07.89 01.67 153 ///// /// ///// ///// ///// /// 000.11 -00.82 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.887608 
16.03.2019 19:21:03 16.03.2019_22:21:03 -00.14 -03.06 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.84 1 00.40 02.93 172 06.05 07.89 04.71 171 ///// /// ///// ///// ///// /// 000.11 -00.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.882440 
16.03.2019 19:22:03 16.03.2019_22:22:03 -00.15 -03.08 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.94 1005.85 1 00.40 02.95 171 06.05 07.89 03.53 182 ///// /// ///// ///// ///// /// 000.11 -00.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.876716 
16.03.2019 19:23:03 16.03.2019_22:23:03 -00.16 -03.09 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.84 1 00.30 02.76 168 05.88 07.89 01.11 166 ///// /// ///// ///// ///// /// 000.11 -00.83 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.871265 
16.03.2019 19:24:03 16.03.2019_22:24:03 -00.17 -03.10 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.92 1005.83 0 00.30 02.71 169 05.88 07.89 02.56 171 ///// /// ///// ///// ///// /// 000.11 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.866612 
16.03.2019 19:25:03 16.03.2019_22:25:03 -00.18 -03.11 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.84 0 00.30 02.52 170 05.75 07.89 02.14 167 ///// /// ///// ///// ///// /// 000.11 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.862958 
16.03.2019 19:26:03 16.03.2019_22:26:03 -00.19 -03.12 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.84 0 00.30 02.40 168 05.75 07.89 02.03 204 ///// /// ///// ///// ///// /// 000.11 -00.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.859243 
16.03.2019 19:27:03 16.03.2019_22:27:03 -00.20 -03.13 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.85 0 00.30 02.31 169 05.75 07.89 01.34 156 ///// /// ///// ///// ///// /// 000.11 -00.85 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.856176 
16.03.2019 19:28:03 16.03.2019_22:28:03 -00.20 -03.14 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.85 0 00.30 02.32 168 05.75 07.89 02.69 192 ///// /// ///// ///// ///// /// 000.11 -00.85 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.852796 
16.03.2019 19:29:03 16.03.2019_22:29:03 -00.21 -03.15 -00.02 -00.17 000.20 -01.76 -00.98 080 0981.93 1005.85 0 00.30 02.29 166 05.75 07.89 00.79 113 ///// /// ///// ///// ///// /// 000.11 -00.85 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.848610 
16.03.2019 19:30:03 16.03.2019_22:30:03 -00.22 -03.17 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.93 1005.85 0 00.30 02.20 164 05.75 07.89 01.15 125 ///// /// ///// ///// ///// /// 000.11 -00.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.843915 
16.03.2019 19:31:03 16.03.2019_22:31:03 -00.22 -03.18 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.92 1005.84 0 00.30 01.93 166 04.67 07.89 01.35 163 ///// /// ///// ///// ///// /// 000.11 -00.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.839325 
16.03.2019 19:32:03 16.03.2019_22:32:03 -00.23 -03.19 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.91 1005.83 0 00.20 01.78 167 03.76 07.89 02.19 204 ///// /// ///// ///// ///// /// 000.11 -00.86 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.834837 
16.03.2019 19:33:03 16.03.2019_22:33:03 -00.23 -03.20 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.91 1005.83 0 00.20 01.80 168 03.76 07.89 01.23 157 ///// /// ///// ///// ///// /// 000.11 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.830458 
16.03.2019 19:34:03 16.03.2019_22:34:03 -00.24 -03.22 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.91 1005.83 0 00.20 01.74 167 03.41 07.89 03.02 142 ///// /// ///// ///// ///// /// 000.11 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.825990 
16.03.2019 19:35:02 16.03.2019_22:35:02 -00.25 -03.23 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.90 1005.82 2 00.20 01.72 168 03.41 07.89 02.16 208 ///// /// ///// ///// ///// /// 000.11 -00.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.820595 
16.03.2019 19:36:02 16.03.2019_22:36:02 -00.25 -03.25 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.91 1005.83 2 00.20 01.62 168 03.17 07.89 01.39 153 ///// /// ///// ///// ///// /// 000.11 -00.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.815509 
16.03.2019 19:37:02 16.03.2019_22:37:02 -00.26 -03.26 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.92 1005.84 2 00.20 01.64 171 03.17 07.89 01.64 180 ///// /// ///// ///// ///// /// 000.11 -00.88 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.810811 
16.03.2019 19:38:02 16.03.2019_22:38:02 -00.27 -03.27 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.93 1005.85 2 00.20 01.52 170 03.17 07.89 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.807714 
16.03.2019 19:39:02 16.03.2019_22:39:02 -00.28 -03.27 -00.02 -00.22 000.20 -01.64 -00.98 080 0981.94 1005.86 2 00.20 01.59 172 03.77 07.89 03.53 177 ///// /// ///// ///// ///// /// 000.11 -00.89 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.805199 
16.03.2019 19:40:03 16.03.2019_22:40:03 -00.29 -03.28 -00.02 -00.29 000.20 -01.55 -00.98 080 0981.95 1005.87 2 00.20 01.61 170 03.77 07.89 01.63 169 ///// /// ///// ///// ///// /// 000.11 -00.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.802872 
16.03.2019 19:41:02 16.03.2019_22:41:02 -00.30 -03.29 -00.02 -00.29 000.20 -01.55 -00.98 080 0981.96 1005.89 2 00.20 01.61 171 03.77 07.89 02.20 201 ///// /// ///// ///// ///// /// 000.11 -00.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.801012 
16.03.2019 19:42:02 16.03.2019_22:42:02 -00.31 -03.29 -00.02 -00.29 000.20 -01.55 -00.98 080 0981.98 1005.91 2 00.20 01.72 173 03.77 07.89 01.82 193 ///// /// ///// ///// ///// /// 000.11 -00.91 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.801224 
16.03.2019 19:43:03 16.03.2019_22:43:03 -00.31 -03.28 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.00 1005.93 2 00.20 01.71 174 03.77 07.89 01.53 185 ///// /// ///// ///// ///// /// 000.11 -00.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.802797 
16.03.2019 19:44:03 16.03.2019_22:44:03 -00.31 -03.28 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.02 1005.95 2 00.20 01.72 174 03.77 07.89 01.38 162 ///// /// ///// ///// ///// /// 000.11 -00.92 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.804203 
16.03.2019 19:45:03 16.03.2019_22:45:03 -00.31 -03.27 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.05 1005.98 2 00.30 01.71 175 03.77 07.89 00.80 244 ///// /// ///// ///// ///// /// 000.11 -00.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.806891 
16.03.2019 19:46:03 16.03.2019_22:46:03 -00.31 -03.26 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.06 1005.99 2 00.30 01.71 176 03.77 07.89 01.08 187 ///// /// ///// ///// ///// /// 000.11 -00.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.810379 
16.03.2019 19:47:03 16.03.2019_22:47:03 -00.31 -03.25 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.07 1006.00 2 00.30 01.67 173 03.77 07.89 00.89 147 ///// /// ///// ///// ///// /// 000.11 -00.94 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.812492 
16.03.2019 19:48:03 16.03.2019_22:48:03 -00.31 -03.25 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.08 1006.01 2 00.30 01.80 173 04.52 07.89 00.86 147 ///// /// ///// ///// ///// /// 000.11 -00.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.813523 
16.03.2019 19:49:03 16.03.2019_22:49:03 -00.31 -03.25 -00.02 -00.29 000.20 -01.55 -00.98 080 0982.09 1006.02 2 00.40 01.97 175 06.02 07.89 02.66 204 ///// /// ///// ///// ///// /// 000.11 -00.95 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.814077 
16.03.2019 19:50:03 16.03.2019_22:50:03 -00.31 -03.25 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 2 00.40 02.09 182 06.02 07.89 01.05 192 ///// /// ///// ///// ///// /// 000.11 -00.96 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.815398 
16.03.2019 19:51:03 16.03.2019_22:51:03 -00.31 -03.24 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.11 1006.04 2 00.40 02.17 181 06.02 07.89 02.46 224 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.816640 
16.03.2019 19:52:03 16.03.2019_22:52:03 -00.31 -03.25 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.11 1006.04 2 00.40 02.20 181 06.02 07.89 02.19 207 ///// /// ///// ///// ///// /// 000.11 -00.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.815711 
16.03.2019 19:53:03 16.03.2019_22:53:03 -00.30 -03.25 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.11 1006.04 2 00.40 02.11 178 06.02 07.89 01.61 187 ///// /// ///// ///// ///// /// 000.11 -00.98 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.813044 
16.03.2019 19:54:03 16.03.2019_22:54:03 -00.31 -03.26 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.11 1006.04 2 00.50 02.13 180 06.02 07.89 01.58 167 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.809683 
16.03.2019 19:55:03 16.03.2019_22:55:03 -00.31 -03.27 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 2 00.40 02.21 179 06.02 07.89 03.12 171 ///// /// ///// ///// ///// /// 000.11 -00.99 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.805204 
16.03.2019 19:56:03 16.03.2019_22:56:03 -00.31 -03.29 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 1 00.50 02.36 176 06.02 07.89 02.09 184 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.799742 
16.03.2019 19:57:02 16.03.2019_22:57:02 -00.32 -03.31 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 1 00.50 02.35 175 06.02 07.89 01.94 166 ///// /// ///// ///// ///// /// 000.11 -01.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.793939 
16.03.2019 19:58:02 16.03.2019_22:58:02 -00.33 -03.32 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 1 00.50 02.24 172 06.02 07.89 01.13 152 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.788425 
16.03.2019 19:59:02 16.03.2019_22:59:02 -00.34 -03.34 -00.03 -00.31 000.20 -01.49 -00.98 080 0982.10 1006.03 1 00.50 01.90 170 04.40 07.89 01.34 154 ///// /// ///// ///// ///// /// 000.11 -01.01 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.782159 
16.03.2019 20:00:03 16.03.2019_23:00:03 -00.35 -03.36 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.03 1 00.50 01.80 168 03.90 07.89 01.33 194 ///// /// ///// ///// ///// /// 000.11 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.775947 
16.03.2019 20:01:02 16.03.2019_23:01:02 -00.36 -03.37 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.03 1 00.50 01.75 166 03.90 07.89 01.41 144 ///// /// ///// ///// ///// /// 000.11 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.772796 
16.03.2019 20:02:02 16.03.2019_23:02:02 -00.37 -03.37 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.50 01.61 164 03.87 07.89 01.93 171 ///// /// ///// ///// ///// /// 000.11 -01.02 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.769798 
16.03.2019 20:03:02 16.03.2019_23:03:02 -00.39 -03.38 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.50 01.85 166 05.23 07.89 02.00 198 ///// /// ///// ///// ///// /// 000.11 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766519 
16.03.2019 20:04:02 16.03.2019_23:04:02 -00.40 -03.38 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.50 01.88 165 05.23 07.89 02.09 179 ///// /// ///// ///// ///// /// 000.11 -01.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.765872 
16.03.2019 20:05:03 16.03.2019_23:05:03 -00.41 -03.38 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.50 01.81 164 05.23 07.89 03.33 146 ///// /// ///// ///// ///// /// 000.11 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.766622 
16.03.2019 20:06:03 16.03.2019_23:06:03 -00.41 -03.38 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.60 01.86 165 05.23 07.89 03.08 183 ///// /// ///// ///// ///// /// 000.11 -01.04 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.768377 
16.03.2019 20:07:03 16.03.2019_23:07:03 -00.42 -03.37 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.10 1006.04 1 00.60 01.94 167 05.23 07.89 02.48 158 ///// /// ///// ///// ///// /// 000.11 -01.05 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.770498 
16.03.2019 20:08:03 16.03.2019_23:08:03 -00.42 -03.36 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.11 1006.05 1 00.60 02.09 171 05.23 07.89 02.10 170 ///// /// ///// ///// ///// /// 000.11 -01.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.773215 
16.03.2019 20:09:03 16.03.2019_23:09:03 -00.42 -03.35 -00.03 -00.35 000.20 -01.33 -00.98 080 0982.11 1006.05 1 00.60 02.33 174 05.23 07.89 02.53 161 ///// /// ///// ///// ///// /// 000.11 -01.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.776778 
16.03.2019 20:10:03 16.03.2019_23:10:03 -00.42 -03.34 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.12 1006.06 1 00.60 02.35 173 05.23 07.89 01.12 174 ///// /// ///// ///// ///// /// 000.11 -01.07 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.780812 
16.03.2019 20:11:03 16.03.2019_23:11:03 -00.42 -03.34 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.12 1006.06 1 00.60 02.35 172 05.23 07.89 00.99 180 ///// /// ///// ///// ///// /// 000.11 -01.08 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.782251 
16.03.2019 20:12:03 16.03.2019_23:12:03 -00.43 -03.33 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.60 02.43 173 05.23 07.89 02.57 169 ///// /// ///// ///// ///// /// 000.11 -01.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.784174 
16.03.2019 20:13:03 16.03.2019_23:13:03 -00.42 -03.32 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.60 02.28 172 04.83 07.89 00.85 157 ///// /// ///// ///// ///// /// 000.11 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787981 
16.03.2019 20:14:03 16.03.2019_23:14:03 -00.42 -03.32 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.50 02.16 167 04.83 07.89 00.81 197 ///// /// ///// ///// ///// /// 000.11 -01.10 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.789012 
16.03.2019 20:15:03 16.03.2019_23:15:03 -00.43 -03.32 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.50 02.04 167 04.83 07.89 00.00 000 ///// /// ///// ///// ///// /// 000.11 -01.11 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.788075 
16.03.2019 20:16:03 16.03.2019_23:16:03 -00.43 -03.33 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.50 01.86 168 04.83 07.89 02.81 172 ///// /// ///// ///// ///// /// 000.11 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.786876 
16.03.2019 20:17:03 16.03.2019_23:17:03 -00.43 -03.32 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.13 1006.07 1 00.50 01.79 167 04.67 07.89 00.73 211 ///// /// ///// ///// ///// /// 000.11 -01.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.787500 
16.03.2019 20:18:03 16.03.2019_23:18:03 -00.43 -03.32 -00.03 -00.42 000.20 -01.22 -00.98 080 0982.12 1006.06 1 00.50 01.70 165 04.67 07.89 01.11 202 ///// /// ///// ///// ///// /// 000.11 -01.13 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.788555 
