дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.03.2019 18:48:03 06.03.2019_21:48:03 -06.52 -16.91 -05.49 -06.48 -03.60 -06.48 -01.42 043 0992.58 1017.36 1 03.40 01.58 333 03.61 08.18 02.20 335 ///// /// ///// ///// ///// /// 000.10 -09.92 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.637794 
06.03.2019 18:49:03 06.03.2019_21:49:03 -06.53 -16.92 -05.49 -06.48 -03.60 -06.48 -01.42 043 0992.60 1017.39 1 03.40 01.48 332 03.02 08.18 00.00 000 ///// /// ///// ///// ///// /// 000.10 -09.93 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.636522 
06.03.2019 18:50:03 06.03.2019_21:50:03 -06.54 -16.91 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.62 1017.41 1 03.30 01.53 331 03.02 08.18 01.45 319 ///// /// ///// ///// ///// /// 000.10 -09.96 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.637995 
06.03.2019 18:51:03 06.03.2019_21:51:03 -06.54 -16.88 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.64 1017.43 1 03.30 01.57 331 03.02 08.18 01.20 341 ///// /// ///// ///// ///// /// 000.10 -10.00 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.641104 
06.03.2019 18:52:03 06.03.2019_21:52:03 -06.55 -16.88 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.65 1017.44 1 03.30 01.62 331 03.02 08.18 01.68 330 ///// /// ///// ///// ///// /// 000.10 -10.04 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.641664 
06.03.2019 18:53:03 06.03.2019_21:53:03 -06.56 -16.86 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.66 1017.45 1 03.30 01.61 333 03.66 08.18 03.26 010 ///// /// ///// ///// ///// /// 000.10 -10.07 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.643746 
06.03.2019 18:54:03 06.03.2019_21:54:03 -06.57 -16.86 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.67 1017.46 1 03.30 01.58 335 03.66 08.18 00.70 351 ///// /// ///// ///// ///// /// 000.10 -10.11 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.644688 
06.03.2019 18:55:03 06.03.2019_21:55:03 -06.57 -16.86 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.68 1017.47 1 03.30 01.57 336 03.66 08.18 01.07 347 ///// /// ///// ///// ///// /// 000.10 -10.17 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.644815 
06.03.2019 18:56:03 06.03.2019_21:56:03 -06.57 -16.84 -05.57 -06.54 -03.80 -06.54 -01.49 043 0992.70 1017.49 1 03.30 01.54 339 03.66 08.18 01.10 334 ///// /// ///// ///// ///// /// 000.10 -10.23 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.646878 
06.03.2019 18:57:03 06.03.2019_21:57:03 -06.57 -16.82 -05.57 -06.54 -03.80 -06.54 -01.49 044 0992.72 1017.51 1 03.30 01.52 341 03.66 08.18 01.62 311 ///// /// ///// ///// ///// /// 000.10 -10.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649946 
06.03.2019 18:58:03 06.03.2019_21:58:03 -06.58 -16.79 -05.57 -06.54 -03.80 -06.54 -01.49 044 0992.73 1017.52 1 03.20 01.40 340 03.66 08.18 02.35 330 ///// /// ///// ///// ///// /// 000.10 -10.36 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.654067 
06.03.2019 18:59:03 06.03.2019_21:59:03 -06.59 -16.78 -05.57 -06.54 -03.80 -06.54 -01.49 044 0992.74 1017.54 1 03.20 01.47 340 03.66 08.18 01.82 305 ///// /// ///// ///// ///// /// 000.10 -10.42 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.655555 
06.03.2019 19:00:03 06.03.2019_22:00:03 -06.61 -16.78 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.75 1017.55 1 03.20 01.45 340 03.66 08.18 01.84 356 ///// /// ///// ///// ///// /// 000.10 -10.47 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.655238 
06.03.2019 19:01:03 06.03.2019_22:01:03 -06.63 -16.78 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.76 1017.56 1 03.20 01.46 341 03.66 08.18 01.07 312 ///// /// ///// ///// ///// /// 000.10 -10.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.655145 
06.03.2019 19:02:02 06.03.2019_22:02:02 -06.64 -16.78 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.77 1017.57 1 03.20 01.43 341 03.66 08.18 01.38 349 ///// /// ///// ///// ///// /// 000.10 -10.55 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.655419 
06.03.2019 19:03:03 06.03.2019_22:03:03 -06.64 -16.79 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.78 1017.58 1 03.10 01.43 340 03.34 08.18 02.44 355 ///// /// ///// ///// ///// /// 000.10 -10.58 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.653484 
06.03.2019 19:04:03 06.03.2019_22:04:03 -06.64 -16.81 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.79 1017.59 1 03.10 01.48 338 02.76 08.18 01.39 333 ///// /// ///// ///// ///// /// 000.10 -10.62 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.651610 
06.03.2019 19:05:03 06.03.2019_22:05:03 -06.64 -16.82 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.80 1017.60 1 03.10 01.47 337 02.76 08.18 01.55 331 ///// /// ///// ///// ///// /// 000.10 -10.65 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.650211 
06.03.2019 19:06:03 06.03.2019_22:06:03 -06.65 -16.83 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.80 1017.60 1 03.10 01.55 335 02.91 08.18 01.43 309 ///// /// ///// ///// ///// /// 000.10 -10.70 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.648558 
06.03.2019 19:07:03 06.03.2019_22:07:03 -06.65 -16.84 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.80 1017.60 1 03.00 01.56 333 02.91 08.18 01.03 305 ///// /// ///// ///// ///// /// 000.10 -10.78 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.647236 
06.03.2019 19:08:03 06.03.2019_22:08:03 -06.64 -16.84 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.80 1017.60 1 03.00 01.60 333 02.91 08.18 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.83 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.646360 
06.03.2019 19:09:03 06.03.2019_22:09:03 -06.64 -16.84 -05.60 -06.61 -03.90 -06.61 -01.56 044 0992.80 1017.60 1 03.00 01.43 332 02.91 08.18 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.86 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.646596 
06.03.2019 19:10:03 06.03.2019_22:10:03 -06.63 -16.85 -05.66 -06.65 -03.91 -06.65 -01.63 044 0992.80 1017.60 1 02.90 01.36 332 02.91 08.18 00.62 327 ///// /// ///// ///// ///// /// 000.10 -10.87 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.645931 
06.03.2019 19:11:03 06.03.2019_22:11:03 -06.63 -16.87 -05.66 -06.65 -03.91 -06.65 -01.63 044 0992.80 1017.60 1 02.90 01.44 331 02.95 08.18 02.03 337 ///// /// ///// ///// ///// /// 000.10 -10.87 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.642525 
06.03.2019 19:12:03 06.03.2019_22:12:03 -06.63 -16.89 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.81 1017.61 1 02.90 01.55 330 03.23 08.18 02.59 310 ///// /// ///// ///// ///// /// 000.10 -10.86 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.639702 
06.03.2019 19:13:03 06.03.2019_22:13:03 -06.63 -16.91 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.82 1017.62 1 02.90 01.59 328 03.29 08.18 01.17 317 ///// /// ///// ///// ///// /// 000.10 -10.86 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.636731 
06.03.2019 19:14:03 06.03.2019_22:14:03 -06.64 -16.95 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.83 1017.63 1 02.80 01.61 327 03.33 08.18 01.71 322 ///// /// ///// ///// ///// /// 000.10 -10.82 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.632306 
06.03.2019 19:15:03 06.03.2019_22:15:03 -06.65 -16.96 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.84 1017.64 1 02.80 01.64 327 03.33 08.18 01.37 340 ///// /// ///// ///// ///// /// 000.10 -10.76 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.630011 
06.03.2019 19:16:03 06.03.2019_22:16:03 -06.65 -16.97 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.85 1017.65 1 02.80 01.53 325 03.33 06.53 01.83 299 ///// /// ///// ///// ///// /// 000.10 -10.69 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.628786 
06.03.2019 19:17:03 06.03.2019_22:17:03 -06.66 -16.99 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.86 1017.67 1 02.80 01.48 324 03.33 06.09 01.42 320 ///// /// ///// ///// ///// /// 000.10 -10.62 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.626297 
06.03.2019 19:18:03 06.03.2019_22:18:03 -06.67 -17.01 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.87 1017.68 2 02.80 01.45 324 03.33 06.09 01.23 316 ///// /// ///// ///// ///// /// 000.10 -10.57 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.624392 
06.03.2019 19:19:03 06.03.2019_22:19:03 -06.67 -17.02 -05.66 -06.65 -03.91 -06.65 -01.63 043 0992.88 1017.69 2 02.80 01.51 327 03.33 06.09 01.72 346 ///// /// ///// ///// ///// /// 000.10 -10.53 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.622369 
06.03.2019 19:20:03 06.03.2019_22:20:03 -06.68 -17.02 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.89 1017.70 2 02.70 01.56 325 03.33 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.53 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.622008 
06.03.2019 19:21:03 06.03.2019_22:21:03 -06.68 -17.04 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.90 1017.71 2 02.70 01.40 324 03.33 06.09 00.95 024 ///// /// ///// ///// ///// /// 000.10 -10.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.620309 
06.03.2019 19:22:03 06.03.2019_22:22:03 -06.68 -17.05 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.90 1017.71 2 02.70 01.28 324 03.33 06.09 01.24 337 ///// /// ///// ///// ///// /// 000.10 -10.51 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.618557 
06.03.2019 19:23:13 06.03.2019_22:23:13 -06.68 -17.05 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.91 1017.72 2 02.70 01.19 324 03.33 06.09 01.91 319 ///// /// ///// ///// ///// /// 000.10 -10.50 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.618034 
06.03.2019 19:24:03 06.03.2019_22:24:03 -06.68 -17.03 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.92 1017.73 2 02.70 01.20 324 02.70 06.09 02.47 326 ///// /// ///// ///// ///// /// 000.10 -10.51 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.620410 
06.03.2019 19:25:03 06.03.2019_22:25:03 -06.69 -16.99 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.93 1017.74 2 02.60 01.25 326 02.70 06.09 01.23 309 ///// /// ///// ///// ///// /// 000.10 -10.54 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.626073 
06.03.2019 19:26:03 06.03.2019_22:26:03 -06.70 -16.97 -05.69 -06.68 -04.09 -06.68 -01.70 043 0992.94 1017.75 2 02.60 01.29 326 02.70 06.09 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.60 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.629676 
06.03.2019 19:27:03 06.03.2019_22:27:03 -06.71 -16.93 -05.69 -06.68 -04.09 -06.68 -01.70 044 0992.95 1017.76 2 02.60 01.27 328 02.70 06.09 01.19 341 ///// /// ///// ///// ///// /// 000.10 -10.67 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.634626 
06.03.2019 19:28:03 06.03.2019_22:28:03 -06.72 -16.90 -05.69 -06.68 -04.09 -06.68 -01.70 044 0992.96 1017.77 2 02.60 01.23 328 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.76 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.639190 
06.03.2019 19:29:03 06.03.2019_22:29:03 -06.73 -16.86 -05.69 -06.68 -04.09 -06.68 -01.70 044 0992.98 1017.79 2 02.60 01.26 327 02.70 05.95 00.83 003 ///// /// ///// ///// ///// /// 000.10 -10.88 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.644051 
06.03.2019 19:30:03 06.03.2019_22:30:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:31:03 06.03.2019_22:31:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:32:03 06.03.2019_22:32:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:33:03 06.03.2019_22:33:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:34:03 06.03.2019_22:34:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:35:03 06.03.2019_22:35:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:36:03 06.03.2019_22:36:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:37:03 06.03.2019_22:37:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:38:03 06.03.2019_22:38:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:39:03 06.03.2019_22:39:03 -06.73 -16.82 -05.78 -06.73 -04.10 -06.73 -01.78 044 0993.00 1017.82 2 02.60 01.23 327 02.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.02 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.649807 
06.03.2019 19:40:12 06.03.2019_22:40:12 -06.85 -16.54 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.16 1017.99 2 02.60 01.43 310 03.64 05.95 00.53 352 ///// /// ///// ///// ///// /// 000.10 -11.53 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.689262 
06.03.2019 19:41:03 06.03.2019_22:41:03 -06.86 -16.54 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.18 1018.01 2 02.60 01.56 311 03.64 05.95 01.66 308 ///// /// ///// ///// ///// /// 000.10 -11.41 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.689330 
06.03.2019 19:42:03 06.03.2019_22:42:03 -06.87 -16.53 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.20 1018.03 2 02.60 01.65 312 03.64 05.95 01.68 294 ///// /// ///// ///// ///// /// 000.10 -11.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.690130 
06.03.2019 19:43:03 06.03.2019_22:43:03 -06.88 -16.52 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.22 1018.05 2 02.60 01.60 311 03.64 05.95 01.90 317 ///// /// ///// ///// ///// /// 000.10 -11.22 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.691264 
06.03.2019 19:44:03 06.03.2019_22:44:03 -06.89 -16.51 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.24 1018.08 2 02.60 01.70 311 03.64 05.95 02.40 317 ///// /// ///// ///// ///// /// 000.10 -11.18 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.692404 
06.03.2019 19:45:03 06.03.2019_22:45:03 -06.90 -16.51 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.26 1018.10 2 02.60 01.75 311 03.64 05.95 02.30 316 ///// /// ///// ///// ///// /// 000.10 -11.13 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.693222 
06.03.2019 19:46:03 06.03.2019_22:46:03 -06.91 -16.51 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.27 1018.11 2 02.50 01.88 310 03.64 05.95 02.33 278 ///// /// ///// ///// ///// /// 000.10 -11.07 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.693026 
06.03.2019 19:47:03 06.03.2019_22:47:03 -06.92 -16.52 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.28 1018.12 2 02.50 01.98 310 03.64 05.95 02.64 309 ///// /// ///// ///// ///// /// 000.10 -11.01 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.691176 
06.03.2019 19:48:03 06.03.2019_22:48:03 -06.93 -16.54 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.29 1018.13 2 02.50 02.04 310 03.57 05.95 02.49 289 ///// /// ///// ///// ///// /// 000.10 -10.94 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.689494 
06.03.2019 19:49:03 06.03.2019_22:49:03 -06.94 -16.53 -05.86 -06.85 -04.10 -06.85 -01.85 046 0993.31 1018.15 2 02.50 02.00 310 03.57 05.95 00.97 297 ///// /// ///// ///// ///// /// 000.10 -10.88 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.689993 
06.03.2019 19:50:03 06.03.2019_22:50:03 -06.95 -16.52 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.32 1018.16 2 02.50 02.02 309 03.57 05.95 02.09 332 ///// /// ///// ///// ///// /// 000.10 -10.81 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.691564 
06.03.2019 19:51:03 06.03.2019_22:51:03 -06.95 -16.51 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.33 1018.17 2 02.50 02.10 310 03.57 05.95 02.66 327 ///// /// ///// ///// ///// /// 000.10 -10.74 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.692560 
06.03.2019 19:52:03 06.03.2019_22:52:03 -06.95 -16.50 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.34 1018.18 2 02.50 02.16 311 03.57 05.95 02.49 322 ///// /// ///// ///// ///// /// 000.10 -10.67 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.694236 
06.03.2019 19:53:03 06.03.2019_22:53:03 -06.96 -16.50 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.35 1018.19 2 02.50 02.24 312 03.57 05.95 02.22 309 ///// /// ///// ///// ///// /// 000.10 -10.59 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.694734 
06.03.2019 19:54:03 06.03.2019_22:54:03 -06.97 -16.50 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.37 1018.22 2 02.50 02.12 310 03.57 05.95 01.08 285 ///// /// ///// ///// ///// /// 000.10 -10.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.694928 
06.03.2019 19:55:03 06.03.2019_22:55:03 -06.97 -16.51 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.39 1018.24 2 02.50 02.15 309 03.57 05.95 02.53 316 ///// /// ///// ///// ///// /// 000.10 -10.46 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.692341 
06.03.2019 19:56:03 06.03.2019_22:56:03 -06.96 -16.52 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.41 1018.26 2 02.50 02.15 311 03.57 05.95 01.60 312 ///// /// ///// ///// ///// /// 000.10 -10.40 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.690984 
