дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.03.2019 21:10:03 13.03.2019_00:10:03 -03.27 -07.61 -02.05 -03.27 001.14 -03.27 -01.16 071 0982.63 1006.85 4 00.10 01.49 245 03.19 05.34 01.32 270 ///// /// ///// ///// ///// /// 000.11 -05.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.459022 
12.03.2019 21:11:03 13.03.2019_00:11:03 -03.28 -07.62 -02.05 -03.27 001.14 -03.27 -01.16 071 0982.64 1006.86 4 00.10 01.50 248 03.19 05.34 00.75 256 ///// /// ///// ///// ///// /// 000.11 -05.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.455462 
12.03.2019 21:12:03 13.03.2019_00:12:03 -03.29 -07.63 -02.05 -03.27 001.14 -03.27 -01.16 071 0982.64 1006.86 4 00.10 01.35 246 03.03 05.34 01.74 232 ///// /// ///// ///// ///// /// 000.10 -05.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.453428 
12.03.2019 21:13:03 13.03.2019_00:13:03 -03.30 -07.64 -02.05 -03.27 001.14 -03.27 -01.16 071 0982.64 1006.86 4 00.10 01.39 240 03.27 05.34 01.51 207 ///// /// ///// ///// ///// /// 000.10 -05.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.450885 
12.03.2019 21:14:03 13.03.2019_00:14:03 -03.32 -07.65 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.65 1006.88 4 00.10 01.55 243 04.05 05.34 01.52 301 ///// /// ///// ///// ///// /// 000.10 -05.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.449120 
12.03.2019 21:15:03 13.03.2019_00:15:03 -03.33 -07.65 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.66 1006.89 4 00.10 01.53 239 04.05 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.447488 
12.03.2019 21:16:03 13.03.2019_00:16:03 -03.33 -07.66 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.67 1006.90 4 00.10 01.43 240 04.05 05.34 01.15 248 ///// /// ///// ///// ///// /// 000.10 -05.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.445567 
12.03.2019 21:17:03 13.03.2019_00:17:03 -03.34 -07.66 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.68 1006.91 4 00.10 01.44 242 04.05 05.34 01.45 252 ///// /// ///// ///// ///// /// 000.10 -05.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.444580 
12.03.2019 21:18:03 13.03.2019_00:18:03 -03.35 -07.67 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.69 1006.92 4 00.10 01.41 244 04.05 05.34 01.10 277 ///// /// ///// ///// ///// /// 000.10 -05.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.443209 
12.03.2019 21:19:03 13.03.2019_00:19:03 -03.37 -07.68 -02.05 -03.27 001.14 -03.27 -01.16 072 0982.70 1006.93 4 00.10 01.40 243 04.05 05.34 01.50 211 ///// /// ///// ///// ///// /// 000.10 -05.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.440241 
12.03.2019 21:20:03 13.03.2019_00:20:03 -03.38 -07.69 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.93 4 00.10 01.39 242 04.05 05.34 02.40 237 ///// /// ///// ///// ///// /// 000.10 -05.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.437566 
12.03.2019 21:21:03 13.03.2019_00:21:03 -03.40 -07.69 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.93 4 00.10 01.47 242 04.05 05.34 02.87 263 ///// /// ///// ///// ///// /// 000.10 -05.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.436288 
12.03.2019 21:22:03 13.03.2019_00:22:03 -03.41 -07.70 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.56 241 04.05 05.34 02.44 223 ///// /// ///// ///// ///// /// 000.10 -05.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.434563 
12.03.2019 21:23:03 13.03.2019_00:23:03 -03.43 -07.71 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.66 242 04.05 05.34 01.53 227 ///// /// ///// ///// ///// /// 000.10 -05.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.433170 
12.03.2019 21:24:03 13.03.2019_00:24:03 -03.44 -07.71 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.68 242 03.84 05.34 02.69 276 ///// /// ///// ///// ///// /// 000.10 -05.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.431396 
12.03.2019 21:25:03 13.03.2019_00:25:03 -03.46 -07.72 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.81 246 03.84 05.34 02.39 261 ///// /// ///// ///// ///// /// 000.10 -05.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.429633 
12.03.2019 21:26:03 13.03.2019_00:26:03 -03.48 -07.73 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.90 249 03.84 05.34 01.42 263 ///// /// ///// ///// ///// /// 000.10 -05.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.425594 
12.03.2019 21:27:03 13.03.2019_00:27:03 -03.50 -07.75 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.94 4 00.10 01.96 251 03.84 05.34 01.86 240 ///// /// ///// ///// ///// /// 000.11 -05.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.420742 
12.03.2019 21:28:03 13.03.2019_00:28:03 -03.53 -07.77 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.95 4 00.10 02.06 249 03.84 05.34 03.57 281 ///// /// ///// ///// ///// /// 000.11 -05.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.416196 
12.03.2019 21:29:03 13.03.2019_00:29:03 -03.57 -07.78 -02.08 -03.38 001.14 -03.38 -01.19 072 0982.70 1006.95 2 00.20 02.11 250 03.84 05.34 01.26 283 ///// /// ///// ///// ///// /// 000.11 -05.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.414531 
12.03.2019 21:30:03 13.03.2019_00:30:03 -03.59 -07.78 -02.14 -03.59 001.14 -03.59 -01.21 072 0982.70 1006.95 2 00.20 02.05 250 03.84 05.34 01.95 252 ///// /// ///// ///// ///// /// 000.11 -05.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.414441 
12.03.2019 21:31:03 13.03.2019_00:31:03 -03.62 -07.78 -02.14 -03.59 001.14 -03.59 -01.21 072 0982.69 1006.94 4 00.10 01.91 251 03.84 05.34 00.68 269 ///// /// ///// ///// ///// /// 000.11 -05.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.412954 
12.03.2019 21:32:03 13.03.2019_00:32:03 -03.64 -07.79 -02.14 -03.59 001.14 -03.59 -01.21 072 0982.68 1006.94 4 00.10 01.89 249 03.84 05.34 02.08 234 ///// /// ///// ///// ///// /// 000.11 -05.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.411043 
12.03.2019 21:33:03 13.03.2019_00:33:03 -03.66 -07.79 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.67 1006.93 4 00.10 01.79 251 03.84 05.34 02.95 232 ///// /// ///// ///// ///// /// 000.11 -05.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.409931 
12.03.2019 21:34:03 13.03.2019_00:34:03 -03.68 -07.80 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.66 1006.92 4 00.10 01.79 248 03.73 05.34 02.93 215 ///// /// ///// ///// ///// /// 000.11 -05.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.408692 
12.03.2019 21:35:03 13.03.2019_00:35:03 -03.70 -07.80 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.65 1006.91 4 00.10 01.81 245 03.73 05.34 02.39 224 ///// /// ///// ///// ///// /// 000.11 -05.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.407634 
12.03.2019 21:36:03 13.03.2019_00:36:03 -03.71 -07.81 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.64 1006.90 4 00.10 01.76 241 03.73 05.34 02.51 238 ///// /// ///// ///// ///// /// 000.11 -05.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406527 
12.03.2019 21:37:03 13.03.2019_00:37:03 -03.72 -07.81 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.63 1006.89 4 00.10 01.68 240 03.73 05.34 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406678 
12.03.2019 21:38:03 13.03.2019_00:38:03 -03.73 -07.80 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.62 1006.88 4 00.10 01.58 240 03.43 05.34 02.51 228 ///// /// ///// ///// ///// /// 000.10 -05.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.408583 
12.03.2019 21:39:03 13.03.2019_00:39:03 -03.73 -07.80 -02.14 -03.59 001.14 -03.59 -01.21 073 0982.61 1006.87 4 00.10 01.58 239 03.43 05.34 02.01 292 ///// /// ///// ///// ///// /// 000.10 -05.76 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.409205 
12.03.2019 21:40:03 13.03.2019_00:40:03 -03.74 -07.81 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.60 1006.86 4 00.10 01.58 241 03.43 05.34 01.28 226 ///// /// ///// ///// ///// /// 000.10 -05.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406927 
12.03.2019 21:41:03 13.03.2019_00:41:03 -03.74 -07.81 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.59 1006.85 4 00.10 01.57 238 03.43 05.32 01.43 213 ///// /// ///// ///// ///// /// 000.10 -05.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406647 
12.03.2019 21:42:03 13.03.2019_00:42:03 -03.74 -07.80 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.58 1006.84 4 00.10 01.57 237 03.43 05.32 01.42 226 ///// /// ///// ///// ///// /// 000.10 -05.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.407137 
12.03.2019 21:43:03 13.03.2019_00:43:03 -03.74 -07.81 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.57 1006.83 4 00.00 01.56 235 03.19 05.32 01.52 233 ///// /// ///// ///// ///// /// 000.10 -05.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406413 
12.03.2019 21:44:03 13.03.2019_00:44:03 -03.74 -07.82 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.57 1006.83 4 00.00 01.49 238 03.19 05.32 01.57 283 ///// /// ///// ///// ///// /// 000.10 -05.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.404217 
12.03.2019 21:45:03 13.03.2019_00:45:03 -03.75 -07.83 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.56 1006.82 4 00.00 01.38 243 02.73 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.84 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.401152 
12.03.2019 21:46:03 13.03.2019_00:46:03 -03.75 -07.83 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.55 1006.81 4 00.00 01.27 244 02.73 05.32 01.03 264 ///// /// ///// ///// ///// /// 000.10 -05.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.399304 
12.03.2019 21:47:03 13.03.2019_00:47:03 -03.76 -07.84 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.54 1006.80 4 00.00 01.25 243 02.73 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.396998 
12.03.2019 21:48:03 13.03.2019_00:48:03 -03.77 -07.85 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.53 1006.79 4 -0.10 01.27 244 02.73 05.32 01.11 244 ///// /// ///// ///// ///// /// 000.11 -05.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.393904 
12.03.2019 21:49:03 13.03.2019_00:49:03 -03.77 -07.87 -02.24 -03.74 001.14 -03.74 -01.24 073 0982.52 1006.78 4 -0.10 01.24 242 02.73 05.32 01.72 225 ///// /// ///// ///// ///// /// 000.11 -05.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.390129 
12.03.2019 21:50:03 13.03.2019_00:50:03 -03.78 -07.88 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.51 1006.77 4 -0.10 01.27 241 02.73 05.32 01.40 241 ///// /// ///// ///// ///// /// 000.11 -05.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.387845 
12.03.2019 21:51:03 13.03.2019_00:51:03 -03.78 -07.89 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.51 1006.78 4 -0.10 01.29 240 02.73 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.385378 
12.03.2019 21:52:03 13.03.2019_00:52:03 -03.79 -07.90 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.51 1006.78 4 -0.10 01.16 245 02.73 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.381590 
12.03.2019 21:53:03 13.03.2019_00:53:03 -03.79 -07.92 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.51 1006.78 4 -0.10 01.03 248 02.73 05.32 00.66 217 ///// /// ///// ///// ///// /// 000.11 -05.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.377468 
12.03.2019 21:54:03 13.03.2019_00:54:03 -03.80 -07.92 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.50 1006.77 4 -0.10 00.93 246 02.41 05.32 00.81 258 ///// /// ///// ///// ///// /// 000.10 -05.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.375576 
12.03.2019 21:55:03 13.03.2019_00:55:03 -03.80 -07.93 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.51 1006.78 4 -0.10 00.83 242 02.41 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.10 -05.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.374748 
12.03.2019 21:56:03 13.03.2019_00:56:03 -03.81 -07.93 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.52 1006.79 4 -0.10 00.96 244 03.45 05.32 00.73 260 ///// /// ///// ///// ///// /// 000.10 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.374479 
12.03.2019 21:57:03 13.03.2019_00:57:03 -03.81 -07.93 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.53 1006.80 4 -0.10 00.94 247 03.45 05.32 00.86 297 ///// /// ///// ///// ///// /// 000.11 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.374593 
12.03.2019 21:58:03 13.03.2019_00:58:03 -03.81 -07.93 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.54 1006.81 4 -0.10 00.93 252 03.45 05.32 02.18 292 ///// /// ///// ///// ///// /// 000.10 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.373191 
12.03.2019 21:59:03 13.03.2019_00:59:03 -03.80 -07.93 -02.24 -03.78 001.14 -03.78 -01.26 073 0982.55 1006.82 4 -0.10 00.94 258 03.45 05.32 01.62 285 ///// /// ///// ///// ///// /// 000.11 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.373277 
12.03.2019 22:00:03 13.03.2019_01:00:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.56 1006.83 4 -0.10 00.91 261 03.45 05.32 01.15 301 ///// /// ///// ///// ///// /// 000.11 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371946 
12.03.2019 22:01:03 13.03.2019_01:01:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.57 1006.84 4 -0.10 00.91 267 03.45 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371028 
12.03.2019 22:02:03 13.03.2019_01:02:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.58 1006.85 4 -0.10 00.95 265 03.45 05.32 01.72 266 ///// /// ///// ///// ///// /// 000.11 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371464 
12.03.2019 22:03:03 13.03.2019_01:03:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.59 1006.86 4 -0.10 01.06 266 03.45 05.32 01.51 235 ///// /// ///// ///// ///// /// 000.10 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.372211 
12.03.2019 22:04:03 13.03.2019_01:04:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.13 267 03.45 05.32 01.97 235 ///// /// ///// ///// ///// /// 000.10 -05.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.372245 
12.03.2019 22:05:03 13.03.2019_01:05:03 -03.80 -07.93 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.25 270 03.45 05.32 01.71 294 ///// /// ///// ///// ///// /// 000.10 -05.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.373252 
12.03.2019 22:06:03 13.03.2019_01:06:03 -03.79 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.17 270 02.25 05.32 00.82 238 ///// /// ///// ///// ///// /// 000.10 -05.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.372849 
12.03.2019 22:07:03 13.03.2019_01:07:03 -03.79 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.15 269 02.25 05.32 01.39 265 ///// /// ///// ///// ///// /// 000.10 -05.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371854 
12.03.2019 22:08:03 13.03.2019_01:08:03 -03.80 -07.94 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.17 266 02.25 05.32 00.80 258 ///// /// ///// ///// ///// /// 000.10 -05.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.371430 
12.03.2019 22:09:03 13.03.2019_01:09:03 -03.80 -07.95 -02.26 -03.81 001.14 -03.81 -01.29 072 0982.60 1006.87 4 -0.10 01.16 260 02.25 05.32 01.18 207 ///// /// ///// ///// ///// /// 000.11 -05.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.369907 
12.03.2019 22:10:03 13.03.2019_01:10:03 -03.80 -07.95 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.18 255 02.75 05.32 01.15 232 ///// /// ///// ///// ///// /// 000.10 -05.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.369412 
12.03.2019 22:11:03 13.03.2019_01:11:03 -03.81 -07.95 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.21 253 02.75 05.32 02.09 240 ///// /// ///// ///// ///// /// 000.10 -05.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.368403 
12.03.2019 22:12:03 13.03.2019_01:12:03 -03.81 -07.95 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.33 254 03.02 05.32 02.13 276 ///// /// ///// ///// ///// /// 000.10 -05.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.367875 
12.03.2019 22:13:03 13.03.2019_01:13:03 -03.81 -07.96 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.33 251 03.02 05.32 00.53 251 ///// /// ///// ///// ///// /// 000.10 -05.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.366930 
12.03.2019 22:14:03 13.03.2019_01:14:03 -03.81 -07.96 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.30 252 03.02 05.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -05.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.365950 
12.03.2019 22:15:03 13.03.2019_01:15:03 -03.81 -07.97 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.26 251 03.48 05.32 02.01 323 ///// /// ///// ///// ///// /// 000.11 -05.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.363801 
12.03.2019 22:16:03 13.03.2019_01:16:03 -03.81 -07.97 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.60 1006.87 4 -0.10 01.25 256 03.48 05.32 01.59 263 ///// /// ///// ///// ///// /// 000.11 -05.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.363072 
12.03.2019 22:17:05 13.03.2019_01:17:05 -03.81 -07.98 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.61 1006.88 4 -0.10 01.36 254 03.48 05.32 02.83 234 ///// /// ///// ///// ///// /// 000.11 -05.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.362269 
12.03.2019 22:18:05 13.03.2019_01:18:05 -03.81 -07.98 -02.28 -03.81 001.14 -03.81 -01.32 072 0982.61 1006.88 4 -0.10 01.43 250 03.48 05.32 01.48 243 ///// /// ///// ///// ///// /// 000.11 -05.80 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.362285 
