дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.03.2019 20:51:03 17.03.2019_23:51:03 001.27 -01.72 001.27 000.01 002.67 000.00 000.74 080 0992.38 1016.41 0 00.40 02.50 203 06.77 06.77 05.30 209 ///// /// ///// ///// ///// /// 000.11 -00.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.391538 
17.03.2019 20:52:03 17.03.2019_23:52:03 001.28 -01.71 001.27 000.01 002.67 000.00 000.74 080 0992.39 1016.42 0 00.40 02.74 203 06.77 06.77 02.97 207 ///// /// ///// ///// ///// /// 000.11 -00.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.394453 
17.03.2019 20:53:02 17.03.2019_23:53:02 001.27 -01.71 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 02.60 203 06.77 06.77 03.49 188 ///// /// ///// ///// ///// /// 000.11 -00.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.395908 
17.03.2019 20:54:02 17.03.2019_23:54:02 001.27 -01.71 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 02.72 203 06.77 06.77 03.75 205 ///// /// ///// ///// ///// /// 000.11 -00.29 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.396610 
17.03.2019 20:55:02 17.03.2019_23:55:02 001.27 -01.70 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 02.94 202 06.77 06.77 03.19 224 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.397440 
17.03.2019 20:56:02 17.03.2019_23:56:02 001.27 -01.70 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 03.05 201 06.77 06.77 02.33 195 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.399230 
17.03.2019 20:57:02 17.03.2019_23:57:02 001.26 -01.69 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 03.05 203 06.77 06.77 01.16 193 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.401211 
17.03.2019 20:58:02 17.03.2019_23:58:02 001.26 -01.69 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 03.18 203 06.77 06.77 03.97 210 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.402785 
17.03.2019 20:59:02 17.03.2019_23:59:02 001.26 -01.69 001.27 000.01 002.67 000.00 000.74 080 0992.40 1016.44 0 00.40 03.14 198 06.77 06.77 00.60 230 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.403675 
17.03.2019 21:00:03 18.03.2019_00:00:03 001.25 -01.68 001.28 000.15 002.67 000.00 000.76 080 0992.41 1016.45 0 00.40 03.20 200 06.77 06.77 02.61 235 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.405340 
17.03.2019 21:01:03 18.03.2019_00:01:03 001.25 -01.68 001.28 000.15 002.67 000.00 000.76 080 0992.42 1016.46 0 00.40 03.04 201 05.79 06.77 02.33 190 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.406925 
17.03.2019 21:02:03 18.03.2019_00:02:03 001.25 -01.68 001.28 000.15 002.67 000.00 000.76 080 0992.43 1016.47 0 00.40 02.96 201 05.55 06.77 03.89 184 ///// /// ///// ///// ///// /// 000.11 -00.28 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.407935 
17.03.2019 21:03:03 18.03.2019_00:03:03 001.25 -01.67 001.28 000.15 002.67 000.00 000.76 080 0992.44 1016.48 0 00.40 03.03 200 07.84 07.84 06.37 191 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.409826 
17.03.2019 21:04:03 18.03.2019_00:04:03 001.25 -01.67 001.28 000.15 002.67 000.00 000.76 080 0992.46 1016.50 1 00.40 03.18 200 07.84 07.84 04.98 184 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.411961 
17.03.2019 21:05:03 18.03.2019_00:05:03 001.25 -01.66 001.28 000.15 002.67 000.00 000.76 080 0992.48 1016.52 0 00.40 03.22 198 07.84 07.84 02.71 202 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.413250 
17.03.2019 21:06:03 18.03.2019_00:06:03 001.25 -01.66 001.28 000.15 002.67 000.00 000.76 080 0992.50 1016.54 1 00.40 03.29 199 07.84 07.84 04.11 180 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.414049 
17.03.2019 21:07:03 18.03.2019_00:07:03 001.25 -01.66 001.28 000.15 002.67 000.00 000.76 080 0992.51 1016.55 1 00.40 03.47 198 07.84 07.84 04.98 188 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.415167 
17.03.2019 21:08:03 18.03.2019_00:08:03 001.24 -01.65 001.28 000.15 002.67 000.00 000.76 081 0992.53 1016.57 1 00.40 03.52 199 07.84 07.84 04.25 198 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.416997 
17.03.2019 21:09:03 18.03.2019_00:09:03 001.23 -01.65 001.28 000.15 002.67 000.00 000.76 081 0992.55 1016.59 1 00.40 03.74 202 07.84 07.84 02.65 216 ///// /// ///// ///// ///// /// 000.11 -00.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.419061 
17.03.2019 21:10:03 18.03.2019_00:10:03 001.22 -01.64 001.28 000.37 002.67 000.00 000.77 081 0992.56 1016.60 2 00.40 03.65 199 07.84 07.84 01.61 191 ///// /// ///// ///// ///// /// 000.12 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.421077 
17.03.2019 21:11:03 18.03.2019_00:11:03 001.22 -01.64 001.28 000.37 002.67 000.00 000.77 081 0992.57 1016.61 2 00.40 03.59 199 07.84 07.84 03.01 177 ///// /// ///// ///// ///// /// 000.12 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.423021 
17.03.2019 21:12:03 18.03.2019_00:12:03 001.21 -01.63 001.28 000.37 002.67 000.00 000.77 081 0992.58 1016.63 2 00.40 03.51 198 07.84 07.84 04.71 211 ///// /// ///// ///// ///// /// 000.12 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.425235 
17.03.2019 21:13:02 18.03.2019_00:13:02 001.20 -01.63 001.28 000.37 002.67 000.00 000.77 081 0992.60 1016.65 3 00.40 03.43 200 07.71 07.84 02.10 175 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.426992 
17.03.2019 21:14:02 18.03.2019_00:14:02 001.19 -01.63 001.28 000.37 002.67 000.00 000.77 081 0992.60 1016.65 3 00.40 03.12 201 06.18 07.84 01.81 226 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.428151 
17.03.2019 21:15:02 18.03.2019_00:15:02 001.18 -01.62 001.28 000.37 002.67 000.00 000.77 081 0992.61 1016.66 3 00.40 02.94 202 05.74 07.84 02.40 214 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.429589 
17.03.2019 21:16:02 18.03.2019_00:16:02 001.17 -01.62 001.28 000.37 002.67 000.00 000.77 081 0992.61 1016.66 3 00.40 02.86 202 05.74 07.84 03.46 196 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.430575 
17.03.2019 21:17:02 18.03.2019_00:17:02 001.16 -01.62 001.28 000.37 002.67 000.00 000.77 081 0992.62 1016.67 3 00.40 02.77 203 05.57 07.84 02.32 209 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.431620 
17.03.2019 21:18:02 18.03.2019_00:18:02 001.15 -01.61 001.28 000.37 002.67 000.00 000.77 081 0992.63 1016.68 3 00.40 02.59 203 05.30 07.84 02.78 213 ///// /// ///// ///// ///// /// 000.11 -00.26 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.432729 
17.03.2019 21:19:02 18.03.2019_00:19:02 001.14 -01.61 001.28 000.37 002.67 000.00 000.77 081 0992.64 1016.69 3 00.40 02.36 203 04.94 07.84 01.37 215 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.434553 
17.03.2019 21:20:03 18.03.2019_00:20:03 001.13 -01.61 001.28 000.73 002.67 000.00 000.78 081 0992.65 1016.70 3 00.40 02.43 205 04.94 07.84 02.50 191 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.436165 
17.03.2019 21:21:02 18.03.2019_00:21:02 001.13 -01.60 001.28 000.73 002.67 000.00 000.78 082 0992.66 1016.71 3 00.40 02.40 206 04.94 07.84 01.18 200 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.437559 
17.03.2019 21:22:02 18.03.2019_00:22:02 001.12 -01.60 001.28 000.73 002.67 000.00 000.78 082 0992.67 1016.72 3 00.40 02.28 207 04.69 07.84 01.69 228 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.438805 
17.03.2019 21:23:03 18.03.2019_00:23:03 001.12 -01.60 001.28 000.73 002.67 000.00 000.78 082 0992.67 1016.73 3 00.40 02.17 209 04.64 07.84 01.41 230 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.440516 
17.03.2019 21:24:03 18.03.2019_00:24:03 001.11 -01.59 001.28 000.73 002.67 000.00 000.78 082 0992.67 1016.73 3 00.40 02.09 208 04.64 07.84 01.55 198 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.442989 
17.03.2019 21:25:03 18.03.2019_00:25:03 001.11 -01.58 001.28 000.73 002.67 000.00 000.78 082 0992.67 1016.73 3 00.40 02.04 207 04.64 07.84 01.62 226 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.445049 
17.03.2019 21:26:03 18.03.2019_00:26:03 001.11 -01.58 001.28 000.73 002.67 000.00 000.78 082 0992.68 1016.74 3 00.40 01.93 209 03.61 07.84 01.44 228 ///// /// ///// ///// ///// /// 000.11 -00.25 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.447357 
17.03.2019 21:27:03 18.03.2019_00:27:03 001.11 -01.57 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.87 209 03.61 07.84 02.63 205 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.449443 
17.03.2019 21:28:03 18.03.2019_00:28:03 001.11 -01.57 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.92 207 03.80 07.84 03.58 163 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.450777 
17.03.2019 21:29:03 18.03.2019_00:29:03 001.11 -01.57 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.97 205 03.80 07.84 01.83 240 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.451969 
17.03.2019 21:30:03 18.03.2019_00:30:03 001.11 -01.56 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.89 205 03.80 07.84 03.49 213 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.453455 
17.03.2019 21:31:03 18.03.2019_00:31:03 001.11 -01.56 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.88 203 03.80 07.84 01.34 196 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.455322 
17.03.2019 21:32:03 18.03.2019_00:32:03 001.11 -01.55 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.40 01.80 203 03.80 07.84 00.80 163 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.456879 
17.03.2019 21:33:03 18.03.2019_00:33:03 001.12 -01.55 001.28 000.73 002.67 000.00 000.78 082 0992.69 1016.75 3 00.30 01.90 200 03.97 07.84 03.05 193 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.457825 
17.03.2019 21:34:03 18.03.2019_00:34:03 001.12 -01.55 001.28 000.73 002.67 000.00 000.78 082 0992.70 1016.76 3 00.30 01.97 199 03.97 07.84 02.47 199 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.458991 
17.03.2019 21:35:03 18.03.2019_00:35:03 001.12 -01.55 001.28 000.73 002.67 000.00 000.78 082 0992.70 1016.76 3 00.30 01.94 197 03.97 07.84 00.96 160 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.459799 
17.03.2019 21:36:03 18.03.2019_00:36:03 001.12 -01.54 001.28 000.73 002.67 000.00 000.78 082 0992.70 1016.76 3 00.30 01.89 194 03.97 07.84 01.57 192 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.460666 
17.03.2019 21:37:02 18.03.2019_00:37:02 001.12 -01.54 001.28 000.73 002.67 000.00 000.78 082 0992.71 1016.77 3 00.30 01.86 196 03.97 07.84 00.91 227 ///// /// ///// ///// ///// /// 000.11 -00.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.461784 
17.03.2019 21:38:02 18.03.2019_00:38:02 001.12 -01.53 001.28 000.73 002.67 000.00 000.78 082 0992.72 1016.78 3 00.30 01.80 199 03.97 07.84 03.19 216 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.464680 
17.03.2019 21:39:02 18.03.2019_00:39:02 001.12 -01.53 001.28 000.73 002.67 000.00 000.78 082 0992.73 1016.79 3 00.30 01.84 204 03.97 07.84 02.05 221 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.467786 
17.03.2019 21:40:03 18.03.2019_00:40:03 001.12 -01.52 001.28 000.88 002.67 000.00 000.79 082 0992.74 1016.80 3 00.30 01.82 205 03.97 07.84 02.33 231 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.470754 
17.03.2019 21:41:02 18.03.2019_00:41:02 001.12 -01.51 001.28 000.88 002.67 000.00 000.79 082 0992.75 1016.81 3 00.30 01.90 208 03.97 07.84 02.68 201 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.473864 
17.03.2019 21:42:02 18.03.2019_00:42:02 001.13 -01.50 001.28 000.88 002.67 000.00 000.79 082 0992.76 1016.82 3 00.30 02.01 210 03.97 07.84 01.13 197 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.477753 
17.03.2019 21:43:02 18.03.2019_00:43:02 001.13 -01.49 001.28 000.88 002.67 000.00 000.79 082 0992.77 1016.83 3 00.30 01.83 210 03.84 07.84 01.63 155 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.481263 
17.03.2019 21:44:02 18.03.2019_00:44:02 001.14 -01.49 001.28 000.88 002.67 000.00 000.79 082 0992.78 1016.84 3 00.30 01.79 208 03.84 07.84 01.82 174 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.483576 
17.03.2019 21:45:02 18.03.2019_00:45:02 001.14 -01.48 001.28 000.88 002.67 000.00 000.79 082 0992.79 1016.85 3 00.30 01.80 208 03.84 07.84 01.81 199 ///// /// ///// ///// ///// /// 000.11 -00.23 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.485467 
17.03.2019 21:46:03 18.03.2019_00:46:03 001.15 -01.48 001.28 000.88 002.67 000.00 000.79 082 0992.80 1016.86 3 00.30 01.90 208 03.84 07.84 01.66 256 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.488110 
17.03.2019 21:47:03 18.03.2019_00:47:03 001.15 -01.47 001.28 000.88 002.67 000.00 000.79 082 0992.80 1016.85 3 00.30 01.89 210 03.84 07.84 01.47 180 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.491473 
17.03.2019 21:48:03 18.03.2019_00:48:03 001.16 -01.46 001.28 000.88 002.67 000.00 000.79 082 0992.80 1016.85 3 00.30 01.94 207 03.84 07.84 02.95 190 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.493690 
17.03.2019 21:49:03 18.03.2019_00:49:03 001.16 -01.46 001.28 000.88 002.67 000.00 000.79 082 0992.80 1016.85 3 00.30 01.94 203 03.84 07.84 01.26 167 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.494993 
17.03.2019 21:50:03 18.03.2019_00:50:03 001.16 -01.46 001.28 000.96 002.67 000.00 000.80 082 0992.80 1016.85 3 00.30 01.95 199 03.84 07.84 01.67 208 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.495988 
17.03.2019 21:51:03 18.03.2019_00:51:03 001.16 -01.45 001.28 000.96 002.67 000.00 000.80 082 0992.81 1016.86 3 00.30 01.93 199 03.45 07.84 02.99 226 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.497957 
17.03.2019 21:52:03 18.03.2019_00:52:03 001.16 -01.45 001.28 000.96 002.67 000.00 000.80 082 0992.82 1016.87 3 00.30 02.08 199 04.23 07.84 03.69 234 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.500785 
17.03.2019 21:53:03 18.03.2019_00:53:03 001.15 -01.44 001.28 000.96 002.67 000.00 000.80 082 0992.83 1016.89 3 00.30 02.15 202 04.23 07.84 01.28 196 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.503838 
17.03.2019 21:54:03 18.03.2019_00:54:03 001.15 -01.43 001.28 000.96 002.67 000.00 000.80 082 0992.84 1016.90 3 00.30 02.16 205 04.23 07.84 01.68 184 ///// /// ///// ///// ///// /// 000.11 -00.22 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.507718 
17.03.2019 21:55:03 18.03.2019_00:55:03 001.15 -01.42 001.28 000.96 002.67 000.00 000.80 083 0992.85 1016.91 3 00.30 02.14 207 04.23 07.84 01.90 216 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.512524 
17.03.2019 21:56:03 18.03.2019_00:56:03 001.15 -01.40 001.28 000.96 002.67 000.00 000.80 083 0992.86 1016.92 3 00.40 02.17 208 04.23 07.84 01.85 218 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.517177 
17.03.2019 21:57:03 18.03.2019_00:57:03 001.15 -01.39 001.28 000.96 002.67 000.00 000.80 083 0992.87 1016.93 3 00.40 02.10 205 04.23 07.84 00.67 234 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.521574 
17.03.2019 21:58:02 18.03.2019_00:58:02 001.16 -01.38 001.28 000.96 002.67 000.00 000.80 083 0992.88 1016.94 3 00.40 02.08 206 04.23 07.84 02.59 171 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.525621 
17.03.2019 21:59:02 18.03.2019_00:59:02 001.16 -01.37 001.28 000.96 002.67 000.00 000.80 083 0992.89 1016.95 3 00.40 02.05 206 04.23 07.84 01.32 179 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.529545 
17.03.2019 22:00:02 18.03.2019_01:00:02 001.16 -01.36 001.28 000.96 002.67 000.00 000.81 083 0992.91 1016.97 3 00.40 02.08 208 04.23 07.84 02.29 223 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.533632 
17.03.2019 22:01:01 18.03.2019_01:01:01 001.17 -01.35 001.28 000.96 002.67 000.00 000.81 083 0992.92 1016.98 3 00.40 02.15 208 04.49 07.84 02.70 232 ///// /// ///// ///// ///// /// 000.11 -00.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 5.538194 
