дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2019 17:29:03 09.03.2019_20:29:03 003.53 -09.61 004.94 003.54 006.36 003.54 004.17 037 0982.84 1006.47 2 01.40 02.10 278 06.63 09.72 02.85 263 ///// /// ///// ///// ///// /// 000.10 -02.27 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.958673 
09.03.2019 17:30:03 09.03.2019_20:30:03 003.53 -09.59 004.72 003.53 006.36 003.53 004.18 037 0982.85 1006.48 2 01.40 02.19 283 06.63 09.72 02.75 323 ///// /// ///// ///// ///// /// 000.10 -02.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.963611 
09.03.2019 17:31:03 09.03.2019_20:31:03 003.53 -09.57 004.72 003.53 006.36 003.53 004.18 037 0982.86 1006.49 2 01.50 02.20 282 06.63 09.72 01.89 252 ///// /// ///// ///// ///// /// 000.10 -02.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.969426 
09.03.2019 17:32:03 09.03.2019_20:32:03 003.52 -09.54 004.72 003.53 006.36 003.53 004.18 037 0982.87 1006.50 2 01.50 02.09 282 06.63 09.72 01.24 294 ///// /// ///// ///// ///// /// 000.11 -02.30 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.975662 
09.03.2019 17:33:03 09.03.2019_20:33:03 003.51 -09.51 004.72 003.53 006.36 003.53 004.18 037 0982.88 1006.51 2 01.50 01.92 283 06.63 09.72 01.85 305 ///// /// ///// ///// ///// /// 000.11 -02.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.984190 
09.03.2019 17:34:03 09.03.2019_20:34:03 003.50 -09.48 004.72 003.53 006.36 003.53 004.18 038 0982.90 1006.53 2 01.50 01.91 286 06.63 09.72 01.16 246 ///// /// ///// ///// ///// /// 000.11 -02.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.990225 
09.03.2019 17:35:03 09.03.2019_20:35:03 003.49 -09.47 004.72 003.53 006.36 003.53 004.18 038 0982.91 1006.54 2 01.50 01.85 284 06.63 09.72 02.99 264 ///// /// ///// ///// ///// /// 000.11 -02.32 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.992879 
09.03.2019 17:36:03 09.03.2019_20:36:03 003.48 -09.43 004.72 003.53 006.36 003.53 004.18 038 0982.92 1006.56 2 01.50 01.75 284 06.63 09.72 02.09 259 ///// /// ///// ///// ///// /// 000.11 -02.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.001406 
09.03.2019 17:37:03 09.03.2019_20:37:03 003.46 -09.42 004.72 003.53 006.36 003.53 004.18 038 0982.94 1006.58 2 01.50 01.92 286 06.63 09.72 02.90 275 ///// /// ///// ///// ///// /// 000.11 -02.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.004088 
09.03.2019 17:38:03 09.03.2019_20:38:03 003.45 -09.41 004.72 003.53 006.36 003.53 004.18 038 0982.95 1006.59 2 01.50 01.92 284 06.63 09.72 02.67 256 ///// /// ///// ///// ///// /// 000.11 -02.35 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.005451 
09.03.2019 17:39:03 09.03.2019_20:39:03 003.44 -09.40 004.72 003.53 006.36 003.53 004.18 038 0982.96 1006.60 2 01.50 01.96 285 05.28 09.72 03.07 281 ///// /// ///// ///// ///// /// 000.11 -02.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.008768 
09.03.2019 17:40:03 09.03.2019_20:40:03 003.43 -09.39 004.61 003.43 006.36 003.43 004.19 038 0982.97 1006.61 2 01.50 02.02 282 05.28 09.72 03.66 292 ///// /// ///// ///// ///// /// 000.11 -02.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.011732 
09.03.2019 17:41:03 09.03.2019_20:41:03 003.42 -09.40 004.61 003.43 006.36 003.43 004.19 038 0982.98 1006.62 2 01.50 02.04 282 05.28 09.72 02.52 263 ///// /// ///// ///// ///// /// 000.11 -02.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.008882 
09.03.2019 17:42:03 09.03.2019_20:42:03 003.40 -09.41 004.61 003.43 006.36 003.43 004.19 038 0982.99 1006.63 2 01.50 02.20 281 05.28 09.72 01.83 250 ///// /// ///// ///// ///// /// 000.11 -02.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.005621 
09.03.2019 17:43:03 09.03.2019_20:43:03 003.39 -09.43 004.61 003.43 006.36 003.43 004.19 038 0983.00 1006.65 2 01.50 02.22 280 05.28 09.72 01.42 293 ///// /// ///// ///// ///// /// 000.11 -02.41 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.002501 
09.03.2019 17:44:03 09.03.2019_20:44:03 003.37 -09.44 004.61 003.43 006.36 003.43 004.19 038 0983.00 1006.65 2 01.50 02.28 278 05.28 09.72 02.80 289 ///// /// ///// ///// ///// /// 000.11 -02.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.999621 
09.03.2019 17:45:03 09.03.2019_20:45:03 003.36 -09.45 004.61 003.43 006.36 003.43 004.19 038 0983.01 1006.66 2 01.50 02.49 279 05.28 09.72 02.19 251 ///// /// ///// ///// ///// /// 000.10 -02.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.996985 
09.03.2019 17:46:03 09.03.2019_20:46:03 003.35 -09.46 004.61 003.43 006.36 003.43 004.19 038 0983.02 1006.67 2 01.50 02.46 276 05.28 09.72 01.35 279 ///// /// ///// ///// ///// /// 000.10 -02.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.994011 
09.03.2019 17:47:03 09.03.2019_20:47:03 003.33 -09.48 004.61 003.43 006.36 003.43 004.19 038 0983.03 1006.68 2 01.50 02.27 277 04.82 09.72 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.45 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.990833 
09.03.2019 17:48:03 09.03.2019_20:48:03 003.32 -09.49 004.61 003.43 006.36 003.43 004.19 038 0983.04 1006.69 2 01.50 02.21 277 04.82 09.72 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.987214 
09.03.2019 17:49:03 09.03.2019_20:49:03 003.30 -09.51 004.61 003.43 006.36 003.43 004.19 038 0983.05 1006.70 2 01.50 02.11 276 04.71 09.72 00.00 000 ///// /// ///// ///// ///// /// 000.10 -02.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.983802 
09.03.2019 17:50:04 09.03.2019_20:50:04 003.28 -09.20 004.60 003.28 006.36 003.28 004.19 039 0983.06 1006.72 2 01.50 01.89 274 04.71 09.72 01.60 287 ///// /// ///// ///// ///// /// 000.10 -02.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.055719 
09.03.2019 17:51:03 09.03.2019_20:51:03 003.27 -09.21 004.60 003.28 006.36 003.28 004.19 039 0983.07 1006.73 2 01.50 01.83 273 04.71 09.72 01.84 295 ///// /// ///// ///// ///// /// 000.10 -02.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.054693 
09.03.2019 17:52:03 09.03.2019_20:52:03 003.26 -09.20 004.60 003.28 006.36 003.28 004.19 039 0983.08 1006.74 2 01.50 01.76 277 04.71 09.72 01.51 310 ///// /// ///// ///// ///// /// 000.10 -02.49 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.056919 
09.03.2019 17:53:03 09.03.2019_20:53:03 003.25 -09.18 004.60 003.28 006.36 003.28 004.19 039 0983.09 1006.75 2 01.50 01.79 276 04.71 09.72 01.27 293 ///// /// ///// ///// ///// /// 000.10 -02.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.060558 
09.03.2019 17:54:03 09.03.2019_20:54:03 003.25 -09.18 004.60 003.28 006.36 003.28 004.19 039 0983.10 1006.76 2 01.50 01.90 275 05.07 08.07 02.18 248 ///// /// ///// ///// ///// /// 000.10 -02.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.060297 
09.03.2019 17:55:03 09.03.2019_20:55:03 003.24 -09.17 004.60 003.28 006.36 003.28 004.19 039 0983.10 1006.76 2 01.50 01.82 274 05.07 08.07 01.55 287 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.063223 
09.03.2019 17:56:03 09.03.2019_20:56:03 003.24 -09.17 004.60 003.28 006.36 003.28 004.19 039 0983.10 1006.76 2 01.50 01.77 278 05.07 08.07 01.23 315 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.063975 
09.03.2019 17:57:03 09.03.2019_20:57:03 003.23 -09.15 004.60 003.28 006.36 003.28 004.19 039 0983.10 1006.76 2 01.50 01.89 279 05.07 08.07 02.69 255 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.068484 
09.03.2019 17:58:03 09.03.2019_20:58:03 003.22 -09.13 004.60 003.28 006.36 003.28 004.19 039 0983.10 1006.76 2 01.50 01.98 278 05.07 08.07 01.49 279 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.073157 
09.03.2019 17:59:03 09.03.2019_20:59:03 003.21 -09.11 004.60 003.28 006.36 003.28 004.19 040 0983.10 1006.76 2 01.50 01.95 278 05.07 08.07 02.08 276 ///// /// ///// ///// ///// /// 000.10 -02.51 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.078129 
09.03.2019 18:00:03 09.03.2019_21:00:03 003.19 -09.10 004.55 003.19 006.36 003.19 004.20 040 0983.10 1006.76 2 01.50 02.07 278 05.07 08.07 03.41 296 ///// /// ///// ///// ///// /// 000.10 -02.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.080258 
09.03.2019 18:01:03 09.03.2019_21:01:03 003.17 -09.08 004.55 003.19 006.36 003.19 004.20 040 0983.10 1006.77 2 01.50 02.08 278 05.07 08.07 02.19 267 ///// /// ///// ///// ///// /// 000.10 -02.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.086151 
09.03.2019 18:02:03 09.03.2019_21:02:03 003.15 -09.05 004.55 003.19 006.36 003.19 004.20 040 0983.10 1006.77 2 01.50 02.19 275 05.07 08.07 02.38 262 ///// /// ///// ///// ///// /// 000.10 -02.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.092798 
09.03.2019 18:03:03 09.03.2019_21:03:03 003.14 -09.04 004.55 003.19 006.36 003.19 004.20 040 0983.10 1006.77 2 01.50 02.26 273 05.07 08.07 03.25 290 ///// /// ///// ///// ///// /// 000.11 -02.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.094274 
09.03.2019 18:04:03 09.03.2019_21:04:03 003.13 -09.02 004.55 003.19 006.36 003.19 004.20 040 0983.11 1006.78 2 01.50 02.18 273 04.42 08.07 00.83 278 ///// /// ///// ///// ///// /// 000.11 -02.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.100053 
09.03.2019 18:05:03 09.03.2019_21:05:03 003.12 -09.02 004.55 003.19 006.36 003.19 004.20 040 0983.11 1006.78 2 01.40 02.12 271 04.42 08.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.54 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.099596 
09.03.2019 18:06:03 09.03.2019_21:06:03 003.11 -08.97 004.55 003.19 006.36 003.19 004.20 040 0983.12 1006.79 2 01.40 02.18 270 04.42 08.07 01.06 281 ///// /// ///// ///// ///// /// 000.11 -02.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.110822 
09.03.2019 18:07:03 09.03.2019_21:07:03 003.10 -08.95 004.55 003.19 006.36 003.19 004.20 040 0983.12 1006.79 2 01.40 02.07 267 04.42 08.07 02.05 264 ///// /// ///// ///// ///// /// 000.11 -02.56 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.116318 
09.03.2019 18:08:03 09.03.2019_21:08:03 003.09 -08.94 004.55 003.19 006.36 003.19 004.20 040 0983.12 1006.79 2 01.40 02.11 266 04.42 08.07 01.79 243 ///// /// ///// ///// ///// /// 000.11 -02.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.119789 
09.03.2019 18:09:03 09.03.2019_21:09:03 003.08 -08.92 004.55 003.19 006.36 003.19 004.20 041 0983.12 1006.79 2 01.40 02.07 267 04.42 08.07 01.40 284 ///// /// ///// ///// ///// /// 000.11 -02.59 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.123870 
09.03.2019 18:10:03 09.03.2019_21:10:03 003.06 -08.92 004.48 003.06 006.36 003.06 004.20 041 0983.12 1006.80 2 01.40 02.02 268 04.42 08.07 01.40 297 ///// /// ///// ///// ///// /// 000.11 -02.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.125343 
09.03.2019 18:11:03 09.03.2019_21:11:03 003.04 -08.90 004.48 003.06 006.36 003.06 004.20 041 0983.12 1006.80 2 01.40 01.93 270 04.42 08.07 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.130088 
09.03.2019 18:12:03 09.03.2019_21:12:03 003.03 -08.88 004.48 003.06 006.36 003.06 004.20 041 0983.13 1006.81 2 01.40 01.79 269 04.42 08.07 01.50 257 ///// /// ///// ///// ///// /// 000.11 -02.64 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.134698 
09.03.2019 18:13:03 09.03.2019_21:13:03 003.01 -08.85 004.48 003.06 006.36 003.06 004.20 041 0983.13 1006.81 2 01.40 01.74 269 03.66 08.07 01.79 255 ///// /// ///// ///// ///// /// 000.11 -02.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.141080 
09.03.2019 18:14:03 09.03.2019_21:14:03 002.98 -08.84 004.48 003.06 006.36 003.06 004.20 041 0983.12 1006.80 2 01.40 01.70 268 03.66 06.70 01.40 258 ///// /// ///// ///// ///// /// 000.11 -02.68 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.144150 
09.03.2019 18:15:03 09.03.2019_21:15:03 002.97 -08.82 004.48 003.06 006.36 003.06 004.20 041 0983.13 1006.81 2 01.40 01.67 269 03.49 06.70 02.43 260 ///// /// ///// ///// ///// /// 000.11 -02.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.147510 
09.03.2019 18:16:03 09.03.2019_21:16:03 002.94 -08.83 004.48 003.06 006.36 003.06 004.20 041 0983.12 1006.81 2 01.40 01.72 269 03.57 06.70 03.36 309 ///// /// ///// ///// ///// /// 000.11 -02.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.146548 
09.03.2019 18:17:03 09.03.2019_21:17:03 002.92 -08.83 004.48 003.06 006.36 003.06 004.20 041 0983.13 1006.82 2 01.40 01.73 270 03.57 06.70 00.71 274 ///// /// ///// ///// ///// /// 000.11 -02.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.146318 
09.03.2019 18:18:03 09.03.2019_21:18:03 002.90 -08.83 004.48 003.06 006.36 003.06 004.20 041 0983.13 1006.82 2 01.40 01.66 268 04.29 06.70 02.15 232 ///// /// ///// ///// ///// /// 000.11 -02.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.147049 
09.03.2019 18:19:03 09.03.2019_21:19:03 002.89 -08.81 004.48 003.06 006.36 003.06 004.20 041 0983.14 1006.83 2 01.40 01.64 265 04.29 06.70 01.58 232 ///// /// ///// ///// ///// /// 000.11 -02.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.151181 
09.03.2019 18:20:03 09.03.2019_21:20:03 002.87 -08.79 004.30 002.87 006.36 002.87 004.21 042 0983.14 1006.83 2 01.40 01.67 263 04.29 06.70 01.15 296 ///// /// ///// ///// ///// /// 000.11 -02.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.155144 
09.03.2019 18:21:03 09.03.2019_21:21:03 002.85 -08.79 004.30 002.87 006.36 002.87 004.21 042 0983.15 1006.84 2 01.40 01.73 262 04.29 06.70 00.96 237 ///// /// ///// ///// ///// /// 000.11 -02.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.156172 
09.03.2019 18:22:03 09.03.2019_21:22:03 002.83 -08.80 004.30 002.87 006.36 002.87 004.21 042 0983.15 1006.85 2 01.40 01.79 259 04.29 06.70 01.16 244 ///// /// ///// ///// ///// /// 000.11 -02.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.154035 
09.03.2019 18:23:03 09.03.2019_21:23:03 002.82 -08.81 004.30 002.87 006.36 002.87 004.21 042 0983.16 1006.86 2 01.40 01.76 260 04.29 06.70 01.17 187 ///// /// ///// ///// ///// /// 000.11 -02.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.152022 
09.03.2019 18:24:03 09.03.2019_21:24:03 002.80 -08.80 004.30 002.87 006.36 002.87 004.21 042 0983.17 1006.87 2 01.40 01.68 259 04.29 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.152470 
09.03.2019 18:25:03 09.03.2019_21:25:03 002.77 -08.80 004.30 002.87 006.36 002.87 004.21 042 0983.17 1006.87 2 01.40 01.62 260 04.29 06.70 00.90 276 ///// /// ///// ///// ///// /// 000.11 -02.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.152598 
09.03.2019 18:26:03 09.03.2019_21:26:03 002.75 -08.81 004.30 002.87 006.36 002.87 004.21 042 0983.18 1006.88 2 01.40 01.54 259 04.29 06.70 00.62 243 ///// /// ///// ///// ///// /// 000.11 -02.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.150994 
09.03.2019 18:27:03 09.03.2019_21:27:03 002.74 -08.82 004.30 002.87 006.36 002.87 004.21 042 0983.18 1006.88 2 01.30 01.57 258 04.29 06.70 03.67 241 ///// /// ///// ///// ///// /// 000.11 -02.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.149736 
09.03.2019 18:28:03 09.03.2019_21:28:03 002.72 -08.81 004.30 002.87 006.36 002.87 004.21 042 0983.19 1006.90 2 01.30 01.64 259 04.06 06.70 01.60 265 ///// /// ///// ///// ///// /// 000.11 -02.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.150682 
09.03.2019 18:29:03 09.03.2019_21:29:03 002.70 -08.82 004.30 002.87 006.36 002.87 004.21 042 0983.19 1006.90 2 01.30 01.66 263 04.06 06.70 01.22 221 ///// /// ///// ///// ///// /// 000.11 -02.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.147764 
09.03.2019 18:30:03 09.03.2019_21:30:03 002.68 -08.84 004.19 002.68 006.36 002.68 004.21 042 0983.21 1006.92 2 01.30 01.68 260 04.67 06.70 03.53 271 ///// /// ///// ///// ///// /// 000.11 -02.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.144620 
09.03.2019 18:31:03 09.03.2019_21:31:03 002.67 -08.86 004.19 002.68 006.36 002.68 004.21 042 0983.22 1006.93 2 01.30 01.82 259 04.67 06.70 02.58 314 ///// /// ///// ///// ///// /// 000.10 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.139831 
09.03.2019 18:32:03 09.03.2019_21:32:03 002.66 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.23 1006.94 2 01.30 01.82 262 04.67 06.70 01.46 229 ///// /// ///// ///// ///// /// 000.10 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.137254 
09.03.2019 18:33:03 09.03.2019_21:33:03 002.66 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.23 1006.94 2 01.30 01.84 261 04.67 06.70 03.32 260 ///// /// ///// ///// ///// /// 000.10 -02.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.135223 
09.03.2019 18:34:03 09.03.2019_21:34:03 002.66 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.24 1006.95 2 01.30 01.90 264 04.67 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.136054 
09.03.2019 18:35:03 09.03.2019_21:35:03 002.65 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.24 1006.95 2 01.30 01.92 264 04.67 06.70 00.50 350 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.135828 
09.03.2019 18:36:03 09.03.2019_21:36:03 002.64 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.25 1006.96 2 01.40 01.93 265 04.67 06.70 02.61 283 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.137569 
09.03.2019 18:37:03 09.03.2019_21:37:03 002.63 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.26 1006.98 2 01.40 01.91 268 04.67 06.70 02.15 261 ///// /// ///// ///// ///// /// 000.10 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.137274 
09.03.2019 18:38:03 09.03.2019_21:38:03 002.64 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.27 1006.99 2 01.40 01.94 270 04.82 06.70 01.60 238 ///// /// ///// ///// ///// /// 000.10 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.135251 
09.03.2019 18:39:03 09.03.2019_21:39:03 002.64 -08.87 004.19 002.68 006.36 002.68 004.21 042 0983.28 1007.00 2 01.40 01.92 266 04.82 06.70 02.53 246 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.135161 
