дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.03.2019 19:47:03 27.03.2019_22:47:03 -01.19 -05.35 000.37 -01.20 003.80 -01.20 000.27 073 0994.30 1018.61 1 00.80 01.67 344 04.50 06.33 03.32 323 ///// /// ///// ///// ///// /// 000.12 -03.75 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.110489 
27.03.2019 19:48:03 27.03.2019_22:48:03 -01.18 -05.34 000.37 -01.20 003.80 -01.20 000.27 073 0994.30 1018.61 1 00.80 01.74 341 04.50 06.33 02.52 350 ///// /// ///// ///// ///// /// 000.11 -03.77 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.113367 
27.03.2019 19:49:03 27.03.2019_22:49:03 -01.18 -05.33 000.37 -01.20 003.80 -01.20 000.27 073 0994.30 1018.61 1 00.70 01.92 343 04.50 06.33 02.03 323 ///// /// ///// ///// ///// /// 000.11 -03.78 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.116479 
27.03.2019 19:50:03 27.03.2019_22:50:03 -01.18 -05.33 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 1 00.70 02.13 344 04.50 06.33 03.17 341 ///// /// ///// ///// ///// /// 000.11 -03.79 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.118979 
27.03.2019 19:51:03 27.03.2019_22:51:03 -01.18 -05.32 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 1 00.70 02.30 344 04.57 06.33 01.98 352 ///// /// ///// ///// ///// /// 000.11 -03.79 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.120145 
27.03.2019 19:52:02 27.03.2019_22:52:02 -01.17 -05.31 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 2 00.70 02.47 342 04.57 06.33 03.55 323 ///// /// ///// ///// ///// /// 000.11 -03.78 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.123499 
27.03.2019 19:53:02 27.03.2019_22:53:02 -01.17 -05.30 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 2 00.70 02.47 341 04.57 06.33 03.40 340 ///// /// ///// ///// ///// /// 000.11 -03.77 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.126172 
27.03.2019 19:54:02 27.03.2019_22:54:02 -01.16 -05.30 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 2 00.70 02.43 342 04.57 06.33 02.82 340 ///// /// ///// ///// ///// /// 000.11 -03.75 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.128503 
27.03.2019 19:55:02 27.03.2019_22:55:02 -01.15 -05.29 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 1 00.70 02.48 340 04.57 06.33 03.14 339 ///// /// ///// ///// ///// /// 000.11 -03.73 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.130833 
27.03.2019 19:56:02 27.03.2019_22:56:02 -01.14 -05.28 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 1 00.70 02.67 338 04.84 06.33 02.78 319 ///// /// ///// ///// ///// /// 000.11 -03.70 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.133092 
27.03.2019 19:57:02 27.03.2019_22:57:02 -01.13 -05.27 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 1 00.70 02.65 337 04.84 06.33 01.13 349 ///// /// ///// ///// ///// /// 000.11 -03.66 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.135089 
27.03.2019 19:58:02 27.03.2019_22:58:02 -01.12 -05.27 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 2 00.70 02.85 336 05.62 06.33 05.38 309 ///// /// ///// ///// ///// /// 000.11 -03.62 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.137869 
27.03.2019 19:59:02 27.03.2019_22:59:02 -01.11 -05.26 000.27 -01.21 003.80 -01.21 000.26 073 0994.30 1018.61 2 00.70 02.89 337 05.62 06.33 04.13 323 ///// /// ///// ///// ///// /// 000.11 -03.57 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.139637 
27.03.2019 20:00:03 27.03.2019_23:00:03 -01.10 -05.25 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.61 2 00.60 02.86 337 05.62 06.33 03.03 320 ///// /// ///// ///// ///// /// 000.11 -03.53 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.142904 
27.03.2019 20:01:02 27.03.2019_23:01:02 -01.09 -05.24 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.60 2 00.60 02.71 337 05.62 06.33 02.27 343 ///// /// ///// ///// ///// /// 000.11 -03.49 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.145975 
27.03.2019 20:02:02 27.03.2019_23:02:02 -01.08 -05.23 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.60 2 00.60 02.63 338 05.62 06.33 02.83 318 ///// /// ///// ///// ///// /// 000.11 -03.46 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.147867 
27.03.2019 20:03:02 27.03.2019_23:03:02 -01.07 -05.22 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.60 2 00.60 02.56 336 05.62 06.33 02.59 334 ///// /// ///// ///// ///// /// 000.11 -03.43 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151425 
27.03.2019 20:04:02 27.03.2019_23:04:02 -01.06 -05.22 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.60 2 00.60 02.49 334 05.62 06.33 01.29 335 ///// /// ///// ///// ///// /// 000.11 -03.41 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.152919 
27.03.2019 20:05:02 27.03.2019_23:05:02 -01.06 -05.22 000.16 -01.21 003.80 -01.21 000.24 073 0994.30 1018.60 2 00.60 02.50 335 05.62 06.33 02.22 354 ///// /// ///// ///// ///// /// 000.11 -03.39 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.153461 
27.03.2019 20:06:02 27.03.2019_23:06:02 -01.06 -05.21 000.16 -01.21 003.80 -01.21 000.24 073 0994.31 1018.61 2 00.60 02.35 337 05.62 06.33 01.34 350 ///// /// ///// ///// ///// /// 000.11 -03.37 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.155022 
27.03.2019 20:07:02 27.03.2019_23:07:02 -01.06 -05.20 000.16 -01.21 003.80 -01.21 000.24 073 0994.32 1018.62 2 00.60 02.35 338 05.62 06.33 01.35 007 ///// /// ///// ///// ///// /// 000.11 -03.36 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157869 
27.03.2019 20:08:02 27.03.2019_23:08:02 -01.06 -05.20 000.16 -01.21 003.80 -01.21 000.24 073 0994.33 1018.63 2 00.60 02.07 339 04.95 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.35 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159729 
27.03.2019 20:09:02 27.03.2019_23:09:02 -01.06 -05.19 000.16 -01.21 003.80 -01.21 000.24 073 0994.34 1018.64 2 00.60 01.95 339 04.32 06.33 01.13 344 ///// /// ///// ///// ///// /// 000.11 -03.34 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.161776 
27.03.2019 20:10:03 27.03.2019_23:10:03 -01.05 -05.18 000.02 -01.21 003.80 -01.21 000.22 073 0994.35 1018.65 2 00.60 01.88 340 04.32 06.33 03.17 329 ///// /// ///// ///// ///// /// 000.11 -03.33 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.163733 
27.03.2019 20:20:01 27.03.2019_23:20:01 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:01 27.03.2019_23:20:01 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:01 27.03.2019_23:20:01 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:01 27.03.2019_23:20:01 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:02 27.03.2019_23:20:02 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:02 27.03.2019_23:20:02 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:02 27.03.2019_23:20:02 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:02 27.03.2019_23:20:02 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:04 27.03.2019_23:20:04 -00.97 -05.14 000.02 -01.21 003.80 -01.21 000.22 073 0994.40 1018.70 2 00.60 02.18 349 03.95 06.33 02.30 011 ///// /// ///// ///// ///// /// 000.11 -03.09 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176828 
27.03.2019 20:20:04 27.03.2019_23:20:04 -00.95 -05.13 -00.06 -01.21 003.80 -01.21 000.21 073 0994.40 1018.69 2 00.60 02.24 348 03.95 06.33 01.15 017 ///// /// ///// ///// ///// /// 000.11 -03.04 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179210 
27.03.2019 20:21:02 27.03.2019_23:21:02 -00.94 -05.13 -00.06 -01.21 003.80 -01.21 000.21 073 0994.40 1018.69 2 00.60 02.18 348 03.95 06.33 03.04 325 ///// /// ///// ///// ///// /// 000.11 -02.99 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.181105 
27.03.2019 20:22:02 27.03.2019_23:22:02 -00.93 -05.12 -00.06 -01.21 003.80 -01.21 000.21 073 0994.40 1018.69 2 00.60 02.20 346 04.05 06.33 03.57 352 ///// /// ///// ///// ///// /// 000.11 -02.93 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182780 
27.03.2019 20:23:02 27.03.2019_23:23:02 -00.92 -05.12 -00.06 -01.21 003.80 -01.21 000.21 073 0994.41 1018.70 2 00.60 02.25 345 04.05 06.33 02.04 353 ///// /// ///// ///// ///// /// 000.11 -02.87 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.184948 
27.03.2019 20:24:02 27.03.2019_23:24:02 -00.90 -05.11 -00.06 -01.21 003.80 -01.21 000.21 073 0994.42 1018.71 2 00.60 02.34 346 04.05 06.33 03.50 342 ///// /// ///// ///// ///// /// 000.11 -02.82 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.186435 
27.03.2019 20:25:02 27.03.2019_23:25:02 -00.89 -05.11 -00.06 -01.21 003.80 -01.21 000.21 073 0994.43 1018.72 2 00.60 02.49 345 04.73 06.33 02.97 340 ///// /// ///// ///// ///// /// 000.11 -02.75 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.188392 
27.03.2019 20:26:02 27.03.2019_23:26:02 -00.88 -05.10 -00.06 -01.21 003.80 -01.21 000.21 073 0994.44 1018.73 2 00.60 02.46 345 04.73 06.33 00.95 012 ///// /// ///// ///// ///// /// 000.11 -02.69 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190972 
27.03.2019 20:27:02 27.03.2019_23:27:02 -00.87 -05.09 -00.06 -01.21 003.80 -01.21 000.21 073 0994.45 1018.74 2 00.60 02.41 346 04.73 06.33 01.89 323 ///// /// ///// ///// ///// /// 000.11 -02.63 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194034 
27.03.2019 20:28:02 27.03.2019_23:28:02 -00.86 -05.08 -00.06 -01.21 003.80 -01.21 000.21 073 0994.46 1018.75 2 00.60 02.41 343 04.73 06.33 02.89 329 ///// /// ///// ///// ///// /// 000.11 -02.57 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.196989 
27.03.2019 20:29:02 27.03.2019_23:29:02 -00.85 -05.07 -00.06 -01.21 003.80 -01.21 000.21 073 0994.48 1018.77 2 00.60 02.44 341 04.73 06.33 02.79 335 ///// /// ///// ///// ///// /// 000.11 -02.51 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.200444 
27.03.2019 20:30:02 27.03.2019_23:30:02 -00.84 -05.06 -00.13 -01.21 003.80 -01.21 000.20 073 0994.50 1018.79 2 00.60 02.45 342 04.73 06.33 03.44 332 ///// /// ///// ///// ///// /// 000.11 -02.46 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.203291 
27.03.2019 20:31:02 27.03.2019_23:31:02 -00.83 -05.05 -00.13 -01.21 003.80 -01.21 000.20 073 0994.52 1018.81 2 00.60 02.55 342 04.73 06.33 01.70 334 ///// /// ///// ///// ///// /// 000.11 -02.40 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.207473 
27.03.2019 20:32:02 27.03.2019_23:32:02 -00.83 -05.03 -00.13 -01.21 003.80 -01.21 000.20 073 0994.54 1018.83 2 00.70 02.49 341 04.73 06.33 01.64 331 ///// /// ///// ///// ///// /// 000.11 -02.36 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.212923 
27.03.2019 20:33:02 27.03.2019_23:33:02 -00.83 -05.01 -00.13 -01.21 003.80 -01.21 000.20 073 0994.55 1018.84 2 00.70 02.48 338 04.73 06.33 02.97 321 ///// /// ///// ///// ///// /// 000.11 -02.31 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.218373 
27.03.2019 20:34:02 27.03.2019_23:34:02 -00.83 -04.99 -00.13 -01.21 003.80 -01.21 000.20 073 0994.56 1018.85 2 00.60 02.36 337 04.73 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.28 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.223960 
27.03.2019 20:35:02 27.03.2019_23:35:02 -00.83 -04.97 -00.13 -01.21 003.80 -01.21 000.20 073 0994.57 1018.86 2 00.60 02.14 335 04.59 06.33 01.30 336 ///// /// ///// ///// ///// /// 000.11 -02.24 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.229841 
27.03.2019 20:36:02 27.03.2019_23:36:02 -00.84 -04.96 -00.13 -01.21 003.80 -01.21 000.20 073 0994.58 1018.87 2 00.60 02.08 337 04.59 06.33 01.72 012 ///// /// ///// ///// ///// /// 000.11 -02.21 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235971 
27.03.2019 20:37:02 27.03.2019_23:37:02 -00.84 -04.94 -00.13 -01.21 003.80 -01.21 000.20 073 0994.59 1018.88 2 00.60 02.00 338 04.59 06.33 01.03 018 ///// /// ///// ///// ///// /// 000.11 -02.18 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.241741 
27.03.2019 20:38:03 27.03.2019_23:38:03 -00.85 -04.92 -00.13 -01.21 003.80 -01.21 000.20 073 0994.60 1018.89 2 00.60 01.87 344 04.59 06.33 00.85 350 ///// /// ///// ///// ///// /// 000.11 -02.16 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.247625 
27.03.2019 20:39:03 27.03.2019_23:39:03 -00.85 -04.90 -00.13 -01.21 003.80 -01.21 000.20 074 0994.60 1018.89 2 00.60 01.68 345 04.59 06.33 01.06 004 ///// /// ///// ///// ///// /// 000.11 -02.14 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.253461 
27.03.2019 20:40:03 27.03.2019_23:40:03 -00.85 -04.88 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.63 343 04.59 06.33 02.99 329 ///// /// ///// ///// ///// /// 000.11 -02.12 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.259829 
27.03.2019 20:41:03 27.03.2019_23:41:03 -00.85 -04.86 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.61 344 04.59 06.33 01.96 343 ///// /// ///// ///// ///// /// 000.11 -02.10 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.265559 
27.03.2019 20:42:03 27.03.2019_23:42:03 -00.85 -04.85 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.58 344 03.74 06.33 02.80 340 ///// /// ///// ///// ///// /// 000.11 -02.08 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.269722 
27.03.2019 20:43:03 27.03.2019_23:43:03 -00.85 -04.84 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.56 345 03.58 06.33 02.02 332 ///// /// ///// ///// ///// /// 000.11 -02.07 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.274227 
27.03.2019 20:44:02 27.03.2019_23:44:02 -00.85 -04.82 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.58 342 03.58 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.05 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.278909 
27.03.2019 20:45:02 27.03.2019_23:45:02 -00.85 -04.81 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.60 01.63 342 03.58 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.04 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.281802 
27.03.2019 20:46:02 27.03.2019_23:46:02 -00.85 -04.81 -00.18 -01.21 003.80 -01.21 000.19 074 0994.60 1018.89 2 00.50 01.53 340 03.58 06.33 02.22 355 ///// /// ///// ///// ///// /// 000.11 -02.03 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.283833 
27.03.2019 20:47:02 27.03.2019_23:47:02 -00.85 -04.80 -00.18 -01.21 003.80 -01.21 000.19 074 0994.61 1018.90 2 00.60 01.64 338 03.91 06.33 03.49 359 ///// /// ///// ///// ///// /// 000.11 -02.03 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.285126 
27.03.2019 20:48:02 27.03.2019_23:48:02 -00.85 -04.80 -00.18 -01.21 003.80 -01.21 000.19 074 0994.62 1018.91 2 00.60 01.86 335 04.43 06.33 03.63 350 ///// /// ///// ///// ///// /// 000.11 -02.02 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.287579 
27.03.2019 20:49:02 27.03.2019_23:49:02 -00.86 -04.79 -00.18 -01.21 003.80 -01.21 000.19 074 0994.63 1018.92 2 00.50 01.99 336 04.43 06.33 02.39 019 ///// /// ///// ///// ///// /// 000.11 -02.02 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289956 
27.03.2019 20:50:03 27.03.2019_23:50:03 -00.86 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.64 1018.93 2 00.50 01.98 342 04.43 06.33 03.62 012 ///// /// ///// ///// ///// /// 000.11 -02.02 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290062 
27.03.2019 20:51:02 27.03.2019_23:51:02 -00.87 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.65 1018.94 2 00.60 01.98 344 04.43 06.33 02.38 006 ///// /// ///// ///// ///// /// 000.11 -02.03 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289401 
27.03.2019 20:52:02 27.03.2019_23:52:02 -00.88 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.66 1018.95 2 00.60 01.93 348 04.43 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.05 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289931 
27.03.2019 20:53:02 27.03.2019_23:53:02 -00.89 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.67 1018.96 2 00.60 01.73 353 04.43 06.33 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.07 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289688 
27.03.2019 20:54:02 27.03.2019_23:54:02 -00.90 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.68 1018.97 2 00.60 01.70 358 04.43 06.33 01.54 327 ///// /// ///// ///// ///// /// 000.11 -02.10 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.289073 
27.03.2019 20:55:02 27.03.2019_23:55:02 -00.90 -04.79 -00.26 -01.21 003.80 -01.21 000.18 074 0994.69 1018.99 2 00.60 01.73 360 04.43 06.33 01.55 355 ///// /// ///// ///// ///// /// 000.11 -02.13 000.29 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.290142 
