дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.03.2019 01:09:05 31.03.2019_04:09:05 006.44 001.17 007.90 006.40 008.38 006.40 006.43 069 0987.16 1010.61 7 -0.90 01.67 263 03.21 05.95 01.04 264 ///// /// ///// ///// ///// /// 000.94 001.30 003.33 000.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.649326 
31.03.2019 01:10:05 31.03.2019_04:10:05 006.45 001.17 007.90 006.40 008.38 006.40 006.45 069 0987.16 1010.61 7 -0.90 01.67 264 03.21 05.95 01.09 253 ///// /// ///// ///// ///// /// 000.98 001.36 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.652213 
31.03.2019 01:11:05 31.03.2019_04:11:05 006.46 001.17 007.90 006.40 008.38 006.40 006.45 068 0987.15 1010.60 7 -0.90 01.76 264 04.41 05.95 01.68 283 ///// /// ///// ///// ///// /// 001.01 001.40 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.651307 
31.03.2019 01:12:05 31.03.2019_04:12:05 006.46 001.17 007.90 006.40 008.38 006.40 006.45 068 0987.14 1010.59 7 -1.00 01.71 262 04.41 05.95 01.61 259 ///// /// ///// ///// ///// /// 001.02 001.42 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.648546 
31.03.2019 01:13:05 31.03.2019_04:13:05 006.46 001.17 007.90 006.40 008.38 006.40 006.45 068 0987.13 1010.58 7 -1.00 01.68 262 04.41 05.95 00.74 294 ///// /// ///// ///// ///// /// 001.01 001.42 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.649235 
31.03.2019 01:14:05 31.03.2019_04:14:05 006.46 001.17 007.90 006.40 008.38 006.40 006.45 068 0987.12 1010.57 7 -0.90 01.57 263 04.41 05.95 01.54 262 ///// /// ///// ///// ///// /// 001.02 001.44 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.649859 
31.03.2019 01:15:05 31.03.2019_04:15:05 006.46 001.16 007.90 006.40 008.38 006.40 006.45 068 0987.10 1010.55 7 -1.00 01.63 266 04.41 05.95 02.01 294 ///// /// ///// ///// ///// /// 001.04 001.47 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.645634 
31.03.2019 01:16:05 31.03.2019_04:16:05 006.45 001.16 007.90 006.40 008.38 006.40 006.45 068 0987.09 1010.54 7 -1.00 01.72 266 04.41 05.95 03.59 277 ///// /// ///// ///// ///// /// 001.06 001.48 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.643921 
31.03.2019 01:17:05 31.03.2019_04:17:05 006.45 001.16 007.90 006.40 008.38 006.40 006.45 068 0987.08 1010.53 7 -1.00 01.76 267 04.41 05.95 01.29 248 ///// /// ///// ///// ///// /// 001.10 001.51 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.646977 
31.03.2019 01:18:05 31.03.2019_04:18:05 006.45 001.15 007.90 006.40 008.38 006.40 006.45 068 0987.07 1010.52 7 -1.00 01.66 266 04.41 05.95 01.78 288 ///// /// ///// ///// ///// /// 001.10 001.51 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.642873 
31.03.2019 01:19:05 31.03.2019_04:19:05 006.44 001.15 007.90 006.40 008.38 006.40 006.45 068 0987.06 1010.51 7 -1.00 01.62 267 04.41 05.95 01.93 305 ///// /// ///// ///// ///// /// 001.09 001.49 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.638763 
31.03.2019 01:20:06 31.03.2019_04:20:06 006.43 001.13 007.90 006.40 008.38 006.40 006.47 068 0987.04 1010.49 7 -1.00 01.63 265 04.41 05.95 01.96 255 ///// /// ///// ///// ///// /// 001.07 001.47 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.633273 
31.03.2019 01:21:05 31.03.2019_04:21:05 006.41 001.13 007.90 006.40 008.38 006.40 006.47 068 0987.03 1010.48 7 -0.90 01.58 265 04.29 05.95 01.53 250 ///// /// ///// ///// ///// /// 001.02 001.42 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.629743 
31.03.2019 01:22:05 31.03.2019_04:22:05 006.40 001.13 007.90 006.40 008.38 006.40 006.47 069 0987.02 1010.47 7 -0.90 01.61 267 04.47 05.95 01.53 260 ///// /// ///// ///// ///// /// 000.99 001.39 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.629500 
31.03.2019 01:23:05 31.03.2019_04:23:05 006.38 001.12 007.90 006.40 008.38 006.40 006.47 069 0987.01 1010.46 7 -0.90 01.68 268 04.47 05.95 01.99 241 ///// /// ///// ///// ///// /// 000.96 001.36 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.625523 
31.03.2019 01:24:05 31.03.2019_04:24:05 006.36 001.11 007.90 006.40 008.38 006.40 006.47 069 0986.99 1010.44 7 -1.00 01.68 266 04.47 05.95 01.38 273 ///// /// ///// ///// ///// /// 000.93 001.32 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.620214 
31.03.2019 01:25:05 31.03.2019_04:25:05 006.35 001.10 007.90 006.40 008.38 006.40 006.47 069 0986.98 1010.43 7 -1.00 01.74 264 04.47 05.95 01.15 246 ///// /// ///// ///// ///// /// 000.88 001.27 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.618670 
31.03.2019 01:26:05 31.03.2019_04:26:05 006.33 001.10 007.90 006.40 008.38 006.40 006.47 069 0986.97 1010.43 7 -1.00 01.65 263 04.47 05.95 01.10 250 ///// /// ///// ///// ///// /// 000.85 001.24 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.617635 
31.03.2019 01:27:05 31.03.2019_04:27:05 006.31 001.09 007.90 006.40 008.38 006.40 006.47 069 0986.96 1010.42 7 -1.00 01.57 260 04.47 05.95 00.80 215 ///// /// ///// ///// ///// /// 000.81 001.20 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.614412 
31.03.2019 01:28:05 31.03.2019_04:28:05 006.29 001.09 007.90 006.40 008.38 006.40 006.47 069 0986.95 1010.41 8 -1.00 01.66 259 04.47 05.95 01.76 235 ///// /// ///// ///// ///// /// 000.79 001.17 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.613032 
31.03.2019 01:29:05 31.03.2019_04:29:05 006.28 001.09 007.90 006.40 008.38 006.40 006.47 069 0986.94 1010.40 8 -0.90 01.70 256 04.47 05.95 01.15 257 ///// /// ///// ///// ///// /// 000.78 001.17 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.611861 
31.03.2019 01:30:05 31.03.2019_04:30:05 006.26 001.09 007.90 006.26 008.38 006.26 006.49 069 0986.93 1010.39 8 -1.00 01.66 254 04.47 05.95 01.78 239 ///// /// ///// ///// ///// /// 000.78 001.18 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.612564 
31.03.2019 01:31:05 31.03.2019_04:31:05 006.24 001.08 007.90 006.26 008.38 006.26 006.49 069 0986.92 1010.38 7 -1.00 01.63 252 04.47 05.95 01.38 251 ///// /// ///// ///// ///// /// 000.78 001.18 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.608712 
31.03.2019 01:32:05 31.03.2019_04:32:05 006.22 001.08 007.90 006.26 008.38 006.26 006.49 069 0986.91 1010.37 7 -1.00 01.56 248 04.02 05.95 00.95 254 ///// /// ///// ///// ///// /// 000.77 001.18 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.605886 
31.03.2019 01:33:05 31.03.2019_04:33:05 006.20 001.08 007.90 006.26 008.38 006.26 006.49 069 0986.90 1010.37 7 -1.00 01.48 245 04.02 05.95 01.77 274 ///// /// ///// ///// ///// /// 000.76 001.18 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.606287 
31.03.2019 01:34:05 31.03.2019_04:34:05 006.18 001.09 007.90 006.26 008.38 006.26 006.49 069 0986.90 1010.37 7 -1.00 01.57 244 04.02 05.95 01.93 236 ///// /// ///// ///// ///// /// 000.79 001.21 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.609822 
31.03.2019 01:35:05 31.03.2019_04:35:05 006.17 001.09 007.90 006.26 008.38 006.26 006.49 069 0986.90 1010.37 7 -1.00 01.49 242 02.81 05.95 02.39 259 ///// /// ///// ///// ///// /// 000.83 001.25 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.612380 
31.03.2019 01:36:05 31.03.2019_04:36:05 006.16 001.09 007.90 006.26 008.38 006.26 006.49 070 0986.90 1010.37 7 -1.00 01.51 241 02.81 05.95 02.33 247 ///// /// ///// ///// ///// /// 000.87 001.29 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.613442 
31.03.2019 01:37:05 31.03.2019_04:37:05 006.14 001.09 007.90 006.26 008.38 006.26 006.49 070 0986.90 1010.37 7 -1.00 01.58 241 03.28 05.95 02.26 249 ///// /// ///// ///// ///// /// 000.94 001.36 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.612158 
31.03.2019 01:38:05 31.03.2019_04:38:05 006.13 001.08 007.90 006.26 008.38 006.26 006.49 070 0986.89 1010.36 7 -1.00 01.52 239 03.28 05.95 01.18 206 ///// /// ///// ///// ///// /// 000.98 001.41 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.609120 
31.03.2019 01:39:05 31.03.2019_04:39:05 006.11 001.08 007.90 006.26 008.38 006.26 006.49 070 0986.88 1010.35 7 -1.00 01.56 239 03.28 05.95 01.97 273 ///// /// ///// ///// ///// /// 001.01 001.45 003.33 000.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.608700 
31.03.2019 01:40:05 31.03.2019_04:40:05 006.09 001.08 007.90 006.09 008.38 006.09 006.50 070 0986.87 1010.34 7 -1.00 01.63 238 03.28 05.95 02.09 236 ///// /// ///// ///// ///// /// 001.05 001.49 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.609708 
31.03.2019 01:41:05 31.03.2019_04:41:05 006.07 001.09 007.90 006.09 008.38 006.09 006.50 070 0986.86 1010.34 7 -1.00 01.67 238 03.37 05.95 01.64 258 ///// /// ///// ///// ///// /// 001.10 001.54 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.610571 
31.03.2019 01:42:05 31.03.2019_04:42:05 006.05 001.09 007.90 006.09 008.38 006.09 006.50 070 0986.85 1010.33 7 -1.00 01.71 238 03.37 05.95 01.63 215 ///// /// ///// ///// ///// /// 001.15 001.59 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.610640 
31.03.2019 01:43:05 31.03.2019_04:43:05 006.04 001.09 007.90 006.09 008.38 006.09 006.50 070 0986.84 1010.32 7 -1.10 01.73 239 03.37 05.95 01.83 220 ///// /// ///// ///// ///// /// 001.20 001.63 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.610624 
31.03.2019 01:44:05 31.03.2019_04:44:05 006.02 001.08 007.90 006.09 008.38 006.09 006.50 070 0986.82 1010.30 7 -1.10 01.70 240 03.37 05.95 01.72 256 ///// /// ///// ///// ///// /// 001.21 001.65 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.609142 
31.03.2019 01:45:05 31.03.2019_04:45:05 006.00 001.08 007.90 006.09 008.38 006.09 006.50 070 0986.81 1010.29 7 -1.10 01.71 239 03.37 05.95 02.30 236 ///// /// ///// ///// ///// /// 001.21 001.66 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.608981 
31.03.2019 01:46:05 31.03.2019_04:46:05 005.99 001.08 007.90 006.09 008.38 006.09 006.50 070 0986.79 1010.27 7 -1.10 01.74 241 03.37 05.95 01.56 249 ///// /// ///// ///// ///// /// 001.21 001.66 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.605351 
31.03.2019 01:47:05 31.03.2019_04:47:05 005.97 001.07 007.90 006.09 008.38 006.09 006.50 070 0986.78 1010.26 7 -1.10 01.73 241 03.37 05.95 01.41 226 ///// /// ///// ///// ///// /// 001.19 001.65 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.604890 
31.03.2019 01:48:05 31.03.2019_04:48:05 005.95 001.08 007.90 006.09 008.38 006.09 006.50 070 0986.77 1010.25 7 -1.10 01.76 243 03.37 05.95 01.29 271 ///// /// ///// ///// ///// /// 001.19 001.66 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.606342 
31.03.2019 01:49:05 31.03.2019_04:49:05 005.93 001.08 007.90 006.09 008.38 006.09 006.50 071 0986.76 1010.24 7 -1.10 01.71 243 03.37 05.95 01.69 241 ///// /// ///// ///// ///// /// 001.20 001.66 003.33 000.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.606127 
31.03.2019 01:50:05 31.03.2019_04:50:05 005.92 001.07 007.89 005.92 008.38 005.92 006.52 071 0986.75 1010.24 7 -1.10 01.72 245 03.41 05.95 02.01 265 ///// /// ///// ///// ///// /// 001.18 001.64 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.604421 
31.03.2019 01:51:05 31.03.2019_04:51:05 005.90 001.07 007.89 005.92 008.38 005.92 006.52 071 0986.74 1010.23 7 -1.20 01.69 247 03.41 05.95 00.92 215 ///// /// ///// ///// ///// /// 001.17 001.63 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.602420 
31.03.2019 01:52:05 31.03.2019_04:52:05 005.88 001.07 007.89 005.92 008.38 005.92 006.52 071 0986.73 1010.22 7 -1.20 01.65 245 03.41 05.95 01.20 249 ///// /// ///// ///// ///// /// 001.15 001.62 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.600511 
31.03.2019 01:53:05 31.03.2019_04:53:05 005.86 001.06 007.89 005.92 008.38 005.92 006.52 071 0986.72 1010.21 7 -1.20 01.69 246 03.41 05.95 00.65 229 ///// /// ///// ///// ///// /// 001.13 001.60 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.597920 
31.03.2019 01:54:05 31.03.2019_04:54:05 005.84 001.06 007.89 005.92 008.38 005.92 006.52 071 0986.72 1010.21 7 -1.20 01.70 247 03.41 05.95 02.01 246 ///// /// ///// ///// ///// /// 001.12 001.60 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.595769 
31.03.2019 01:55:05 31.03.2019_04:55:05 005.82 001.05 007.89 005.92 008.38 005.92 006.52 071 0986.71 1010.20 7 -1.20 01.69 250 03.41 05.95 00.94 263 ///// /// ///// ///// ///// /// 001.13 001.60 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.592899 
31.03.2019 01:56:05 31.03.2019_04:56:05 005.80 001.05 007.89 005.92 008.38 005.92 006.52 071 0986.71 1010.20 7 -1.20 01.65 249 03.41 05.95 02.64 257 ///// /// ///// ///// ///// /// 001.13 001.60 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.593381 
31.03.2019 01:57:05 31.03.2019_04:57:05 005.78 001.05 007.89 005.92 008.38 005.92 006.52 071 0986.70 1010.20 7 -1.20 01.59 248 03.41 05.95 00.00 000 ///// /// ///// ///// ///// /// 001.16 001.62 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.593143 
31.03.2019 01:58:05 31.03.2019_04:58:05 005.77 001.05 007.89 005.92 008.38 005.92 006.52 071 0986.70 1010.20 7 -1.20 01.53 249 03.41 05.95 00.97 227 ///// /// ///// ///// ///// /// 001.16 001.62 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.594193 
31.03.2019 01:59:05 31.03.2019_04:59:05 005.75 001.05 007.89 005.92 008.38 005.92 006.52 071 0986.70 1010.20 7 -1.20 01.57 251 03.41 05.40 01.79 273 ///// /// ///// ///// ///// /// 001.15 001.62 003.33 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 003.03 000.62 6.593317 
31.03.2019 02:00:05 31.03.2019_05:00:05 005.74 001.05 007.76 005.74 008.38 005.74 006.54 071 0986.70 1010.20 7 -1.20 01.53 250 03.15 05.40 01.01 263 ///// /// ///// ///// ///// /// 001.15 001.62 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.591581 
31.03.2019 02:01:05 31.03.2019_05:01:05 005.72 001.05 007.76 005.74 008.38 005.74 006.54 071 0986.70 1010.20 7 -1.20 01.56 248 03.51 05.40 01.73 265 ///// /// ///// ///// ///// /// 001.16 001.64 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.593831 
31.03.2019 02:02:05 31.03.2019_05:02:05 005.71 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.69 1010.19 7 -1.20 01.63 249 03.51 05.40 01.52 246 ///// /// ///// ///// ///// /// 001.18 001.65 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.595820 
31.03.2019 02:03:05 31.03.2019_05:03:05 005.71 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.69 1010.19 7 -1.20 01.61 248 03.51 05.40 01.49 268 ///// /// ///// ///// ///// /// 001.20 001.67 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.596863 
31.03.2019 02:04:05 31.03.2019_05:04:05 005.70 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.69 1010.19 7 -1.20 01.58 248 03.51 05.40 01.53 202 ///// /// ///// ///// ///// /// 001.22 001.69 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.597085 
31.03.2019 02:05:05 31.03.2019_05:05:05 005.70 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.69 1010.19 7 -1.20 01.60 246 03.51 05.40 02.03 256 ///// /// ///// ///// ///// /// 001.23 001.71 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.596991 
31.03.2019 02:06:05 31.03.2019_05:06:05 005.70 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.68 1010.18 7 -1.20 01.61 245 03.51 05.40 01.29 282 ///// /// ///// ///// ///// /// 001.24 001.72 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.598330 
31.03.2019 02:07:05 31.03.2019_05:07:05 005.70 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.67 1010.17 7 -1.20 01.65 245 03.51 05.40 02.66 282 ///// /// ///// ///// ///// /// 001.25 001.73 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.599105 
31.03.2019 02:08:05 31.03.2019_05:08:05 005.70 001.06 007.76 005.74 008.38 005.74 006.54 072 0986.66 1010.16 7 -1.20 01.79 245 03.92 05.40 01.30 248 ///// /// ///// ///// ///// /// 001.28 001.76 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.596418 
31.03.2019 02:09:05 31.03.2019_05:09:05 005.69 001.05 007.76 005.74 008.38 005.74 006.54 072 0986.65 1010.15 7 -1.20 01.79 242 04.55 05.40 03.72 231 ///// /// ///// ///// ///// /// 001.31 001.78 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.73 000.62 6.594739 
31.03.2019 02:10:05 31.03.2019_05:10:05 005.69 001.06 007.70 005.69 008.38 005.69 006.55 072 0986.64 1010.14 7 -1.20 01.87 241 05.05 05.40 01.99 243 ///// /// ///// ///// ///// /// 001.34 001.82 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.595505 
31.03.2019 02:11:05 31.03.2019_05:11:05 005.69 001.05 007.70 005.69 008.38 005.69 006.55 072 0986.63 1010.13 7 -1.30 01.91 240 05.05 05.40 02.09 234 ///// /// ///// ///// ///// /// 001.37 001.85 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.592754 
31.03.2019 02:12:05 31.03.2019_05:12:05 005.68 001.04 007.70 005.69 008.38 005.69 006.55 072 0986.63 1010.13 7 -1.30 01.88 242 05.05 05.40 02.77 261 ///// /// ///// ///// ///// /// 001.39 001.87 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.589441 
31.03.2019 02:13:05 31.03.2019_05:13:05 005.67 001.03 007.70 005.69 008.38 005.69 006.55 072 0986.62 1010.12 7 -1.30 01.93 242 05.05 05.40 02.58 219 ///// /// ///// ///// ///// /// 001.39 001.88 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.584858 
31.03.2019 02:14:05 31.03.2019_05:14:05 005.66 001.03 007.70 005.69 008.38 005.69 006.55 072 0986.61 1010.11 7 -1.30 02.04 243 05.05 05.40 01.61 272 ///// /// ///// ///// ///// /// 001.39 001.88 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.581994 
31.03.2019 02:15:05 31.03.2019_05:15:05 005.65 001.02 007.70 005.69 008.38 005.69 006.55 072 0986.60 1010.11 7 -1.30 02.06 246 05.05 05.40 00.00 000 ///// /// ///// ///// ///// /// 001.39 001.88 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.577431 
31.03.2019 02:16:05 31.03.2019_05:16:05 005.63 001.00 007.70 005.69 008.38 005.69 006.55 072 0986.60 1010.11 7 -1.30 02.06 246 05.05 05.40 02.08 263 ///// /// ///// ///// ///// /// 001.37 001.87 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.571578 
31.03.2019 02:17:05 31.03.2019_05:17:05 005.61 001.00 007.70 005.69 008.38 005.69 006.55 072 0986.60 1010.11 7 -1.30 02.09 246 05.05 05.40 01.70 238 ///// /// ///// ///// ///// /// 001.35 001.85 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.567481 
31.03.2019 02:18:05 31.03.2019_05:18:05 005.58 000.99 007.70 005.69 008.38 005.69 006.55 072 0986.60 1010.11 7 -1.30 02.07 248 05.05 05.40 02.89 273 ///// /// ///// ///// ///// /// 001.33 001.83 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.564662 
31.03.2019 02:19:05 31.03.2019_05:19:05 005.56 000.99 007.70 005.69 008.38 005.69 006.55 072 0986.60 1010.11 7 -1.20 02.08 249 05.05 05.40 02.34 245 ///// /// ///// ///// ///// /// 001.30 001.80 003.33 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 002.71 000.62 6.562985 
