дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.03.2019 21:18:02 06.03.2019_00:18:02 003.80 002.78 003.86 003.61 004.85 003.61 003.24 093 0963.79 0986.90 7 -0.50 02.65 279 05.84 07.71 01.54 270 ///// /// ///// ///// ///// /// 000.10 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.461641 
05.03.2019 21:19:02 06.03.2019_00:19:02 003.80 002.78 003.86 003.61 004.85 003.61 003.24 093 0963.79 0986.90 7 -0.50 02.48 279 05.84 07.71 01.68 272 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.459877 
05.03.2019 21:20:03 06.03.2019_00:20:03 003.80 002.78 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 02.35 277 05.84 07.71 01.25 282 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.456750 
05.03.2019 21:21:02 06.03.2019_00:21:02 003.79 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 02.16 276 05.84 07.71 01.43 298 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.456168 
05.03.2019 21:22:02 06.03.2019_00:22:02 003.79 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 02.12 276 05.84 07.71 03.22 258 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455913 
05.03.2019 21:23:02 06.03.2019_00:23:02 003.78 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 02.05 276 05.59 07.71 01.56 223 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455799 
05.03.2019 21:24:02 06.03.2019_00:24:02 003.78 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 01.98 277 05.59 07.71 02.23 344 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455597 
05.03.2019 21:25:02 06.03.2019_00:25:02 003.77 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 01.84 277 04.95 07.71 02.89 310 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455336 
05.03.2019 21:26:02 06.03.2019_00:26:02 003.77 002.78 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 01.88 275 04.59 07.71 03.06 293 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.456932 
05.03.2019 21:27:02 06.03.2019_00:27:02 003.77 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.80 0986.91 7 -0.40 01.95 275 04.59 07.71 02.36 271 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455518 
05.03.2019 21:28:02 06.03.2019_00:28:02 003.76 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.81 0986.92 7 -0.40 02.07 278 04.98 07.71 04.16 293 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.455050 
05.03.2019 21:29:02 06.03.2019_00:29:02 003.76 002.77 003.86 003.69 004.85 003.61 003.25 093 0963.82 0986.93 7 -0.40 02.19 278 04.98 07.71 01.60 271 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.453628 
05.03.2019 21:30:02 06.03.2019_00:30:02 003.76 002.77 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.40 02.22 280 04.98 07.71 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.451853 
05.03.2019 21:31:02 06.03.2019_00:31:02 003.76 002.76 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.40 02.32 279 04.98 07.71 02.18 269 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.448961 
05.03.2019 21:32:02 06.03.2019_00:32:02 003.76 002.75 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.40 02.32 280 04.98 07.71 02.56 291 ///// /// ///// ///// ///// /// 000.10 -00.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.445313 
05.03.2019 21:33:02 06.03.2019_00:33:02 003.75 002.75 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.40 02.38 281 04.98 07.71 04.13 298 ///// /// ///// ///// ///// /// 000.10 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.442168 
05.03.2019 21:34:02 06.03.2019_00:34:02 003.75 002.74 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.40 02.48 279 04.98 07.71 02.08 301 ///// /// ///// ///// ///// /// 000.10 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.440381 
05.03.2019 21:35:02 06.03.2019_00:35:02 003.74 002.74 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.30 02.53 278 04.98 07.71 02.82 319 ///// /// ///// ///// ///// /// 000.10 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.439942 
05.03.2019 21:36:02 06.03.2019_00:36:02 003.74 002.74 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.30 02.43 280 04.98 07.71 00.58 210 ///// /// ///// ///// ///// /// 000.10 -00.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.437345 
05.03.2019 21:37:02 06.03.2019_00:37:02 003.74 002.73 003.86 003.75 004.85 003.61 003.27 093 0963.83 0986.94 7 -0.30 02.36 280 04.98 07.71 01.52 298 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.434817 
05.03.2019 21:38:02 06.03.2019_00:38:02 003.73 002.73 003.86 003.75 004.85 003.61 003.27 093 0963.82 0986.93 7 -0.30 02.33 279 04.63 07.71 02.45 318 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.432681 
05.03.2019 21:39:02 06.03.2019_00:39:02 003.73 002.73 003.86 003.75 004.85 003.61 003.27 093 0963.81 0986.92 7 -0.30 02.31 280 04.63 07.71 02.73 272 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.432071 
05.03.2019 21:40:02 06.03.2019_00:40:02 003.72 002.73 003.86 003.72 004.85 003.61 003.28 093 0963.80 0986.91 7 -0.30 02.45 282 04.63 07.71 01.54 291 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.432769 
05.03.2019 21:41:02 06.03.2019_00:41:02 003.72 002.73 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.92 7 -0.30 02.39 281 04.63 07.71 01.37 256 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.433665 
05.03.2019 21:42:02 06.03.2019_00:42:02 003.72 002.73 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.92 7 -0.30 02.40 278 04.63 07.71 01.96 252 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.433674 
05.03.2019 21:43:02 06.03.2019_00:43:02 003.72 002.73 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.92 7 -0.30 02.39 276 05.34 07.71 02.89 251 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.432516 
05.03.2019 21:44:02 06.03.2019_00:44:02 003.71 002.72 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.93 7 -0.30 02.25 278 05.34 07.71 01.68 276 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.429683 
05.03.2019 21:45:02 06.03.2019_00:45:02 003.71 002.72 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.93 7 -0.30 02.28 277 05.34 07.71 01.46 269 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.427143 
05.03.2019 21:46:02 06.03.2019_00:46:02 003.71 002.72 003.86 003.72 004.85 003.61 003.28 093 0963.81 0986.93 7 -0.30 02.25 277 05.34 07.71 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.427433 
05.03.2019 21:47:02 06.03.2019_00:47:02 003.71 002.72 003.86 003.72 004.85 003.61 003.28 093 0963.82 0986.94 7 -0.20 02.23 277 05.34 07.71 02.11 257 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.427404 
05.03.2019 21:48:02 06.03.2019_00:48:02 003.71 002.72 003.86 003.72 004.85 003.61 003.28 093 0963.82 0986.94 7 -0.20 02.17 275 05.34 07.71 01.95 276 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.425097 
05.03.2019 21:49:02 06.03.2019_00:49:02 003.71 002.71 003.86 003.72 004.85 003.61 003.28 093 0963.83 0986.95 7 -0.20 02.12 274 05.34 07.71 01.65 278 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.421914 
05.03.2019 21:50:02 06.03.2019_00:50:02 003.71 002.71 003.86 003.71 004.85 003.61 003.30 093 0963.83 0986.95 7 -0.20 01.97 272 05.34 07.71 02.66 291 ///// /// ///// ///// ///// /// 000.11 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.419912 
05.03.2019 21:51:02 06.03.2019_00:51:02 003.71 002.70 003.86 003.71 004.85 003.61 003.30 093 0963.82 0986.94 7 -0.20 02.13 269 05.97 07.71 04.10 270 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.417927 
05.03.2019 21:52:02 06.03.2019_00:52:02 003.71 002.70 003.86 003.71 004.85 003.61 003.30 093 0963.82 0986.94 4 -0.10 02.10 272 05.97 07.71 01.84 251 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.415243 
05.03.2019 21:53:02 06.03.2019_00:53:02 003.70 002.69 003.86 003.71 004.85 003.61 003.30 093 0963.83 0986.95 4 -0.10 02.01 271 05.97 07.71 02.10 216 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.414121 
05.03.2019 21:54:02 06.03.2019_00:54:02 003.70 002.69 003.86 003.71 004.85 003.61 003.30 093 0963.83 0986.95 4 -0.10 02.04 270 05.97 07.71 01.42 330 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.413994 
05.03.2019 21:55:02 06.03.2019_00:55:02 003.69 002.69 003.86 003.71 004.85 003.61 003.30 093 0963.83 0986.95 4 -0.10 01.90 268 05.97 07.71 01.67 291 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.413030 
05.03.2019 21:56:02 06.03.2019_00:56:02 003.69 002.69 003.86 003.71 004.85 003.61 003.30 093 0963.83 0986.95 4 -0.10 01.89 266 05.97 07.71 00.78 284 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.411459 
05.03.2019 21:57:02 06.03.2019_00:57:02 003.68 002.68 003.86 003.71 004.85 003.61 003.30 093 0963.82 0986.94 4 -0.10 01.84 268 05.97 07.71 01.44 233 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.408963 
05.03.2019 21:58:02 06.03.2019_00:58:02 003.66 002.68 003.86 003.71 004.85 003.61 003.30 093 0963.82 0986.94 4 -0.10 01.77 271 05.97 07.71 01.23 267 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.407036 
05.03.2019 21:59:02 06.03.2019_00:59:02 003.65 002.68 003.86 003.71 004.85 003.61 003.30 093 0963.81 0986.93 4 -0.10 01.82 271 05.97 07.71 04.27 239 ///// /// ///// ///// ///// /// 000.11 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.404951 
05.03.2019 22:00:02 06.03.2019_01:00:02 003.64 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.81 0986.93 4 -0.10 02.03 268 05.97 07.71 04.15 269 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.403849 
05.03.2019 22:01:02 06.03.2019_01:01:02 003.63 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.81 0986.93 4 -0.10 01.99 274 05.18 07.71 02.10 315 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.402876 
05.03.2019 22:02:02 06.03.2019_01:02:02 003.61 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.81 0986.93 4 -0.10 01.96 270 05.18 07.71 01.08 253 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.402002 
05.03.2019 22:03:02 06.03.2019_01:03:02 003.60 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.92 4 -0.10 01.93 272 05.18 07.71 04.65 293 ///// /// ///// ///// ///// /// 000.10 -00.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.401303 
05.03.2019 22:04:02 06.03.2019_01:04:02 003.59 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 01.93 271 05.18 07.71 01.81 324 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.400076 
05.03.2019 22:05:02 06.03.2019_01:05:02 003.59 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 02.13 272 05.38 07.71 04.64 255 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.400125 
05.03.2019 22:06:02 06.03.2019_01:06:02 003.58 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 02.27 269 05.69 07.71 00.00 000 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.400008 
05.03.2019 22:07:02 06.03.2019_01:07:02 003.58 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 02.34 270 05.69 07.71 03.70 295 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.399186 
05.03.2019 22:08:02 06.03.2019_01:08:02 003.57 002.66 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 02.60 268 06.88 07.71 02.47 283 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.398679 
05.03.2019 22:09:02 06.03.2019_01:09:02 003.57 002.67 003.86 003.64 004.85 003.61 003.31 093 0963.80 0986.93 4 -0.10 02.54 268 06.88 07.71 01.95 243 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.399815 
05.03.2019 22:10:02 06.03.2019_01:10:02 003.57 002.67 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.38 269 06.88 07.71 00.74 183 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.400377 
05.03.2019 22:11:02 06.03.2019_01:11:02 003.57 002.67 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.27 267 06.88 07.71 01.10 249 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.401163 
05.03.2019 22:12:02 06.03.2019_01:12:02 003.57 002.67 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.29 270 06.88 07.71 01.00 273 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.401121 
05.03.2019 22:13:02 06.03.2019_01:13:02 003.57 002.67 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.30 268 06.88 07.71 02.70 278 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.400194 
05.03.2019 22:14:02 06.03.2019_01:14:02 003.57 002.67 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.45 265 06.88 07.71 01.52 251 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.398915 
05.03.2019 22:15:02 06.03.2019_01:15:02 003.56 002.66 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.37 265 06.88 07.71 01.42 267 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.396710 
05.03.2019 22:16:02 06.03.2019_01:16:02 003.56 002.66 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.38 266 06.88 07.71 02.50 270 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.394809 
05.03.2019 22:17:05 06.03.2019_01:17:05 003.56 002.66 003.86 003.57 004.85 003.57 003.32 093 0963.80 0986.93 4 -0.10 02.44 266 06.88 07.71 02.12 259 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.395305 
05.03.2019 22:18:05 06.03.2019_01:18:05 003.56 002.66 003.86 003.57 004.85 003.57 003.32 093 0963.79 0986.92 4 -0.10 02.22 267 06.02 07.71 01.68 276 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.394194 
05.03.2019 22:19:05 06.03.2019_01:19:05 003.56 002.65 003.86 003.57 004.85 003.57 003.32 093 0963.79 0986.92 4 -0.10 02.31 267 06.02 07.71 03.79 286 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.391777 
05.03.2019 22:20:05 06.03.2019_01:20:05 003.55 002.64 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.31 267 06.02 07.71 01.17 275 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.387535 
05.03.2019 22:21:05 06.03.2019_01:21:05 003.55 002.63 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.38 269 06.02 07.71 01.86 267 ///// /// ///// ///// ///// /// 000.10 -00.09 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.382353 
05.03.2019 22:22:05 06.03.2019_01:22:05 003.54 002.63 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.36 269 06.02 07.71 02.37 271 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.379372 
05.03.2019 22:23:05 06.03.2019_01:23:05 003.53 002.63 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.42 270 06.02 07.71 01.06 288 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.378080 
05.03.2019 22:24:05 06.03.2019_01:24:05 003.53 002.62 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.16 271 04.80 07.71 03.16 263 ///// /// ///// ///// ///// /// 000.10 -00.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.377213 
05.03.2019 22:25:05 06.03.2019_01:25:05 003.52 002.62 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.25 272 04.80 07.71 03.57 287 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.376218 
05.03.2019 22:26:05 06.03.2019_01:26:05 003.52 002.62 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.37 273 06.44 07.71 02.86 292 ///// /// ///// ///// ///// /// 000.10 -00.07 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.373483 
05.03.2019 22:27:05 06.03.2019_01:27:05 003.51 002.61 003.86 003.55 004.85 003.55 003.34 093 0963.79 0986.92 4 -0.10 02.40 270 06.44 07.71 02.82 247 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.372348 
05.03.2019 22:28:05 06.03.2019_01:28:05 003.51 002.61 003.86 003.55 004.85 003.55 003.34 093 0963.80 0986.93 4 -0.10 02.57 270 06.44 07.71 02.36 281 ///// /// ///// ///// ///// /// 000.10 -00.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 7.372219 
