дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 19:27:02 15.03.2019_22:27:02 -00.25 -05.15 001.15 -00.21 005.65 -00.21 000.96 069 0988.33 1012.41 7 -0.50 03.41 195 07.68 09.25 02.17 185 ///// /// ///// ///// ///// /// 000.11 -00.16 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.174935 
15.03.2019 19:28:02 15.03.2019_22:28:02 -00.26 -05.14 001.15 -00.21 005.65 -00.21 000.96 069 0988.32 1012.40 7 -0.50 03.34 194 07.68 09.25 02.23 208 ///// /// ///// ///// ///// /// 000.11 -00.16 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.177458 
15.03.2019 19:29:02 15.03.2019_22:29:02 -00.27 -05.13 001.15 -00.21 005.65 -00.21 000.96 069 0988.31 1012.39 7 -0.50 03.11 194 07.68 09.25 01.40 138 ///// /// ///// ///// ///// /// 000.11 -00.17 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.180411 
15.03.2019 19:30:02 15.03.2019_22:30:02 -00.28 -05.12 001.10 -00.28 005.65 -00.28 000.97 069 0988.29 1012.37 7 -0.50 02.87 196 07.68 09.25 03.35 156 ///// /// ///// ///// ///// /// 000.12 -00.17 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182172 
15.03.2019 19:31:02 15.03.2019_22:31:02 -00.29 -05.12 001.10 -00.28 005.65 -00.28 000.97 069 0988.28 1012.36 7 -0.50 02.68 196 06.06 09.25 01.34 198 ///// /// ///// ///// ///// /// 000.12 -00.17 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.184048 
15.03.2019 19:32:02 15.03.2019_22:32:02 -00.30 -05.12 001.10 -00.28 005.65 -00.28 000.97 069 0988.27 1012.36 7 -0.50 02.58 193 06.06 09.25 01.12 169 ///// /// ///// ///// ///// /// 000.12 -00.18 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.184762 
15.03.2019 19:33:02 15.03.2019_22:33:02 -00.31 -05.11 001.10 -00.28 005.65 -00.28 000.97 070 0988.26 1012.35 7 -0.50 02.44 192 06.06 09.25 01.77 207 ///// /// ///// ///// ///// /// 000.11 -00.19 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.186326 
15.03.2019 19:34:02 15.03.2019_22:34:02 -00.32 -05.11 001.10 -00.28 005.65 -00.28 000.97 070 0988.25 1012.34 7 -0.50 02.38 196 06.06 09.25 02.85 208 ///// /// ///// ///// ///// /// 000.11 -00.19 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187927 
15.03.2019 19:35:02 15.03.2019_22:35:02 -00.33 -05.10 001.10 -00.28 005.65 -00.28 000.97 070 0988.24 1012.33 7 -0.60 02.57 197 06.06 09.25 02.29 158 ///// /// ///// ///// ///// /// 000.11 -00.20 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.188613 
15.03.2019 19:36:02 15.03.2019_22:36:02 -00.33 -05.10 001.10 -00.28 005.65 -00.28 000.97 070 0988.24 1012.33 7 -0.60 02.51 196 06.06 09.25 03.33 209 ///// /// ///// ///// ///// /// 000.11 -00.21 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190290 
15.03.2019 19:37:02 15.03.2019_22:37:02 -00.34 -05.09 001.10 -00.28 005.65 -00.28 000.97 070 0988.24 1012.33 7 -0.60 02.51 195 06.06 09.25 02.72 176 ///// /// ///// ///// ///// /// 000.11 -00.21 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192154 
15.03.2019 19:38:02 15.03.2019_22:38:02 -00.35 -05.09 001.10 -00.28 005.65 -00.28 000.97 070 0988.24 1012.33 7 -0.60 02.57 194 06.06 09.25 02.11 194 ///// /// ///// ///// ///// /// 000.11 -00.22 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192215 
15.03.2019 19:39:02 15.03.2019_22:39:02 -00.35 -05.09 001.10 -00.28 005.65 -00.28 000.97 070 0988.25 1012.34 7 -0.60 02.67 197 06.06 09.25 04.39 206 ///// /// ///// ///// ///// /// 000.11 -00.23 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192038 
15.03.2019 19:40:02 15.03.2019_22:40:02 -00.36 -05.09 000.98 -00.36 005.65 -00.36 000.97 070 0988.26 1012.35 7 -0.50 02.80 195 06.06 09.25 01.83 204 ///// /// ///// ///// ///// /// 000.11 -00.24 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191653 
15.03.2019 19:41:02 15.03.2019_22:41:02 -00.36 -05.10 000.98 -00.36 005.65 -00.36 000.97 070 0988.26 1012.35 7 -0.50 02.82 195 06.29 09.25 03.16 206 ///// /// ///// ///// ///// /// 000.11 -00.24 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190435 
15.03.2019 19:42:02 15.03.2019_22:42:02 -00.37 -05.10 000.98 -00.36 005.65 -00.36 000.97 070 0988.27 1012.36 7 -0.50 02.87 198 06.29 09.25 02.46 157 ///// /// ///// ///// ///// /// 000.11 -00.25 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191234 
15.03.2019 19:43:02 15.03.2019_22:43:02 -00.37 -05.10 000.98 -00.36 005.65 -00.36 000.97 070 0988.27 1012.36 7 -0.50 02.98 198 06.29 09.25 03.33 191 ///// /// ///// ///// ///// /// 000.11 -00.26 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191025 
15.03.2019 19:44:02 15.03.2019_22:44:02 -00.38 -05.09 000.98 -00.36 005.65 -00.36 000.97 070 0988.28 1012.37 7 -0.50 03.05 198 06.29 09.25 03.68 217 ///// /// ///// ///// ///// /// 000.11 -00.27 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.192310 
15.03.2019 19:45:02 15.03.2019_22:45:02 -00.38 -05.09 000.98 -00.36 005.65 -00.36 000.97 070 0988.28 1012.37 7 -0.50 02.95 197 06.29 09.25 03.02 199 ///// /// ///// ///// ///// /// 000.11 -00.28 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.194482 
15.03.2019 19:46:02 15.03.2019_22:46:02 -00.39 -05.08 000.98 -00.36 005.65 -00.36 000.97 070 0988.28 1012.37 7 -0.50 03.06 196 06.43 09.25 01.87 188 ///// /// ///// ///// ///// /// 000.11 -00.28 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197875 
15.03.2019 19:47:02 15.03.2019_22:47:02 -00.39 -05.06 000.98 -00.36 005.65 -00.36 000.97 070 0988.27 1012.36 7 -0.50 03.11 196 06.43 09.25 03.94 187 ///// /// ///// ///// ///// /// 000.11 -00.29 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.201676 
15.03.2019 19:48:02 15.03.2019_22:48:02 -00.40 -05.05 000.98 -00.36 005.65 -00.36 000.97 070 0988.26 1012.35 7 -0.50 03.01 196 06.43 09.25 03.10 205 ///// /// ///// ///// ///// /// 000.12 -00.30 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.206146 
15.03.2019 19:49:02 15.03.2019_22:49:02 -00.41 -05.03 000.98 -00.36 005.65 -00.36 000.97 070 0988.26 1012.36 7 -0.50 02.88 195 06.43 09.25 02.26 165 ///// /// ///// ///// ///// /// 000.12 -00.31 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.210817 
15.03.2019 19:50:02 15.03.2019_22:50:02 -00.43 -05.02 000.88 -00.43 005.65 -00.43 000.97 071 0988.26 1012.36 7 -0.50 02.85 192 06.43 09.25 01.18 207 ///// /// ///// ///// ///// /// 000.12 -00.31 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.214753 
15.03.2019 19:51:02 15.03.2019_22:51:02 -00.43 -05.01 000.88 -00.43 005.65 -00.43 000.97 071 0988.25 1012.35 7 -0.50 02.63 192 06.43 09.25 00.81 142 ///// /// ///// ///// ///// /// 000.12 -00.32 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.219430 
15.03.2019 19:52:02 15.03.2019_22:52:02 -00.45 -05.00 000.88 -00.43 005.65 -00.43 000.97 071 0988.25 1012.35 7 -0.50 02.64 192 06.43 09.25 04.36 194 ///// /// ///// ///// ///// /// 000.12 -00.32 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.223022 
15.03.2019 19:53:02 15.03.2019_22:53:02 -00.46 -04.98 000.88 -00.43 005.65 -00.43 000.97 071 0988.26 1012.36 7 -0.50 02.64 192 06.43 09.25 03.01 194 ///// /// ///// ///// ///// /// 000.12 -00.33 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.227306 
15.03.2019 19:54:02 15.03.2019_22:54:02 -00.47 -04.98 000.88 -00.43 005.65 -00.43 000.97 071 0988.26 1012.36 7 -0.50 02.76 191 06.76 09.25 04.01 189 ///// /// ///// ///// ///// /// 000.12 -00.33 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.229190 
15.03.2019 19:55:02 15.03.2019_22:55:02 -00.48 -04.97 000.88 -00.43 005.65 -00.43 000.97 071 0988.27 1012.37 7 -0.50 02.89 192 06.76 09.25 02.80 216 ///// /// ///// ///// ///// /// 000.12 -00.33 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.231080 
15.03.2019 19:56:02 15.03.2019_22:56:02 -00.48 -04.96 000.88 -00.43 005.65 -00.43 000.97 071 0988.27 1012.37 7 -0.40 02.76 191 06.76 09.25 02.02 158 ///// /// ///// ///// ///// /// 000.12 -00.34 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.233136 
15.03.2019 19:57:02 15.03.2019_22:57:02 -00.49 -04.96 000.88 -00.43 005.65 -00.43 000.97 071 0988.28 1012.38 7 -0.40 02.69 189 06.76 09.25 02.03 152 ///// /// ///// ///// ///// /// 000.12 -00.34 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235326 
15.03.2019 19:58:02 15.03.2019_22:58:02 -00.49 -04.96 000.88 -00.43 005.65 -00.43 000.97 071 0988.28 1012.38 7 -0.40 02.78 188 06.76 09.25 03.18 198 ///// /// ///// ///// ///// /// 000.12 -00.35 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235825 
15.03.2019 19:59:02 15.03.2019_22:59:02 -00.50 -04.96 000.88 -00.43 005.65 -00.43 000.97 071 0988.27 1012.37 7 -0.40 02.98 188 06.76 09.25 04.12 186 ///// /// ///// ///// ///// /// 000.12 -00.35 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.236007 
15.03.2019 20:00:02 15.03.2019_23:00:02 -00.50 -04.95 000.81 -00.50 005.65 -00.50 000.97 071 0988.26 1012.36 7 -0.40 02.97 188 06.76 09.25 02.95 171 ///// /// ///// ///// ///// /// 000.12 -00.36 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.236960 
15.03.2019 20:01:02 15.03.2019_23:01:02 -00.51 -04.95 000.81 -00.50 005.65 -00.50 000.97 071 0988.26 1012.36 7 -0.40 03.33 185 07.04 09.25 04.65 188 ///// /// ///// ///// ///// /// 000.12 -00.36 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.236703 
15.03.2019 20:02:02 15.03.2019_23:02:02 -00.51 -04.95 000.81 -00.50 005.65 -00.50 000.97 071 0988.25 1012.35 7 -0.50 03.51 186 07.04 09.25 05.81 189 ///// /// ///// ///// ///// /// 000.12 -00.37 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.237881 
15.03.2019 20:03:02 15.03.2019_23:03:02 -00.52 -04.95 000.81 -00.50 005.65 -00.50 000.97 072 0988.24 1012.34 7 -0.50 03.74 188 07.95 09.25 05.01 205 ///// /// ///// ///// ///// /// 000.12 -00.38 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.238629 
15.03.2019 20:04:02 15.03.2019_23:04:02 -00.53 -04.95 000.81 -00.50 005.65 -00.50 000.97 072 0988.23 1012.33 7 -0.50 03.71 188 07.95 09.25 05.32 196 ///// /// ///// ///// ///// /// 000.12 -00.39 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.238308 
15.03.2019 20:05:02 15.03.2019_23:05:02 -00.53 -04.95 000.81 -00.50 005.65 -00.50 000.97 072 0988.21 1012.31 7 -0.50 03.65 188 07.95 09.25 02.97 169 ///// /// ///// ///// ///// /// 000.12 -00.40 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.237325 
15.03.2019 20:06:02 15.03.2019_23:06:02 -00.54 -04.96 000.81 -00.50 005.65 -00.50 000.97 072 0988.20 1012.30 7 -0.50 03.66 187 07.95 09.25 02.35 141 ///// /// ///// ///// ///// /// 000.12 -00.42 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235739 
15.03.2019 20:07:02 15.03.2019_23:07:02 -00.55 -04.96 000.81 -00.50 005.65 -00.50 000.97 072 0988.18 1012.29 7 -0.50 03.75 188 07.95 09.25 04.64 183 ///// /// ///// ///// ///// /// 000.12 -00.43 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.233857 
15.03.2019 20:08:02 15.03.2019_23:08:02 -00.56 -04.96 000.81 -00.50 005.65 -00.50 000.97 072 0988.17 1012.28 7 -0.50 03.75 187 07.95 09.25 02.12 184 ///// /// ///// ///// ///// /// 000.11 -00.44 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235129 
15.03.2019 20:09:02 15.03.2019_23:09:02 -00.57 -04.95 000.81 -00.50 005.65 -00.50 000.97 072 0988.17 1012.28 7 -0.50 03.65 186 07.95 09.25 06.67 212 ///// /// ///// ///// ///// /// 000.11 -00.46 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.237666 
15.03.2019 20:10:02 15.03.2019_23:10:02 -00.58 -04.95 000.71 -00.58 005.65 -00.58 000.96 072 0988.16 1012.27 7 -0.50 03.88 189 07.95 09.25 05.82 187 ///// /// ///// ///// ///// /// 000.11 -00.47 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.239351 
15.03.2019 20:11:02 15.03.2019_23:11:02 -00.59 -04.94 000.71 -00.58 005.65 -00.58 000.96 072 0988.15 1012.26 7 -0.50 03.93 192 07.95 09.25 03.34 211 ///// /// ///// ///// ///// /// 000.11 -00.48 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.240102 
15.03.2019 20:12:02 15.03.2019_23:12:02 -00.60 -04.94 000.71 -00.58 005.65 -00.58 000.96 072 0988.14 1012.25 7 -0.50 04.04 193 07.95 09.25 04.29 188 ///// /// ///// ///// ///// /// 000.11 -00.50 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.240273 
15.03.2019 20:13:02 15.03.2019_23:13:02 -00.61 -04.94 000.71 -00.58 005.65 -00.58 000.96 072 0988.13 1012.24 7 -0.50 03.98 192 07.66 09.25 05.78 190 ///// /// ///// ///// ///// /// 000.11 -00.51 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.241263 
15.03.2019 20:14:02 15.03.2019_23:14:02 -00.62 -04.93 000.71 -00.58 005.65 -00.58 000.96 072 0988.11 1012.22 7 -0.50 03.89 191 07.66 09.25 02.72 211 ///// /// ///// ///// ///// /// 000.11 -00.52 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.244991 
15.03.2019 20:15:02 15.03.2019_23:15:02 -00.63 -04.91 000.71 -00.58 005.65 -00.58 000.96 072 0988.11 1012.22 7 -0.50 03.94 191 07.66 09.25 04.47 208 ///// /// ///// ///// ///// /// 000.11 -00.53 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.249447 
15.03.2019 20:16:02 15.03.2019_23:16:02 -00.64 -04.90 000.71 -00.58 005.65 -00.58 000.96 072 0988.10 1012.21 7 -0.50 03.99 194 07.66 09.25 03.04 204 ///// /// ///// ///// ///// /// 000.12 -00.53 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.253291 
15.03.2019 20:17:02 15.03.2019_23:17:02 -00.65 -04.89 000.71 -00.58 005.65 -00.58 000.96 072 0988.09 1012.20 7 -0.50 03.89 195 07.66 09.25 01.93 200 ///// /// ///// ///// ///// /// 000.12 -00.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.256260 
15.03.2019 20:18:02 15.03.2019_23:18:02 -00.65 -04.89 000.71 -00.58 005.65 -00.58 000.96 073 0988.08 1012.19 7 -0.50 03.66 195 07.66 09.25 01.60 172 ///// /// ///// ///// ///// /// 000.12 -00.54 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.258578 
15.03.2019 20:19:02 15.03.2019_23:19:02 -00.66 -04.88 000.71 -00.58 005.65 -00.58 000.96 073 0988.06 1012.17 7 -0.50 03.64 195 07.66 09.25 05.33 190 ///// /// ///// ///// ///// /// 000.12 -00.55 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.259802 
15.03.2019 20:20:02 15.03.2019_23:20:02 -00.66 -04.88 000.57 -00.66 005.65 -00.66 000.96 073 0988.05 1012.16 7 -0.50 03.53 195 07.66 09.25 04.66 207 ///// /// ///// ///// ///// /// 000.12 -00.55 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.260103 
15.03.2019 20:21:02 15.03.2019_23:21:02 -00.67 -04.87 000.57 -00.66 005.65 -00.66 000.96 073 0988.03 1012.14 7 -0.50 03.37 193 06.52 09.25 03.20 167 ///// /// ///// ///// ///// /// 000.12 -00.56 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.262461 
15.03.2019 20:22:02 15.03.2019_23:22:02 -00.67 -04.86 000.57 -00.66 005.65 -00.66 000.96 073 0988.01 1012.12 7 -0.60 03.13 192 06.05 09.25 05.02 192 ///// /// ///// ///// ///// /// 000.12 -00.56 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.265147 
15.03.2019 20:23:02 15.03.2019_23:23:02 -00.68 -04.86 000.57 -00.66 005.65 -00.66 000.96 073 0987.99 1012.10 7 -0.60 03.24 191 07.24 09.25 04.87 194 ///// /// ///// ///// ///// /// 000.12 -00.56 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.267509 
15.03.2019 20:24:02 15.03.2019_23:24:02 -00.68 -04.85 000.57 -00.66 005.65 -00.66 000.96 073 0987.98 1012.09 7 -0.60 03.21 190 07.24 09.25 01.90 169 ///// /// ///// ///// ///// /// 000.12 -00.57 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.269355 
15.03.2019 20:25:02 15.03.2019_23:25:02 -00.69 -04.84 000.57 -00.66 005.65 -00.66 000.96 073 0987.96 1012.07 7 -0.60 03.12 189 07.24 09.25 01.57 145 ///// /// ///// ///// ///// /// 000.12 -00.57 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.272252 
15.03.2019 20:26:02 15.03.2019_23:26:02 -00.69 -04.83 000.57 -00.66 005.65 -00.66 000.96 073 0987.94 1012.05 7 -0.60 02.99 187 07.24 09.25 00.64 173 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.275507 
15.03.2019 20:27:02 15.03.2019_23:27:02 -00.69 -04.83 000.57 -00.66 005.65 -00.66 000.96 073 0987.93 1012.04 7 -0.70 02.96 186 07.24 09.25 00.94 182 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.277928 
15.03.2019 20:28:02 15.03.2019_23:28:02 -00.70 -04.82 000.57 -00.66 005.65 -00.66 000.96 073 0987.91 1012.02 7 -0.70 02.98 187 07.24 09.25 01.86 207 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.280190 
15.03.2019 20:29:02 15.03.2019_23:29:02 -00.70 -04.81 000.57 -00.66 005.65 -00.66 000.96 073 0987.89 1012.00 7 -0.70 02.86 186 07.24 09.25 02.78 200 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.282960 
15.03.2019 20:30:02 15.03.2019_23:30:02 -00.70 -04.80 000.46 -00.70 005.65 -00.70 000.96 073 0987.87 1011.98 7 -0.70 02.74 186 07.24 09.25 02.10 196 ///// /// ///// ///// ///// /// 000.11 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.287198 
15.03.2019 20:31:02 15.03.2019_23:31:02 -00.70 -04.78 000.46 -00.70 005.65 -00.70 000.96 073 0987.87 1011.98 7 -0.70 02.50 187 07.24 09.25 01.24 184 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.291623 
15.03.2019 20:32:02 15.03.2019_23:32:02 -00.71 -04.77 000.46 -00.70 005.65 -00.70 000.96 073 0987.87 1011.98 7 -0.70 02.34 187 07.24 09.25 02.42 203 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.294286 
15.03.2019 20:33:02 15.03.2019_23:33:02 -00.71 -04.77 000.46 -00.70 005.65 -00.70 000.96 073 0987.87 1011.98 7 -0.70 01.97 188 05.41 09.25 01.84 225 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.294171 
15.03.2019 20:34:02 15.03.2019_23:34:02 -00.71 -04.78 000.46 -00.70 005.65 -00.70 000.96 073 0987.87 1011.98 7 -0.70 01.88 189 03.75 09.25 02.58 194 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.292499 
15.03.2019 20:35:02 15.03.2019_23:35:02 -00.71 -04.79 000.46 -00.70 005.65 -00.70 000.96 073 0987.86 1011.97 7 -0.70 01.89 190 03.75 09.25 01.43 185 ///// /// ///// ///// ///// /// 000.11 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.288448 
