дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
04.03.2019 09:55:05 04.03.2019_12:55:05 -00.36 -03.88 -00.34 -01.84 -00.34 -07.07 -03.22 077 0970.35 0994.00 7 -0.20 01.76 212 03.31 03.92 02.08 182 ///// /// ///// ///// ///// /// 000.06 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.591551 
04.03.2019 09:56:05 04.03.2019_12:56:05 -00.33 -03.87 -00.34 -01.84 -00.34 -07.07 -03.22 077 0970.34 0993.99 7 -0.20 01.72 213 03.31 03.92 02.11 197 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.596058 
04.03.2019 09:57:05 04.03.2019_12:57:05 -00.31 -03.87 -00.34 -01.84 -00.34 -07.07 -03.22 076 0970.34 0993.98 7 -0.20 01.73 215 03.31 03.92 01.91 227 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.595056 
04.03.2019 09:58:05 04.03.2019_12:58:05 -00.30 -03.89 -00.34 -01.84 -00.34 -07.07 -03.22 076 0970.36 0994.00 7 -0.20 01.69 217 03.31 03.92 02.90 206 ///// /// ///// ///// ///// /// 000.06 -00.09 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.588952 
04.03.2019 09:59:05 04.03.2019_12:59:05 -00.30 -03.90 -00.34 -01.84 -00.34 -07.07 -03.22 076 0970.39 0994.04 7 -0.20 01.75 217 04.05 04.05 02.67 192 ///// /// ///// ///// ///// /// 000.06 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.584311 
04.03.2019 10:00:05 04.03.2019_13:00:05 -00.30 -03.92 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.43 0994.08 8 -0.20 01.70 219 04.05 04.05 02.21 215 ///// /// ///// ///// ///// /// 000.06 -00.10 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.578694 
04.03.2019 10:01:05 04.03.2019_13:01:05 -00.31 -03.94 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.47 0994.12 8 -0.20 01.73 222 04.05 04.05 02.73 257 ///// /// ///// ///// ///// /// 000.06 -00.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.572179 
04.03.2019 10:02:05 04.03.2019_13:02:05 -00.32 -03.96 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.51 0994.16 7 -0.20 01.90 224 04.05 04.05 02.80 250 ///// /// ///// ///// ///// /// 000.06 -00.11 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.565743 
04.03.2019 10:03:05 04.03.2019_13:03:05 -00.34 -03.97 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.55 0994.20 4 -0.10 01.86 225 04.05 04.05 01.03 219 ///// /// ///// ///// ///// /// 000.06 -00.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.562956 
04.03.2019 10:04:05 04.03.2019_13:04:05 -00.35 -03.98 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.58 0994.23 4 -0.10 01.90 225 04.05 04.05 02.37 209 ///// /// ///// ///// ///// /// 000.06 -00.12 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.557411 
04.03.2019 10:05:05 04.03.2019_13:05:05 -00.37 -04.01 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.61 0994.27 4 -0.10 02.05 229 04.05 04.05 01.53 253 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.549493 
04.03.2019 10:06:05 04.03.2019_13:06:05 -00.40 -04.02 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.63 0994.29 4 -0.10 02.05 234 04.05 04.05 01.21 258 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.543919 
04.03.2019 10:07:05 04.03.2019_13:07:05 -00.43 -04.03 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.65 0994.31 4 -0.10 02.10 234 04.05 04.05 02.84 206 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.540492 
04.03.2019 10:08:05 04.03.2019_13:08:05 -00.44 -04.02 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.66 0994.33 4 00.00 02.04 236 04.05 04.05 00.67 248 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.543605 
04.03.2019 10:09:05 04.03.2019_13:09:05 -00.45 -04.01 -00.30 -01.84 -00.30 -07.07 -03.21 076 0970.67 0994.34 4 00.00 01.82 237 03.25 04.05 02.55 212 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.549223 
04.03.2019 10:10:05 04.03.2019_13:10:05 -00.45 -04.00 -00.30 -01.76 -00.30 -07.07 -03.19 076 0970.68 0994.35 4 00.00 01.80 237 03.25 04.05 01.15 189 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.551236 
04.03.2019 10:11:05 04.03.2019_13:11:05 -00.45 -04.00 -00.30 -01.76 -00.30 -07.07 -03.19 076 0970.69 0994.36 4 00.00 01.67 236 03.25 04.05 01.42 224 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.553369 
04.03.2019 10:12:05 04.03.2019_13:12:05 -00.45 -03.99 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.71 0994.38 4 00.00 01.49 238 03.25 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.555307 
04.03.2019 10:13:05 04.03.2019_13:13:05 -00.45 -03.98 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.72 0994.39 4 00.00 01.35 240 03.25 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.557852 
04.03.2019 10:14:05 04.03.2019_13:14:05 -00.45 -03.96 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.73 0994.40 4 00.00 01.23 246 03.25 04.05 01.20 300 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.565501 
04.03.2019 10:15:05 04.03.2019_13:15:05 -00.44 -03.94 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.74 0994.41 5 00.00 01.14 249 02.90 04.05 01.72 270 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.572924 
04.03.2019 10:16:05 04.03.2019_13:16:05 -00.43 -03.93 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.76 0994.43 5 00.10 01.21 250 03.02 04.05 02.50 283 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.574804 
04.03.2019 10:17:05 04.03.2019_13:17:05 -00.42 -03.92 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.78 0994.45 5 00.10 01.10 252 03.02 04.05 01.35 263 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.577719 
04.03.2019 10:18:05 04.03.2019_13:18:05 -00.41 -03.92 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.80 0994.47 5 00.10 01.15 253 03.03 04.05 02.23 236 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.577680 
04.03.2019 10:19:05 04.03.2019_13:19:05 -00.41 -03.93 -00.30 -01.76 -00.30 -07.07 -03.19 077 0970.82 0994.49 5 00.10 01.32 256 03.45 04.05 02.24 239 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.576984 
04.03.2019 10:20:05 04.03.2019_13:20:05 -00.41 -03.92 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.84 0994.51 5 00.10 01.38 260 03.45 04.05 02.29 297 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.580314 
04.03.2019 10:21:05 04.03.2019_13:21:05 -00.41 -03.91 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.85 0994.52 5 00.10 01.38 265 03.45 04.05 00.63 182 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.581627 
04.03.2019 10:22:05 04.03.2019_13:22:05 -00.41 -03.90 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.86 0994.53 3 00.20 01.46 259 03.45 04.05 02.15 273 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.584294 
04.03.2019 10:23:05 04.03.2019_13:23:05 -00.42 -03.91 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.87 0994.54 3 00.20 01.53 257 03.45 04.05 00.98 195 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.583912 
04.03.2019 10:24:05 04.03.2019_13:24:05 -00.43 -03.91 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.87 0994.54 3 00.20 01.65 252 03.45 04.05 02.42 232 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.581418 
04.03.2019 10:25:05 04.03.2019_13:25:05 -00.44 -03.91 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.87 0994.54 3 00.20 01.76 247 03.45 04.05 02.30 188 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.581924 
04.03.2019 10:26:05 04.03.2019_13:26:05 -00.45 -03.90 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.86 0994.53 3 00.20 01.81 237 03.70 04.05 02.56 225 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.587012 
04.03.2019 10:27:05 04.03.2019_13:27:05 -00.46 -03.89 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.85 0994.52 3 00.20 01.94 233 03.70 04.05 01.63 197 ///// /// ///// ///// ///// /// 000.06 -00.13 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.589285 
04.03.2019 10:28:05 04.03.2019_13:28:05 -00.48 -03.88 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.84 0994.51 3 00.20 01.91 229 03.70 04.05 01.57 224 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.591714 
04.03.2019 10:29:05 04.03.2019_13:29:05 -00.49 -03.87 -00.30 -01.57 -00.30 -07.07 -03.17 077 0970.83 0994.50 3 00.20 01.84 225 03.70 04.05 00.56 209 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.596309 
04.03.2019 10:30:05 04.03.2019_13:30:05 -00.50 -03.85 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.82 0994.49 3 00.20 01.67 223 03.70 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.601948 
04.03.2019 10:31:05 04.03.2019_13:31:05 -00.51 -03.84 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.82 0994.49 3 00.20 01.67 221 03.70 04.05 00.97 275 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.606643 
04.03.2019 10:32:05 04.03.2019_13:32:05 -00.52 -03.83 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.81 0994.48 3 00.20 01.74 221 03.70 04.05 02.00 246 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.609704 
04.03.2019 10:33:05 04.03.2019_13:33:05 -00.52 -03.81 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.20 01.89 221 03.70 04.05 02.72 215 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.615370 
04.03.2019 10:34:05 04.03.2019_13:34:05 -00.53 -03.80 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.30 01.90 220 03.70 04.05 02.24 209 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.621027 
04.03.2019 10:35:04 04.03.2019_13:35:04 -00.53 -03.79 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.30 01.79 220 03.70 04.05 01.57 203 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.623720 
04.03.2019 10:36:04 04.03.2019_13:36:04 -00.53 -03.79 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.30 01.75 222 03.18 04.05 02.36 237 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.625464 
04.03.2019 10:37:04 04.03.2019_13:37:04 -00.53 -03.77 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.30 01.66 224 03.18 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.630951 
04.03.2019 10:38:04 04.03.2019_13:38:04 -00.52 -03.75 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 3 00.30 01.54 230 03.18 04.05 00.79 247 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.637165 
04.03.2019 10:39:04 04.03.2019_13:39:04 -00.52 -03.75 -00.30 -01.43 -00.30 -07.07 -03.16 078 0970.80 0994.47 2 00.30 01.47 233 03.18 04.05 01.10 176 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.638095 
04.03.2019 10:40:04 04.03.2019_13:40:04 -00.52 -03.74 -00.30 -01.24 -00.30 -07.07 -03.15 078 0970.81 0994.48 2 00.30 01.48 232 03.18 04.05 01.04 218 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.639676 
04.03.2019 10:41:04 04.03.2019_13:41:04 -00.52 -03.74 -00.30 -01.24 -00.30 -07.07 -03.15 078 0970.82 0994.49 2 00.30 01.53 232 03.18 04.05 01.61 260 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.642764 
04.03.2019 10:42:04 04.03.2019_13:42:04 -00.51 -03.72 -00.30 -01.24 -00.30 -07.07 -03.15 078 0970.83 0994.50 2 00.30 01.40 232 02.98 04.05 00.67 187 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.647417 
04.03.2019 10:43:04 04.03.2019_13:43:04 -00.50 -03.71 -00.30 -01.24 -00.30 -07.07 -03.15 078 0970.84 0994.51 2 00.30 01.21 228 02.89 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.652426 
04.03.2019 10:44:04 04.03.2019_13:44:04 -00.49 -03.69 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.30 01.05 230 02.74 04.05 01.46 192 ///// /// ///// ///// ///// /// 000.06 -00.14 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.659267 
04.03.2019 10:45:04 04.03.2019_13:45:04 -00.48 -03.67 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.30 01.07 230 02.74 04.05 02.10 205 ///// /// ///// ///// ///// /// 000.06 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.664941 
04.03.2019 10:46:04 04.03.2019_13:46:04 -00.47 -03.66 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.30 00.99 229 02.43 04.05 01.21 223 ///// /// ///// ///// ///// /// 000.06 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.669531 
04.03.2019 10:47:04 04.03.2019_13:47:04 -00.46 -03.65 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.30 01.00 226 02.26 04.05 01.89 202 ///// /// ///// ///// ///// /// 000.06 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.672354 
04.03.2019 10:48:04 04.03.2019_13:48:04 -00.45 -03.64 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.20 01.12 221 02.26 04.05 02.03 213 ///// /// ///// ///// ///// /// 000.06 -00.15 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.674244 
04.03.2019 10:49:04 04.03.2019_13:49:04 -00.44 -03.63 -00.30 -01.24 -00.30 -07.07 -03.15 079 0970.85 0994.52 3 00.20 01.14 217 02.26 04.05 00.78 188 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.679565 
04.03.2019 10:50:04 04.03.2019_13:50:04 -00.43 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 079 0970.84 0994.51 3 00.20 01.18 215 02.38 04.05 02.31 203 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.682429 
04.03.2019 10:51:04 04.03.2019_13:51:04 -00.42 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 079 0970.83 0994.50 3 00.20 01.25 210 02.54 04.05 02.07 192 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.683534 
04.03.2019 10:52:04 04.03.2019_13:52:04 -00.42 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 078 0970.82 0994.49 5 00.10 01.31 207 02.54 04.05 01.62 207 ///// /// ///// ///// ///// /// 000.06 -00.16 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.684157 
04.03.2019 10:53:04 04.03.2019_13:53:04 -00.42 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 078 0970.81 0994.47 5 00.10 01.42 208 02.54 04.05 00.91 218 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.682931 
04.03.2019 10:54:04 04.03.2019_13:54:04 -00.42 -03.63 -00.30 -01.22 -00.30 -07.07 -03.14 078 0970.80 0994.46 5 00.10 01.41 208 02.54 04.05 00.74 245 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.681013 
04.03.2019 10:55:04 04.03.2019_13:55:04 -00.42 -03.63 -00.30 -01.22 -00.30 -07.07 -03.14 078 0970.80 0994.47 4 00.10 01.42 211 02.54 04.05 02.03 252 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.680699 
04.03.2019 10:56:04 04.03.2019_13:56:04 -00.42 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 078 0970.79 0994.46 4 00.10 01.42 213 02.54 04.05 01.22 203 ///// /// ///// ///// ///// /// 000.06 -00.17 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.681277 
04.03.2019 10:57:04 04.03.2019_13:57:04 -00.42 -03.62 -00.30 -01.22 -00.30 -07.07 -03.14 079 0970.78 0994.44 4 00.10 01.35 213 02.54 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.684297 
04.03.2019 10:58:04 04.03.2019_13:58:04 -00.42 -03.60 -00.30 -01.22 -00.30 -07.07 -03.14 079 0970.77 0994.43 4 00.10 01.26 215 02.54 04.05 00.00 000 ///// /// ///// ///// ///// /// 000.06 -00.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.688271 
04.03.2019 10:59:04 04.03.2019_13:59:04 -00.42 -03.59 -00.30 -01.22 -00.30 -07.07 -03.14 079 0970.76 0994.42 4 00.10 01.16 215 02.54 04.05 00.67 196 ///// /// ///// ///// ///// /// 000.06 -00.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.693276 
04.03.2019 11:00:04 04.03.2019_14:00:04 -00.41 -03.57 -00.30 -00.95 -00.30 -07.07 -03.12 079 0970.75 0994.41 5 00.00 01.08 214 02.54 04.05 00.88 200 ///// /// ///// ///// ///// /// 000.06 -00.18 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.700218 
04.03.2019 11:01:04 04.03.2019_14:01:04 -00.39 -03.55 -00.30 -00.95 -00.30 -07.07 -03.12 079 0970.74 0994.40 5 00.00 01.00 213 02.52 04.05 01.27 188 ///// /// ///// ///// ///// /// 000.06 -00.19 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.707021 
04.03.2019 11:02:04 04.03.2019_14:02:04 -00.38 -03.54 -00.30 -00.95 -00.30 -07.07 -03.12 079 0970.73 0994.39 5 00.00 01.03 215 02.52 04.05 01.02 226 ///// /// ///// ///// ///// /// 000.06 -00.19 000.07 000.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.06 000.05 4.711475 
