дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.03.2019 20:23:03 28.03.2019_23:23:03 000.83 -05.65 001.98 000.83 003.53 000.61 000.52 061 0996.10 1020.28 8 -0.80 01.64 350 03.20 06.48 01.19 027 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.017579 
28.03.2019 20:24:03 28.03.2019_23:24:03 000.82 -05.65 001.98 000.83 003.53 000.61 000.52 061 0996.10 1020.28 8 -0.80 01.62 350 03.20 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.018770 
28.03.2019 20:25:03 28.03.2019_23:25:03 000.82 -05.65 001.98 000.83 003.53 000.61 000.52 061 0996.10 1020.28 8 -0.80 01.51 350 03.20 06.48 01.36 311 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.017464 
28.03.2019 20:26:03 28.03.2019_23:26:03 000.82 -05.66 001.98 000.83 003.53 000.61 000.52 061 0996.10 1020.28 8 -0.80 01.53 347 03.20 06.48 02.55 330 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.015902 
28.03.2019 20:27:03 28.03.2019_23:27:03 000.82 -05.67 001.98 000.83 003.53 000.61 000.52 061 0996.11 1020.29 8 -0.80 01.48 346 03.04 06.48 01.28 334 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.014038 
28.03.2019 20:28:03 28.03.2019_23:28:03 000.82 -05.67 001.98 000.83 003.53 000.61 000.52 061 0996.12 1020.30 8 -0.80 01.38 341 03.04 06.48 00.60 288 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.013667 
28.03.2019 20:29:03 28.03.2019_23:29:03 000.81 -05.66 001.98 000.83 003.53 000.61 000.52 061 0996.13 1020.31 8 -0.80 01.33 338 03.04 06.48 01.38 325 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.015112 
28.03.2019 20:30:03 28.03.2019_23:30:03 000.81 -05.66 001.98 000.81 003.53 000.61 000.54 061 0996.14 1020.32 8 -0.80 01.26 337 03.04 06.48 00.81 336 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.016894 
28.03.2019 20:31:02 28.03.2019_23:31:02 000.82 -05.66 001.98 000.81 003.53 000.61 000.54 061 0996.15 1020.33 8 -0.80 01.19 338 03.04 06.48 01.14 009 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.017120 
28.03.2019 20:32:02 28.03.2019_23:32:02 000.82 -05.66 001.98 000.81 003.53 000.61 000.54 061 0996.16 1020.34 7 -0.80 01.15 337 03.04 06.48 00.68 354 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.016999 
28.03.2019 20:33:02 28.03.2019_23:33:02 000.82 -05.66 001.98 000.81 003.53 000.61 000.54 061 0996.17 1020.35 7 -0.80 01.06 334 03.04 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.016774 
28.03.2019 20:34:02 28.03.2019_23:34:02 000.82 -05.65 001.98 000.81 003.53 000.61 000.54 061 0996.18 1020.36 7 -0.80 00.99 332 03.04 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.018003 
28.03.2019 20:35:02 28.03.2019_23:35:02 000.82 -05.65 001.98 000.81 003.53 000.61 000.54 061 0996.19 1020.37 7 -0.80 01.07 329 03.04 06.48 01.85 319 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.020059 
28.03.2019 20:36:02 28.03.2019_23:36:02 000.82 -05.64 001.98 000.81 003.53 000.61 000.54 062 0996.20 1020.38 7 -0.80 01.03 329 02.36 06.48 01.24 331 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.021878 
28.03.2019 20:37:02 28.03.2019_23:37:02 000.82 -05.63 001.98 000.81 003.53 000.61 000.54 062 0996.20 1020.38 7 -0.80 00.94 330 02.19 06.48 02.15 341 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.024559 
28.03.2019 20:38:02 28.03.2019_23:38:02 000.82 -05.63 001.98 000.81 003.53 000.61 000.54 062 0996.20 1020.38 7 -0.80 00.97 331 02.19 06.48 01.07 337 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.025730 
28.03.2019 20:39:03 28.03.2019_23:39:03 000.82 -05.63 001.98 000.81 003.53 000.61 000.54 062 0996.20 1020.38 7 -0.80 01.02 336 02.85 06.48 01.33 352 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.025250 
28.03.2019 20:40:03 28.03.2019_23:40:03 000.83 -05.63 001.97 000.81 003.53 000.63 000.55 062 0996.20 1020.38 7 -0.80 00.93 333 02.85 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.024137 
28.03.2019 20:41:03 28.03.2019_23:41:03 000.83 -05.63 001.97 000.81 003.53 000.63 000.55 062 0996.20 1020.38 7 -0.80 00.87 331 02.85 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.024291 
28.03.2019 20:42:03 28.03.2019_23:42:03 000.83 -05.64 001.97 000.81 003.53 000.63 000.55 061 0996.20 1020.38 7 -0.80 00.83 325 02.85 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.022221 
28.03.2019 20:43:03 28.03.2019_23:43:03 000.84 -05.65 001.97 000.81 003.53 000.63 000.55 061 0996.20 1020.38 7 -0.80 00.83 324 02.85 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.21 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.019514 
28.03.2019 20:44:03 28.03.2019_23:44:03 000.84 -05.66 001.97 000.81 003.53 000.63 000.55 061 0996.20 1020.38 7 -0.80 00.85 322 02.85 06.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.21 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.016038 
28.03.2019 20:45:03 28.03.2019_23:45:03 000.84 -05.67 001.97 000.81 003.53 000.63 000.55 061 0996.20 1020.38 7 -0.80 00.78 326 02.85 06.48 01.42 321 ///// /// ///// ///// ///// /// 000.11 -00.21 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.013125 
28.03.2019 20:46:03 28.03.2019_23:46:03 000.84 -05.68 001.97 000.81 003.53 000.63 000.55 061 0996.20 1020.38 7 -0.80 00.73 325 02.85 06.48 00.61 344 ///// /// ///// ///// ///// /// 000.11 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.010396 
28.03.2019 20:47:03 28.03.2019_23:47:03 000.85 -05.68 001.97 000.81 003.53 000.63 000.55 061 0996.19 1020.37 7 -0.80 00.75 323 02.85 06.48 00.60 333 ///// /// ///// ///// ///// /// 000.11 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.008601 
28.03.2019 20:48:03 28.03.2019_23:48:03 000.85 -05.69 001.97 000.81 003.53 000.63 000.55 061 0996.18 1020.36 7 -0.80 00.73 324 02.85 06.48 02.11 335 ///// /// ///// ///// ///// /// 000.11 -00.23 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.005719 
28.03.2019 20:49:03 28.03.2019_23:49:03 000.84 -05.70 001.97 000.81 003.53 000.63 000.55 061 0996.17 1020.35 7 -0.80 00.73 320 02.48 06.48 01.16 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004666 
28.03.2019 20:50:03 28.03.2019_23:50:03 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:51:03 28.03.2019_23:51:03 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:52:03 28.03.2019_23:52:03 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:53:03 28.03.2019_23:53:03 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:54:03 28.03.2019_23:54:03 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:55:02 28.03.2019_23:55:02 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:56:02 28.03.2019_23:56:02 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:57:02 28.03.2019_23:57:02 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:58:02 28.03.2019_23:58:02 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 20:59:02 28.03.2019_23:59:02 000.84 -05.70 001.92 000.81 003.53 000.63 000.56 061 0996.16 1020.34 7 -0.80 00.89 323 03.00 06.48 01.94 286 ///// /// ///// ///// ///// /// 000.11 -00.24 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.004229 
28.03.2019 21:00:14 29.03.2019_00:00:14 000.82 -05.63 001.88 000.81 003.53 000.63 000.57 062 0996.10 1020.28 7 -0.90 01.85 325 03.84 06.48 01.91 312 ///// /// ///// ///// ///// /// 000.11 -00.30 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.025560 
28.03.2019 21:01:03 29.03.2019_00:01:03 000.82 -05.62 001.88 000.81 003.53 000.63 000.57 062 0996.10 1020.28 7 -0.90 01.78 323 03.84 06.48 01.42 317 ///// /// ///// ///// ///// /// 000.11 -00.31 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.028395 
28.03.2019 21:02:03 29.03.2019_00:02:03 000.82 -05.61 001.88 000.81 003.53 000.63 000.57 062 0996.10 1020.28 7 -0.90 01.78 321 03.84 06.48 01.72 334 ///// /// ///// ///// ///// /// 000.11 -00.31 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.030738 
28.03.2019 21:03:03 29.03.2019_00:03:03 000.81 -05.61 001.88 000.81 003.53 000.63 000.57 062 0996.10 1020.28 7 -0.90 01.72 317 03.84 06.48 01.29 307 ///// /// ///// ///// ///// /// 000.11 -00.32 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.031222 
28.03.2019 21:04:03 29.03.2019_00:04:03 000.81 -05.61 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.76 318 03.84 06.48 01.70 336 ///// /// ///// ///// ///// /// 000.11 -00.33 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.031787 
28.03.2019 21:05:03 29.03.2019_00:05:03 000.81 -05.61 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.65 322 03.22 06.48 00.53 039 ///// /// ///// ///// ///// /// 000.11 -00.34 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.031658 
28.03.2019 21:06:02 29.03.2019_00:06:02 000.81 -05.61 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.52 325 03.22 06.41 00.66 306 ///// /// ///// ///// ///// /// 000.11 -00.35 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.032028 
28.03.2019 21:07:02 29.03.2019_00:07:02 000.80 -05.60 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.41 323 03.22 06.41 01.64 320 ///// /// ///// ///// ///// /// 000.11 -00.36 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.033015 
28.03.2019 21:08:02 29.03.2019_00:08:02 000.80 -05.60 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.36 322 03.00 06.41 01.86 319 ///// /// ///// ///// ///// /// 000.11 -00.36 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.034210 
28.03.2019 21:09:02 29.03.2019_00:09:02 000.80 -05.59 001.88 000.81 003.53 000.63 000.57 062 0996.11 1020.29 7 -0.90 01.32 321 02.78 06.41 01.10 323 ///// /// ///// ///// ///// /// 000.11 -00.37 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.037067 
28.03.2019 21:10:04 29.03.2019_00:10:04 000.80 -05.58 001.87 000.80 003.53 000.63 000.58 062 0996.11 1020.29 6 -0.90 01.28 319 04.02 06.41 01.30 320 ///// /// ///// ///// ///// /// 000.11 -00.38 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.039582 
28.03.2019 21:11:02 29.03.2019_00:11:02 000.80 -05.58 001.87 000.80 003.53 000.63 000.58 062 0996.11 1020.29 6 -0.90 01.40 320 04.02 06.41 02.43 315 ///// /// ///// ///// ///// /// 000.11 -00.39 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.041432 
28.03.2019 21:12:02 29.03.2019_00:12:02 000.79 -05.57 001.87 000.80 003.53 000.63 000.58 062 0996.11 1020.29 6 -0.90 01.39 319 04.02 06.41 02.47 320 ///// /// ///// ///// ///// /// 000.11 -00.40 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.044990 
28.03.2019 21:13:02 29.03.2019_00:13:02 000.79 -05.55 001.87 000.80 003.53 000.63 000.58 062 0996.11 1020.29 6 -0.90 01.52 324 04.02 06.41 00.78 354 ///// /// ///// ///// ///// /// 000.11 -00.41 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.049175 
28.03.2019 21:14:02 29.03.2019_00:14:02 000.79 -05.54 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.53 323 04.02 06.41 03.05 334 ///// /// ///// ///// ///// /// 000.11 -00.42 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.051441 
28.03.2019 21:15:01 29.03.2019_00:15:01 000.78 -05.54 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.71 321 04.23 06.41 02.02 316 ///// /// ///// ///// ///// /// 000.11 -00.43 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.053616 
28.03.2019 21:16:01 29.03.2019_00:16:01 000.77 -05.53 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.80 321 04.23 06.41 01.18 311 ///// /// ///// ///// ///// /// 000.11 -00.44 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.056613 
28.03.2019 21:17:01 29.03.2019_00:17:01 000.77 -05.52 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.88 321 04.23 06.41 01.59 318 ///// /// ///// ///// ///// /// 000.11 -00.45 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.058786 
28.03.2019 21:18:01 29.03.2019_00:18:01 000.76 -05.51 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.82 322 04.23 06.41 01.32 335 ///// /// ///// ///// ///// /// 000.11 -00.45 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.060824 
28.03.2019 21:19:01 29.03.2019_00:19:01 000.76 -05.51 001.87 000.80 003.53 000.63 000.58 062 0996.10 1020.28 6 -0.90 01.80 322 04.23 06.41 01.12 350 ///// /// ///// ///// ///// /// 000.11 -00.46 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.062147 
28.03.2019 21:20:02 29.03.2019_00:20:02 000.75 -05.50 001.86 000.75 003.53 000.63 000.60 062 0996.10 1020.28 6 -0.90 01.70 325 04.23 06.41 01.15 348 ///// /// ///// ///// ///// /// 000.11 -00.47 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.064926 
28.03.2019 21:21:01 29.03.2019_00:21:01 000.75 -05.49 001.86 000.75 003.53 000.63 000.60 063 0996.10 1020.28 6 -0.80 01.56 325 04.23 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.48 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.068341 
28.03.2019 21:22:02 29.03.2019_00:22:02 000.74 -05.48 001.86 000.75 003.53 000.63 000.60 063 0996.10 1020.28 6 -0.80 01.55 327 04.23 06.41 01.78 333 ///// /// ///// ///// ///// /// 000.11 -00.48 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.072017 
28.03.2019 21:23:02 29.03.2019_00:23:02 000.74 -05.47 001.86 000.75 003.53 000.63 000.60 063 0996.09 1020.27 6 -0.80 01.51 328 04.23 06.41 01.77 326 ///// /// ///// ///// ///// /// 000.11 -00.49 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.075331 
28.03.2019 21:24:02 29.03.2019_00:24:02 000.74 -05.45 001.86 000.75 003.53 000.63 000.60 063 0996.08 1020.26 6 -0.80 01.43 329 04.23 06.41 01.15 327 ///// /// ///// ///// ///// /// 000.11 -00.49 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.079780 
28.03.2019 21:25:02 29.03.2019_00:25:02 000.73 -05.44 001.86 000.75 003.53 000.63 000.60 063 0996.07 1020.25 6 -0.80 01.24 327 02.47 06.41 01.11 327 ///// /// ///// ///// ///// /// 000.11 -00.50 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.083006 
28.03.2019 21:26:02 29.03.2019_00:26:02 000.73 -05.43 001.86 000.75 003.53 000.63 000.60 063 0996.06 1020.24 6 -0.80 01.18 326 02.47 06.41 01.92 299 ///// /// ///// ///// ///// /// 000.11 -00.50 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.085748 
28.03.2019 21:27:02 29.03.2019_00:27:02 000.73 -05.42 001.86 000.75 003.53 000.63 000.60 063 0996.05 1020.23 6 -0.90 01.15 324 02.41 06.41 01.79 324 ///// /// ///// ///// ///// /// 000.11 -00.50 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.089340 
28.03.2019 21:28:02 29.03.2019_00:28:02 000.73 -05.41 001.86 000.75 003.53 000.63 000.60 063 0996.04 1020.22 6 -0.90 01.22 322 02.82 06.41 01.21 256 ///// /// ///// ///// ///// /// 000.11 -00.51 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.092717 
28.03.2019 21:29:02 29.03.2019_00:29:02 000.74 -05.40 001.86 000.75 003.53 000.63 000.60 063 0996.03 1020.21 6 -0.90 01.20 318 02.82 06.41 02.57 302 ///// /// ///// ///// ///// /// 000.11 -00.51 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.095164 
28.03.2019 21:30:02 29.03.2019_00:30:02 000.74 -05.40 001.79 000.73 003.53 000.63 000.61 063 0996.02 1020.20 6 -0.90 01.32 315 02.82 06.41 00.76 328 ///// /// ///// ///// ///// /// 000.11 -00.51 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.095934 
28.03.2019 21:31:02 29.03.2019_00:31:02 000.74 -05.40 001.79 000.73 003.53 000.63 000.61 063 0996.01 1020.19 6 -0.90 01.28 312 02.82 06.41 02.17 303 ///// /// ///// ///// ///// /// 000.11 -00.52 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.095273 
28.03.2019 21:32:02 29.03.2019_00:32:02 000.74 -05.41 001.79 000.73 003.53 000.63 000.61 063 0996.00 1020.18 6 -0.90 01.24 312 02.82 06.41 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.52 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.093560 
